,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
638,0.01959847,1565748000,0.01965673,0.01951,0.01955999,446.56639696,8.75212498,0.0195987,0,0,0,1,0.997036129610571,1.0,0.9925353810119993,0.995078530355761
639,0.01962493,1565755200,0.01972036,0.01959104,0.01959105,724.27359859,14.24234375,0.01966431,0,0,0,1,0.9951608388487837,1.0,0.9934423103837862,0.9934428174739204
640,0.01964374,1565762400,0.01968699,0.01955,0.01961691,265.77595139,5.21231762,0.01961169,1,0,0,1,0.9978031176934614,1.0,0.9930415975220184,0.9964402887389083
641,0.01970562,1565769600,0.0197856,0.01961509,0.01963015,252.47001252,4.96946835,0.0196834,1,0,0,1,0.9959576661814653,1.0,0.9913821162865923,0.9921432759178391
642,0.01961554,1565776800,0.01969704,0.01957341,0.01969704,292.9718461,5.75248361,0.01963493,0,1,0,1,0.9958623224606338,1.0,0.993723422402554,1.0
643,0.01948608,1565784000,0.01962001,0.019435,0.01962001,261.41283123,5.09551226,0.0194922,1,1,0,1,0.9931738057218115,1.0,0.9905703411975835,1.0
644,0.01962748,1565791200,0.01962748,0.01944444,0.01948635,256.83727488,5.02070833,0.0195482,1,0,0,1,1.0,1.0,0.9906742995025343,0.9928095710707641
645,0.01852991,1565798400,0.01961001,0.01805696,0.01961001,3487.84494023,64.70569969,0.01855177,0,1,1,1,0.9449209867817507,1.0,0.9208032020381427,1.0
646,0.01839585,1565805600,0.01856091,0.01833858,0.018464,325.73059107,6.0132379,0.01846077,1,1,1,1,0.9911071170540667,1.0,0.9880216002340403,0.9947788120302292
647,0.01853884,1565812800,0.01860188,0.01836379,0.01840593,258.61854567,4.78033006,0.01848409,1,0,1,1,0.9966110952226334,1.0,0.987200756052614,0.9894661184783473
648,0.01859647,1565820000,0.0186464,0.01849856,0.01853471,305.95233834,5.68534955,0.01858246,0,0,1,1,0.9973222713231509,1.0,0.9920713917968079,0.9940101038270122
649,0.018675,1565827200,0.01874391,0.01851017,0.0186,372.04247051,6.94071211,0.01865569,0,0,1,1,0.9963236059071987,1.0,0.9875298163510174,0.9923223062850813
650,0.01874999,1565834400,0.01876412,0.01864909,0.01866697,316.4294592,5.92931397,0.01873818,1,0,1,1,0.9992469670839881,1.0,0.993869683203902,0.9948225656199173
651,0.0187,1565841600,0.01883002,0.01853513,0.01875,313.81254454,5.87141677,0.01870994,1,1,1,1,0.9930950684067251,1.0,0.9843393687314194,0.9957504028142297
652,0.018315,1565848800,0.01878765,0.01825984,0.0187,1759.50089251,32.44259667,0.01843852,0,1,1,1,0.9748425162274155,1.0,0.9719065449909914,0.995334701253217
653,0.01832018,1565856000,0.01841773,0.01825001,0.01832493,1286.99641878,23.60407961,0.01834043,0,1,1,1,0.9947034732293284,1.0,0.9908935574579495,0.9949613768906375
654,0.01818629,1565863200,0.01834393,0.01815,0.01833999,581.338367,10.59621882,0.01822728,1,1,1,1,0.9914064216337503,1.0,0.9894281105521008,0.9997852150547892
655,0.018335,1565870400,0.018375,0.01818879,0.018225,305.32207818,5.57806464,0.01826944,1,0,1,1,0.9978231292517008,1.0,0.9898661224489796,0.9918367346938777
656,0.018495,1565877600,0.01851103,0.0183036,0.018335,319.95467836,5.88793536,0.0184024,1,0,1,1,0.9991340298189781,1.0,0.9887942486182562,0.9904905345623662
657,0.01840002,1565884800,0.0185,0.01826,0.01847994,123.81679257,2.27608707,0.0183827,1,1,1,1,0.9945956756756757,1.0,0.9870270270270269,0.9989156756756757
658,0.01828,1565892000,0.01840356,0.01828,0.01838,368.83454523,6.75800068,0.01832258,0,1,1,1,0.9932860816059502,1.0,0.9932860816059502,0.998719812905764
659,0.01815001,1565899200,0.01829637,0.01799263,0.01828216,492.86387322,8.91363288,0.01808538,0,1,1,1,0.9920005990259271,1.0,0.9833988927858367,0.9992233432096093
660,0.01825747,1565906400,0.01833192,0.0180399,0.01815002,554.81074107,10.07276677,0.01815532,0,0,1,1,0.9959387778257814,1.0,0.9840704083369336,0.9900774168772283
661,0.0181343,1565913600,0.01830846,0.01808501,0.01826,262.19270073,4.76298856,0.01816598,1,1,1,1,0.9904874577108069,1.0,0.9877952596777665,0.9973531362004232
662,0.01809999,1565920800,0.01811999,0.01798,0.01810262,1760.84977349,31.70217107,0.0180039,0,1,1,1,0.9988962466314827,1.0,0.992274278297063,0.9990413901994427
663,0.018413,1565928000,0.01850425,0.01809002,0.01809998,448.60535071,8.22387754,0.01833209,1,0,0,1,0.9950687004336841,1.0,0.9776143318426848,0.9781525865679507
664,0.01832,1565935200,0.01845,0.0182873,0.018413,484.51750486,8.90512021,0.01837935,1,0,0,1,0.9929539295392953,1.0,0.9911815718157181,0.9979945799457993
665,0.01820579,1565942400,0.01850462,0.01794257,0.01830477,1609.29839626,29.40781891,0.01827368,0,1,1,1,0.9838510598974742,1.0,0.9696265040838451,0.989199994379782
666,0.01810272,1565949600,0.01842895,0.018085,0.01820439,997.19125761,18.21506319,0.01826636,1,1,1,1,0.9822979605457717,1.0,0.9813364299105484,0.9878148239590427
667,0.01809249,1565956800,0.01815499,0.01804499,0.01809,671.02603783,12.15371853,0.01811214,1,1,1,1,0.9965574203015259,1.0,0.9939410597306857,0.9964202679263386
668,0.01789667,1565964000,0.0181572,0.01786862,0.018095,366.47081691,6.59176332,0.01798714,1,1,1,1,0.9856514220254226,1.0,0.9841065803097395,0.9965743616857226
669,0.01774002,1565971200,0.01795332,0.01764501,0.01789484,354.78798855,6.31389513,0.01779624,1,1,1,1,0.9881191890970584,1.0,0.982827131694862,0.9967426637524425
670,0.01777337,1565978400,0.01777499,0.0177027,0.01774001,82.63929057,1.46612983,0.01774131,1,1,1,1,0.9999088607082197,1.0,0.995933049751364,0.9980320664034129
671,0.017805,1565985600,0.01783,0.01770947,0.01776357,276.79094104,4.91627801,0.0177617,0,0,1,1,0.9985978687605161,1.0,0.9932400448681998,0.9962742568704431
672,0.01788734,1565992800,0.01800804,0.0178217,0.0178217,256.47621902,4.60226625,0.01794422,0,0,1,1,0.9932974382553572,1.0,0.9896523997059091,0.9896523997059091
673,0.01786559,1566000000,0.01801,0.01786559,0.01789855,462.53075528,8.3030932,0.01795144,0,0,1,1,0.9919816768461965,1.0,0.9919816768461965,0.9938117712382009
674,0.01787879,1566007200,0.01787879,0.01773428,0.01786223,1105.74094704,19.66397943,0.01778353,0,0,1,1,1.0,1.0,0.9919172382471075,0.999073762821757
675,0.01788,1566014400,0.01790494,0.01782334,0.01788001,162.04833628,2.8980241,0.0178837,1,0,1,1,0.9986070883231107,1.0,0.9954425985230891,0.9986076468281936
676,0.01782396,1566021600,0.01791659,0.01780894,0.01788501,938.01082628,16.73752925,0.01784364,0,1,1,1,0.9948299313652877,1.0,0.9939916021966233,0.9982373878064966
677,0.01783681,1566028800,0.01793343,0.01778283,0.01783501,1787.87123461,31.95354392,0.01787239,0,1,1,1,0.994612296699516,1.0,0.9916022757498147,0.9945119254933383
678,0.01791499,1566036000,0.01795389,0.01779722,0.01784498,5873.44797827,105.0578443,0.01788691,0,0,0,1,0.9978333386246656,1.0,0.9912737573862822,0.9939339051314228
679,0.0179,1566043200,0.01794501,0.01780003,0.01791001,341.83894489,6.10909755,0.01787127,1,0,0,1,0.9974917818379593,1.0,0.9919208738250912,0.9980495970746185
680,0.017865,1566050400,0.01792756,0.01783616,0.01788,430.68680509,7.69971636,0.01787776,1,1,0,1,0.9965104007461139,1.0,0.9949017044148787,0.9973471013344818
681,0.01815711,1566057600,0.0181572,0.0178219,0.01786496,956.59770823,17.11296568,0.0178894,0,0,0,1,0.9999950432886129,1.0,0.9815334963540636,0.9839050073799925
682,0.01794711,1566064800,0.01822,0.01789999,0.0181572,1305.27454267,23.53722449,0.01803239,0,1,0,1,0.9850225027442371,1.0,0.9824363336992317,0.9965532381997804
683,0.01812334,1566072000,0.018155,0.0179479,0.01800353,186.80755844,3.37313006,0.01805671,1,0,0,1,0.998256127788488,1.0,0.9885926741944367,0.9916568438446709
684,0.01817,1566079200,0.01823935,0.01806893,0.01810932,205.34924748,3.72919252,0.01816024,1,0,0,1,0.9961977811709297,1.0,0.9906564652797385,0.9928709082286375
685,0.0181524,1566086400,0.01822718,0.0180931,0.01818782,131.26895749,2.38476825,0.01816703,1,0,0,1,0.9958973357370696,1.0,0.9926439526026517,0.9978405875182009
686,0.01819416,1566093600,0.0182,0.01813351,0.018165,121.56636828,2.20956261,0.01817577,1,0,0,1,0.9996791208791209,1.0,0.9963467032967032,0.9980769230769231
687,0.01817885,1566100800,0.01822376,0.01813999,0.01819,42.08305879,0.76446761,0.01816568,1,0,0,1,0.9975356347976488,1.0,0.9954032537741938,0.9981474734083418
688,0.01823104,1566108000,0.01826819,0.01817885,0.01817885,1213.59591972,22.13633932,0.01824028,0,0,0,1,0.9979664104654047,1.0,0.9951095319240713,0.9951095319240713
689,0.01821091,1566115200,0.01829996,0.01817295,0.01823426,227.44688964,4.15142329,0.01825227,1,0,0,1,0.9951338691450692,1.0,0.9930595476711425,0.9964098282182037
690,0.01830999,1566122400,0.01843269,0.018215,0.01823501,693.0032057,12.68056838,0.01829799,1,0,0,1,0.993343348149402,1.0,0.9881900037379241,0.9892755750788408
691,0.01848016,1566129600,0.0185,0.01828232,0.01828232,320.27523022,5.9118855,0.01845876,1,0,0,1,0.9989275675675675,1.0,0.9882335135135136,0.9882335135135136
692,0.01865001,1566136800,0.01873095,0.01847521,0.01847521,1017.79891199,18.95350247,0.01862205,0,0,0,1,0.9956788096706255,1.0,0.9863466615414594,0.9863466615414594
693,0.01888532,1566144000,0.01894501,0.01869682,0.01869682,537.07987102,10.11036915,0.0188247,1,0,0,1,0.9968493022700964,1.0,0.9868994526790958,0.9868994526790958
694,0.01886993,1566151200,0.01897,0.018855,0.01890268,595.36551041,11.26224371,0.01891652,1,0,0,1,0.9947248286768582,1.0,0.9939377965208224,0.9964512387981023
695,0.01885802,1566158400,0.01892497,0.018845,0.01888001,176.85230405,3.33583072,0.01886224,1,1,0,1,0.9964623457791479,1.0,0.9957743658246222,0.9976243027069528
696,0.01885001,1566165600,0.018885,0.01884796,0.01885802,1362.62873328,25.69719364,0.01885854,0,1,0,1,0.9981472067778661,1.0,0.9980386550172095,0.9985713529256024
697,0.01882501,1566172800,0.01886602,0.01873461,0.01885783,71.05114164,1.33541448,0.01879511,1,1,0,1,0.9978262505817337,1.0,0.9930345669091837,0.999565886180551
698,0.01888,1566180000,0.01889996,0.01879417,0.01883004,131.94435946,2.48807111,0.01885697,1,0,0,1,0.9989439131088108,1.0,0.9944026336563675,0.9963005212709445
699,0.018795,1566187200,0.01891475,0.0187851,0.01887493,93.665105,1.76566036,0.01885078,1,1,0,1,0.9936689620534238,1.0,0.9931455610039782,0.9978947646677857
700,0.0187619,1566194400,0.01883595,0.0186,0.01878628,601.02801504,11.22333919,0.01867357,0,1,0,1,0.9960686878017834,1.0,0.9874734218343114,0.9973630212439509
701,0.01868541,1566201600,0.01879949,0.01863315,0.0187619,777.64771741,14.54805014,0.01870776,0,1,1,1,0.9939317502762044,1.0,0.9911518876309944,0.9980004776725327
702,0.018735,1566208800,0.01889995,0.01865616,0.0186854,536.83549211,10.05057845,0.01872189,1,0,1,1,0.9912724636837665,1.0,0.9871010240767835,0.9886481181167147
703,0.01880999,1566216000,0.01889307,0.0186491,0.01873499,659.82204661,12.37374155,0.01875314,0,0,0,1,0.9956026204317243,1.0,0.9870867995513697,0.99163291090331
704,0.0187876,1566223200,0.01881001,0.01868363,0.01880537,191.74510649,3.59825057,0.0187658,1,0,1,1,0.998808613073571,1.0,0.9932812369584068,0.9997533228318326
705,0.01873183,1566230400,0.01882077,0.01868189,0.01880343,449.7672691,8.42812428,0.01873885,0,1,1,1,0.9952743697521409,1.0,0.992620918272738,0.9990786774398709
706,0.01851578,1566237600,0.018765,0.0184147,0.01873183,1054.85439946,19.59857832,0.01857941,0,1,1,1,0.9867188915534238,1.0,0.9813322675193178,0.998232347455369
707,0.018656,1566244800,0.018656,0.01852471,0.01852502,318.86644498,5.92342472,0.0185765,1,0,1,1,1.0,1.0,0.9929625857632933,0.9929792024013723
708,0.018525,1566252000,0.01872369,0.01851999,0.01864454,394.19957819,7.35270471,0.01865223,1,1,1,1,0.9893883096761374,1.0,0.9891207342142494,0.9957727349683743
709,0.01842359,1566259200,0.01854963,0.01842359,0.01851711,387.63315199,7.16567366,0.0184857,0,1,1,1,0.9932052553069791,1.0,0.9932052553069791,0.9982468653013563
710,0.01839468,1566266400,0.01852266,0.0183519,0.018459,297.43132535,5.48084652,0.01842726,1,1,1,1,0.9930906252125775,1.0,0.9907810217322999,0.996563128621915
711,0.01850737,1566273600,0.01850737,0.01841539,0.01841539,54.48172022,1.00564873,0.01845846,1,0,1,1,1.0,1.0,0.9950300880135861,0.9950300880135861
712,0.01852493,1566280800,0.01853501,0.01845001,0.01852403,615.45105892,11.37846286,0.018488,0,0,1,1,0.9994561643074376,1.0,0.9954140839416865,0.9994076075491731
713,0.01842501,1566288000,0.01852389,0.01835189,0.01852389,346.96566444,6.39105032,0.01841983,0,1,1,1,0.9946620283320619,1.0,0.9907146932960624,1.0
714,0.018445,1566295200,0.01849712,0.01842482,0.01843001,106.6922073,1.97071279,0.018471,1,1,1,1,0.9971822640497549,1.0,0.9960912833997942,0.9963718676204729
715,0.01846502,1566302400,0.01848,0.01843661,0.0184533,287.83672957,5.31051618,0.01844975,0,0,1,1,0.9991893939393939,1.0,0.9976520562770562,0.9985551948051947
716,0.01837501,1566309600,0.01847795,0.01837,0.018465,242.44891424,4.46442478,0.01841387,0,1,1,1,0.9944290356884828,1.0,0.9941579017152877,0.9992991646800645
717,0.01829,1566316800,0.01841884,0.018278,0.01837308,135.75361505,2.49029479,0.01834422,1,1,1,1,0.9930049883706032,1.0,0.9923534815438975,0.997515587300829
718,0.018284,1566324000,0.01834598,0.01827501,0.01828199,112.93301514,2.06623016,0.01829606,1,1,1,1,0.996621603206806,1.0,0.9961315775990163,0.9965120424201923
719,0.018298,1566331200,0.01838484,0.01822264,0.018285,733.50267457,13.44617929,0.01833146,0,0,1,1,0.9952765430648295,1.0,0.9911775136471135,0.9945694387332171
720,0.01826999,1566338400,0.01834999,0.01823694,0.01829897,124.39814203,2.27462057,0.018285,1,1,1,1,0.9956403245996319,1.0,0.9938392336998548,0.9972196170134153
721,0.01819501,1566345600,0.01826499,0.01811499,0.01825001,384.78846506,6.99614717,0.0181818,1,1,1,1,0.9961686264268419,1.0,0.9917875673624789,0.9991798517272663
722,0.01850071,1566352800,0.01858616,0.01815999,0.018195,399.83012132,7.34985161,0.01838243,0,0,0,1,0.9954024930378302,1.0,0.9770705729424475,0.9789542326117928
723,0.01848882,1566360000,0.01851704,0.01832192,0.01850765,267.31821038,4.92335952,0.01841759,1,0,0,1,0.9984759983237063,1.0,0.9894626787002674,0.9994928995130973
724,0.01845,1566367200,0.01848501,0.01837495,0.01848501,814.50123075,15.00897792,0.0184272,0,1,0,1,0.998106032942368,1.0,0.994045986450643,1.0
725,0.01848001,1566374400,0.01853,0.01842501,0.01845798,402.84358051,7.45102519,0.01849607,1,0,0,1,0.9973022126281705,1.0,0.9943340528872098,0.9961133297355638
726,0.01850478,1566381600,0.01860528,0.01844169,0.01848001,150.44893086,2.79063664,0.01854873,1,0,0,1,0.9945983075772039,1.0,0.9912073346920875,0.9932669650765806
727,0.01840484,1566388800,0.01852148,0.01808329,0.018505,910.67928736,16.6297682,0.01826083,0,1,0,1,0.9937024471046589,1.0,0.9763415234635676,0.9991102222932509
728,0.01834433,1566396000,0.018435,0.018311,0.01841886,213.51956092,3.92022329,0.01836001,1,1,1,1,0.9950816381882288,1.0,0.9932736642256578,0.9991244914564686
729,0.01835879,1566403200,0.01837591,0.01827043,0.01832939,397.45452217,7.29044584,0.01834284,1,1,1,1,0.99906834545881,1.0,0.994259876109537,0.9974684246929814
730,0.0183896,1566410400,0.01839999,0.01828371,0.018355,179.37626286,3.29292295,0.01835762,1,0,0,1,0.9994353257800682,1.0,0.9936804313480605,0.9975548899754836
731,0.01830994,1566417600,0.01838974,0.01829,0.018378,179.81749108,3.29123499,0.01830319,1,1,1,1,0.9956606238043604,1.0,0.9945763235369287,0.9993616005446514
732,0.01846,1566424800,0.01849,0.01829657,0.01830307,208.88714753,3.85086367,0.01843513,0,0,0,1,0.9983775013520823,1.0,0.9895386695511088,0.9898902109248243
733,0.01867501,1566432000,0.01875997,0.0184735,0.0184735,953.96196343,17.80161777,0.01866072,0,0,0,1,0.9954712081096078,1.0,0.9847297197170358,0.9847297197170358
734,0.01868834,1566439200,0.018755,0.01862878,0.01873816,204.4503669,3.82074241,0.01868787,1,0,0,1,0.9964457478005865,1.0,0.9932700613169821,0.9991021061050386
735,0.01863518,1566446400,0.01870055,0.01851,0.01868834,460.67058366,8.55479328,0.0185703,1,1,0,1,0.9965043808871933,1.0,0.9898104601201568,0.999347078027117
736,0.01856733,1566453600,0.01870304,0.01853516,0.01863,264.16118602,4.91035512,0.01858848,1,1,0,1,0.9927439603401372,1.0,0.9910239191061987,0.9960947525108218
737,0.01868841,1566460800,0.01872669,0.01857826,0.01857826,125.00476946,2.33648665,0.01869118,1,0,0,1,0.9979558587235651,1.0,0.9920738795804277,0.9920738795804277
738,0.01869518,1566468000,0.0187619,0.01862737,0.0186904,767.96334502,14.37068674,0.01871272,0,0,0,1,0.9964438569654458,1.0,0.992829617469446,0.9961890853271789
739,0.01868368,1566475200,0.018775,0.01866945,0.0187,485.07986286,9.08825739,0.01873558,0,1,0,1,0.9951360852197071,1.0,0.9943781624500666,0.9960053262316911
740,0.01894523,1566482400,0.019,0.01867295,0.01868622,595.39162205,11.23337406,0.0188672,1,0,0,1,0.9971173684210527,1.0,0.9827868421052632,0.9834852631578948
741,0.01907579,1566489600,0.01918348,0.018905,0.01891001,1165.93708982,22.25076727,0.01908402,0,0,0,1,0.9943863157258224,1.0,0.9854833429596717,0.9857445051679884
742,0.01883702,1566496800,0.01909786,0.01883011,0.01907579,591.29159171,11.20111595,0.01894347,1,1,0,1,0.9863419252209409,1.0,0.985980104577162,0.9988443731391893
743,0.01896,1566504000,0.0190018,0.01884235,0.018895,516.48409614,9.76575783,0.01890814,1,0,0,1,0.9978002084013095,1.0,0.9916086897030808,0.9943794798387521
744,0.01884999,1566511200,0.01908571,0.01884999,0.01894502,292.11356203,5.5450911,0.01898265,1,1,0,1,0.9876493984242662,1.0,0.9876493984242662,0.9926285163087987
745,0.0188998,1566518400,0.01899138,0.01878814,0.01884766,412.20753141,7.79779595,0.01891716,0,1,0,1,0.9951778122495576,1.0,0.9892983027036476,0.9924323561531601
746,0.01888075,1566525600,0.01892997,0.01881131,0.018905,99.18100045,1.87212104,0.0188758,1,0,0,1,0.9973998902269787,1.0,0.9937316329608552,0.9986809276507042
747,0.01886304,1566532800,0.01889929,0.01885,0.01886999,31.34762359,0.59150753,0.01886929,1,1,0,1,0.9980819385278495,1.0,0.9973919655182814,0.9984496772100963
748,0.01893887,1566540000,0.01894073,0.01882535,0.01888257,414.82926923,7.8263765,0.0188665,0,0,0,1,0.9999017989274965,1.0,0.9939083657282481,0.9969293686146206
749,0.0189155,1566547200,0.018975,0.01889117,0.01893171,121.55359327,2.30384823,0.01895335,1,0,0,1,0.9968642951251646,1.0,0.9955820816864295,0.9977185770750989
750,0.01875,1566554400,0.0189155,0.0187,0.0189155,263.66355322,4.94913309,0.01877063,1,1,1,1,0.9912505617086517,1.0,0.9886072268774287,1.0
751,0.01869059,1566561600,0.01888001,0.01861001,0.018755,902.46287722,16.91153216,0.01873931,0,1,1,1,0.98996716633095,1.0,0.9856991601169703,0.9933787111341573
752,0.01870775,1566568800,0.0188705,0.0186954,0.0186954,348.86508016,6.54815471,0.01876987,1,1,1,1,0.9913754272541798,1.0,0.9907209665880609,0.9907209665880609
753,0.01866497,1566576000,0.01875502,0.01864791,0.0187052,404.32345867,7.5572308,0.01869105,1,1,1,1,0.9951986188231203,1.0,0.9942889956928864,0.9973436445282383
754,0.01864015,1566583200,0.01869594,0.01856073,0.01868,453.71779944,8.4657788,0.01865868,0,1,1,1,0.997015929661734,1.0,0.9927679485492572,0.999147408474781
755,0.01859766,1566590400,0.0186674,0.01853171,0.01864,212.83482347,3.96133921,0.01861227,1,1,1,1,0.9962640753398972,1.0,0.9927311784179906,0.9985322005206938
756,0.01869501,1566597600,0.0187,0.01859502,0.01859766,86.07901188,1.6052334,0.01864837,1,0,1,1,0.9997331550802139,1.0,0.9943860962566844,0.9945272727272726
757,0.01862501,1566604800,0.01869253,0.01853451,0.01868001,245.41414651,4.55561332,0.01856296,0,1,1,1,0.9963878618892147,1.0,0.9915463556832597,0.9993302137270879
758,0.0185589,1566612000,0.01863501,0.0185296,0.01862998,69.56519452,1.29214803,0.01857463,1,1,1,1,0.9959157521246299,1.0,0.9943434427993331,0.9997300779554184
759,0.01857005,1566619200,0.018605,0.01853762,0.01855001,85.06962608,1.58052594,0.0185792,1,1,1,1,0.9981214727223865,1.0,0.9963783929051331,0.9970443429185702
760,0.018605,1566626400,0.01862199,0.01855,0.01857171,211.08414433,3.9191606,0.01856681,0,0,1,1,0.9990876377873685,1.0,0.9961341403362368,0.9972999663301291
761,0.018925,1566633600,0.01898753,0.0186,0.0186,743.35967065,14.04450766,0.01889328,0,0,0,1,0.9967067859800618,1.0,0.979590288994935,0.979590288994935
762,0.01888708,1566640800,0.01892772,0.01883002,0.01891965,221.52040884,4.18241004,0.01888047,1,0,0,1,0.9978528845523921,1.0,0.9948382583850565,0.9995736411992571
763,0.01879,1566648000,0.01889567,0.018775,0.01888708,191.51527623,3.60313266,0.01881381,1,1,0,1,0.9944077135132018,1.0,0.9936138808520683,0.9995453984960576
764,0.0187995,1566655200,0.018805,0.01874049,0.018785,231.25906131,4.34478735,0.01878753,0,1,0,1,0.9997075245945228,1.0,0.9965695293804839,0.9989364530709918
765,0.0187933,1566662400,0.018835,0.01873039,0.01877204,290.5930127,5.45234876,0.01876283,0,1,0,1,0.9977860366339261,1.0,0.9944459782320147,0.9966572869657552
766,0.018745,1566669600,0.0188124,0.0187191,0.01879999,101.57145352,1.90681097,0.01877309,1,1,0,1,0.9964172567030257,1.0,0.9950405051986987,0.9993403287193553
767,0.01874292,1566676800,0.01880102,0.01873386,0.01874887,372.7830559,6.99535047,0.0187652,0,1,0,1,0.9969097421310119,1.0,0.9964278533824229,0.9972262143224144
768,0.01882085,1566684000,0.018875,0.01872371,0.01874734,849.24981059,15.95084982,0.01878228,0,0,0,1,0.9971311258278146,1.0,0.9919846357615895,0.9932365562913908
769,0.01877,1566691200,0.01881,0.01873091,0.01881,319.99217421,6.00467173,0.01876505,1,1,0,1,0.997873471557682,1.0,0.9957953216374269,1.0
770,0.01874216,1566698400,0.01878408,0.01871896,0.01877,58.88114092,1.10381856,0.01874655,1,1,1,1,0.9977683229628493,1.0,0.9965332345262583,0.9992504290867584
771,0.018735,1566705600,0.01878154,0.01872806,0.01875002,145.93920796,2.73718356,0.01875564,1,1,1,1,0.9975220349343026,1.0,0.9971525231690267,0.9983217563628968
772,0.0187847,1566712800,0.018795,0.01873174,0.018745,100.19101356,1.8803581,0.01876773,1,0,0,1,0.9994519819100826,1.0,0.9966342112263901,0.9973397180101092
773,0.0188246,1566720000,0.01884252,0.01877546,0.01878465,545.39778748,10.25750771,0.01880738,0,0,0,1,0.9990489594810036,1.0,0.9964410280578181,0.9969287547525489
774,0.01874901,1566727200,0.01885999,0.01872263,0.01881566,243.95542615,4.58726634,0.0188037,1,1,1,1,0.9941155854271396,1.0,0.9927168572199667,0.9976495215532989
775,0.0186402,1566734400,0.01876922,0.01861201,0.01874901,339.40113309,6.34093938,0.01868272,1,1,1,1,0.9931259796624473,1.0,0.9916240525711776,0.9989232370871033
776,0.01867211,1566741600,0.01878926,0.01864019,0.01864019,237.50865278,4.44209216,0.01870286,1,1,1,1,0.9937650551432041,1.0,0.9920662122936189,0.9920662122936189
777,0.01860529,1566748800,0.018695,0.0186,0.01867211,243.84922724,4.54551983,0.01864069,1,1,1,1,0.9952013907461889,1.0,0.9949184273870018,0.9987756084514575
778,0.018415,1566756000,0.01861735,0.0183,0.01860333,1165.05793577,21.43742851,0.01840031,0,1,1,1,0.9891311061993248,1.0,0.9829540724109499,0.9992469390111912
779,0.0184409,1566763200,0.018495,0.01838002,0.01842,545.42079443,10.05110991,0.01842817,1,1,1,1,0.9970748851040822,1.0,0.9937831846444984,0.9959448499594484
780,0.01839499,1566770400,0.01853203,0.01838008,0.0184409,165.68532734,3.05608593,0.01844512,1,1,1,1,0.9926052353681706,1.0,0.9918006823861174,0.9950825678568402
781,0.01836501,1566777600,0.01842797,0.01805696,0.01839,1649.66044877,30.17892767,0.01829402,0,1,1,1,0.9965834543902559,1.0,0.9798670173654506,0.9979395451587995
782,0.01853,1566784800,0.01862074,0.01833001,0.01835874,174.62002417,3.2248037,0.01846754,1,0,1,1,0.9951269391012388,1.0,0.9843867644357851,0.9859296676716391
783,0.01837918,1566792000,0.01853869,0.01837421,0.01853869,126.36751818,2.33317159,0.01846338,1,1,1,1,0.991395832175844,1.0,0.9911277441933598,1.0
784,0.01839999,1566799200,0.01843977,0.01833926,0.01837913,141.87872446,2.61019633,0.01839737,1,1,1,1,0.9978427062810437,1.0,0.9945492812545925,0.9967114557285692
785,0.01834155,1566806400,0.01840501,0.01829599,0.01839514,601.38168188,11.0403919,0.01835837,0,1,1,1,0.9965520257799372,1.0,0.9940766128353097,0.999463732972707
786,0.01835,1566813600,0.01842298,0.01822863,0.01834155,549.20121678,10.05960645,0.01831679,0,1,1,1,0.9960386430425481,1.0,0.9894506751893559,0.9955799767464332
787,0.01826,1566820800,0.01835734,0.01823069,0.01834499,272.32970924,4.97955356,0.01828501,1,1,1,1,0.9946974888518706,1.0,0.993100852302131,0.9993272445790076
788,0.01825503,1566828000,0.01831673,0.01823864,0.018255,197.90756854,3.61773594,0.01827992,1,1,1,1,0.9966314948137576,1.0,0.9957366844409455,0.9966298569668276
789,0.01822001,1566835200,0.0183037,0.01818135,0.01825503,170.8621157,3.11393693,0.01822485,1,1,1,1,0.9954277004102995,1.0,0.9933155591492431,0.9973409747755918
790,0.01814033,1566842400,0.01823351,0.01807379,0.01822001,277.02384318,5.03105658,0.01816109,0,1,1,1,0.9948896290401573,1.0,0.9912403042529934,0.9992596049800613
791,0.01816499,1566849600,0.01827921,0.01815197,0.01815518,337.74397304,6.16081913,0.01824109,0,1,1,1,0.9937513710931708,1.0,0.9930390864813086,0.9932146958210994
792,0.01817999,1566856800,0.01826501,0.01816036,0.01816999,289.31237562,5.26156809,0.01818646,1,0,1,1,0.9953451982780189,1.0,0.9942704657703444,0.9947977033683528
793,0.018245,1566864000,0.01824511,0.01811501,0.01817991,468.7614217,8.51482338,0.01816451,0,0,1,1,0.9999939709872948,1.0,0.9928693222457964,0.9964264397419365
794,0.01828001,1566871200,0.01832,0.018115,0.018225,244.5641014,4.46497731,0.01825687,1,0,1,1,0.9978171397379912,1.0,0.9888100436681223,0.9948144104803495
795,0.01826499,1566878400,0.01833193,0.01824949,0.01828,123.18486943,2.25323436,0.01829148,1,0,1,1,0.9963484477630015,1.0,0.9955029284968904,0.9971672377103775
796,0.01832223,1566885600,0.01832223,0.01820124,0.01826672,53.60698357,0.9783188,0.01824983,1,0,0,1,1.0,1.0,0.9933965461627762,0.9969703469501258
797,0.01834501,1566892800,0.01835501,0.01828274,0.01832223,124.77792824,2.28527015,0.01831469,0,0,0,1,0.9994551896185291,1.0,0.9960626553731106,0.9982141115695387
