,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
658,0.00494852,1565892000,0.00497497,0.00494655,0.00497497,25.86222665,0.12844014,0.00496632,1,1,1,1,0.9946833850254372,1.0,0.9942874027381069,1.0
659,0.00488,1565899200,0.004965,0.00487144,0.00496495,132.4093245,0.64748226,0.00489,0,1,1,1,0.9828801611278952,1.0,0.9811560926485399,0.9999899295065459
660,0.00491763,1565906400,0.00491763,0.00486894,0.00487002,28.58841706,0.13968631,0.00488611,1,0,1,1,1.0,1.0,0.9900988890990173,0.9903185070857303
661,0.00492,1565913600,0.00492,0.00490499,0.00490499,1.50495136,0.00738444,0.00490676,1,0,1,1,1.0,1.0,0.9969491869918699,0.9969491869918699
662,0.00487538,1565920800,0.004895,0.00487538,0.004895,53.88851057,0.26342957,0.00488841,0,1,1,1,0.9959918283963228,1.0,0.9959918283963228,1.0
663,0.00494014,1565928000,0.00496681,0.004885,0.0049,146.61527446,0.72025017,0.00491251,0,0,1,1,0.9946303563051535,1.0,0.9835286632667647,0.9865487103392317
664,0.00491876,1565935200,0.00499448,0.00491876,0.004955,19.47726814,0.09704443,0.00498244,1,0,1,1,0.9848392625458507,1.0,0.9848392625458507,0.9920952731815925
665,0.004895,1565942400,0.00493999,0.00487874,0.00491162,89.84063475,0.44051493,0.00490329,0,1,1,1,0.9908926941147654,1.0,0.9876011894760921,0.9942570733948854
666,0.004885,1565949600,0.00493,0.004885,0.00491,229.71184182,1.1254223,0.00489927,0,1,1,1,0.9908722109533467,1.0,0.9908722109533467,0.9959432048681541
667,0.004865,1565956800,0.00487959,0.00485496,0.00487959,47.00743358,0.2282949,0.00485657,1,1,1,1,0.9970099946921772,1.0,0.9949524447750734,1.0
668,0.0048,1565964000,0.00488503,0.0048,0.00486719,96.55346021,0.46525767,0.00481865,1,1,1,1,0.982593760939032,1.0,0.982593760939032,0.9963480265218433
669,0.00478433,1565971200,0.00480499,0.00477002,0.00480499,133.16771715,0.63634264,0.0047785,0,1,1,1,0.9957003032264374,1.0,0.9927221492656592,1.0
670,0.00475007,1565978400,0.00477001,0.00475007,0.00477001,32.28718628,0.15382381,0.00476423,1,1,1,1,0.9958197152626516,1.0,0.9958197152626516,1.0
671,0.00476498,1565985600,0.00476951,0.004755,0.004755,127.8166603,0.60835269,0.00475957,0,1,1,1,0.9990502168985913,1.0,0.9969577587634787,0.9969577587634787
672,0.00471075,1565992800,0.00476999,0.00471075,0.004765,540.0991628,2.56308756,0.00474558,0,1,1,1,0.9875806867519638,1.0,0.9875806867519638,0.998953876213577
673,0.00480543,1566000000,0.00480543,0.00473069,0.0047531,238.04767822,1.13624336,0.00477317,1,0,1,1,1.0,1.0,0.9844467612679823,0.9891102357125168
674,0.00473509,1566007200,0.00476497,0.00473,0.00476497,16.13767015,0.07636852,0.00473231,1,1,1,1,0.993729236490471,1.0,0.9926610240987875,1.0
675,0.00474,1566014400,0.00475,0.004735,0.00475,3.87414454,0.01836814,0.00474121,1,1,1,1,0.9978947368421054,1.0,0.9968421052631579,1.0
676,0.00472,1566021600,0.00474,0.004715,0.00474,29.91432238,0.1413378,0.00472475,0,1,1,1,0.9957805907172995,1.0,0.9947257383966244,1.0
677,0.004725,1566028800,0.00472959,0.004715,0.00472499,9.48192573,0.04477084,0.0047217,1,1,1,1,0.9990295141862192,1.0,0.9969151660080472,0.999027399838041
678,0.00473,1566036000,0.00473,0.00471876,0.00472,6.27173023,0.02963956,0.00472589,1,0,1,1,1.0,1.0,0.9976236786469345,0.9978858350951375
679,0.004745,1566043200,0.00475,0.004735,0.00474,28.4899361,0.13503211,0.00473964,0,0,1,1,0.9989473684210527,1.0,0.9968421052631579,0.9978947368421054
680,0.00474486,1566050400,0.00474503,0.004735,0.00474498,24.60191362,0.11650709,0.00473569,0,0,1,1,0.9999641730400018,1.0,0.9978862093601094,0.9999894626588242
681,0.00474486,1566057600,0.00479,0.00473002,0.004735,34.16289509,0.16295564,0.00476996,0,1,1,1,0.9905762004175366,1.0,0.9874780793319415,0.9885177453027139
682,0.00473466,1566064800,0.00475,0.00473466,0.00475,34.74323334,0.1648881,0.0047459,0,1,1,1,0.9967705263157894,1.0,0.9967705263157894,1.0
683,0.004735,1566072000,0.004745,0.00472963,0.00473466,11.06797618,0.05239421,0.00473385,1,1,1,1,0.9978925184404636,1.0,0.9967608008429927,0.9978208640674394
684,0.00490092,1566079200,0.00490579,0.00471502,0.00472001,282.62348731,1.34760782,0.0047682,0,0,0,1,0.9990072954610775,1.0,0.9611132967371209,0.9621304621681727
685,0.00497004,1566086400,0.00497004,0.00490056,0.00490056,69.98921156,0.34673162,0.00495407,1,0,0,1,1.0,1.0,0.9860202332375594,0.9860202332375594
686,0.00505503,1566093600,0.005075,0.00497403,0.00497439,147.14374979,0.73890307,0.00502164,1,0,0,1,0.996065024630542,1.0,0.980104433497537,0.9801753694581282
687,0.00498501,1566100800,0.00505006,0.00497868,0.00505006,73.6489212,0.36774708,0.00499324,1,1,0,1,0.987118964923189,1.0,0.985865514469135,1.0
688,0.00499502,1566108000,0.00499997,0.00498103,0.00498999,22.40737294,0.11187632,0.00499283,1,1,0,1,0.9990099940599644,1.0,0.9962119772718636,0.998003988023928
689,0.00505,1566115200,0.0050541,0.00499002,0.00499002,25.27239306,0.12728398,0.00503648,1,0,0,1,0.9991887774282266,1.0,0.9873211847806732,0.9873211847806732
690,0.00503,1566122400,0.00509,0.00502896,0.00505506,655.72869538,3.32318803,0.00506793,0,0,0,1,0.9882121807465618,1.0,0.9880078585461689,0.9931355599214146
691,0.00507974,1566129600,0.00507974,0.00505499,0.00505499,2.83162081,0.01436736,0.0050739,1,0,0,1,1.0,1.0,0.9951277033863937,0.9951277033863937
692,0.00508,1566136800,0.005095,0.005075,0.00507506,37.16120598,0.18890242,0.00508332,1,0,0,1,0.9970559371933269,1.0,0.9960745829244357,0.9960863591756625
693,0.005095,1566144000,0.00510985,0.00508,0.00508,65.71999062,0.33475545,0.00509366,0,0,0,1,0.9970938481560123,1.0,0.9941583412428937,0.9941583412428937
694,0.0050988,1566151200,0.00511,0.005095,0.00510422,15.71672792,0.08012544,0.00509809,1,0,0,1,0.9978082191780822,1.0,0.99706457925636,0.9988688845401174
695,0.0051,1566158400,0.005105,0.005075,0.005105,35.15276011,0.17902193,0.00509268,1,0,0,1,0.9990205680705191,1.0,0.9941234084231145,1.0
696,0.00511501,1566165600,0.00511501,0.005085,0.00509,40.48293845,0.20673029,0.0051066,0,0,0,1,1.0,1.0,0.9941329537967668,0.9951104689922405
697,0.00508997,1566172800,0.00511735,0.00508015,0.005115,61.32607402,0.31328002,0.00510843,0,1,0,1,0.994649574486795,1.0,0.9927306125240605,0.9995407779417081
698,0.00505499,1566180000,0.00508015,0.00503972,0.00508015,79.29834556,0.39995227,0.00504363,0,1,1,1,0.9950473903329625,1.0,0.9920415735755833,1.0
699,0.00499997,1566187200,0.005055,0.004985,0.005055,43.50917581,0.21933701,0.00504116,1,1,1,1,0.9891137487636005,1.0,0.9861523244312562,1.0
700,0.004955,1566194400,0.005005,0.00494278,0.00499501,47.451222,0.23655323,0.00498518,1,1,1,1,0.99000999000999,1.0,0.9875684315684315,0.998003996003996
701,0.00500501,1566201600,0.005035,0.00497501,0.00499497,81.79239453,0.41060731,0.00502011,0,0,1,1,0.9940436941410128,1.0,0.988085402184707,0.992049652432969
702,0.00502,1566208800,0.00504997,0.00499499,0.00503,441.94302907,2.22906196,0.00504377,0,0,1,1,0.9940653112790769,1.0,0.9891128066107324,0.9960455210625013
703,0.00501966,1566216000,0.00503502,0.00500501,0.00503502,22.62001731,0.11361241,0.00502264,1,0,1,1,0.9969493666360807,1.0,0.9940397456216657,1.0
704,0.00503991,1566223200,0.00505501,0.00502501,0.00503493,11.7214972,0.05921541,0.00505186,1,0,1,1,0.9970128644651542,1.0,0.9940652936393795,0.9960277032092912
705,0.00500505,1566230400,0.005065,0.00500505,0.00504499,60.9093338,0.30589651,0.00502216,0,1,1,1,0.9881638696939782,1.0,0.9881638696939782,0.9960493583415597
706,0.004975,1566237600,0.00500986,0.00497468,0.00500986,128.22663173,0.63997836,0.00499099,0,1,1,1,0.9930417217247589,1.0,0.9929778476843666,1.0
707,0.00499,1566244800,0.00500103,0.00496502,0.00497486,459.58137287,2.28974708,0.00498224,0,1,1,1,0.9977944543424054,1.0,0.9927994833064387,0.9947670779819358
708,0.004975,1566252000,0.005,0.00497489,0.00498507,74.81181301,0.37320147,0.00498853,1,1,1,1,0.995,1.0,0.994978,0.9970140000000001
709,0.0049325,1566259200,0.00496125,0.0049325,0.00496125,101.58011715,0.50228407,0.0049447,1,1,1,1,0.9942050894431846,1.0,0.9942050894431846,1.0
710,0.00490518,1566266400,0.00493991,0.00490518,0.00493,17.59619739,0.08676453,0.00493086,1,1,1,1,0.9929695075416355,1.0,0.9929695075416355,0.997993890576954
711,0.00491,1566273600,0.0049176,0.00490399,0.00490399,15.61783072,0.07660889,0.00490521,1,1,1,1,0.9984545306653653,1.0,0.9972323897836344,0.9972323897836344
712,0.00489506,1566280800,0.004905,0.00489506,0.004905,2.23414928,0.01094485,0.00489889,1,1,1,1,0.997973496432212,1.0,0.997973496432212,1.0
713,0.00489477,1566288000,0.00490981,0.00487959,0.00490981,23.25242231,0.11375338,0.0048921,0,1,1,1,0.9969367450064259,1.0,0.9938449756711563,1.0
714,0.00490809,1566295200,0.00490809,0.00488001,0.00489477,20.39434812,0.09955372,0.00488143,0,0,1,1,1.0,1.0,0.9942788335177226,0.9972861133353299
715,0.004895,1566302400,0.004895,0.00487,0.00488001,19.84753091,0.09700633,0.00488757,1,1,1,1,1.0,1.0,0.9948927477017365,0.9969376915219611
716,0.0049,1566309600,0.00490155,0.00489,0.00489502,23.62984975,0.11557901,0.00489122,0,1,1,1,0.9996837735002192,1.0,0.9976436025338924,0.9986677683589884
717,0.00487001,1566316800,0.00489332,0.004865,0.00487001,35.46929363,0.17285172,0.00487327,0,1,1,1,0.9952363630418612,1.0,0.9942125182902407,0.9952363630418612
718,0.00486471,1566324000,0.00487991,0.00485,0.00487991,169.44005782,0.82262744,0.00485497,0,1,1,1,0.9968851884563444,1.0,0.9938707886006094,1.0
719,0.00485493,1566331200,0.0048995,0.00484502,0.00488002,29.74030678,0.1449336,0.0048733,1,1,1,1,0.9909031533829983,1.0,0.988880498010001,0.9960240840902131
720,0.00483081,1566338400,0.00485455,0.00483081,0.00485002,16.51782907,0.07986336,0.00483497,1,1,1,1,0.9951097424066081,1.0,0.9951097424066081,0.9990668548063157
721,0.00481995,1566345600,0.0048308,0.00481481,0.0048308,45.71043366,0.22030102,0.00481949,0,1,1,1,0.9977539951974829,1.0,0.9966899892357375,1.0
722,0.004835,1566352800,0.004835,0.00480249,0.004811,44.55826379,0.21520024,0.00482963,0,0,1,1,1.0,1.0,0.9932761116856258,0.9950361944157188
723,0.00487998,1566360000,0.00489,0.00482999,0.00483,99.57000152,0.48547937,0.00487575,0,0,0,1,0.9979509202453987,1.0,0.9877280163599181,0.9877300613496932
724,0.00490502,1566367200,0.004915,0.00487,0.00487,9.45392447,0.04627241,0.00489451,1,0,0,1,0.9979694811800611,1.0,0.9908443540183113,0.9908443540183113
725,0.00489352,1566374400,0.00494,0.00487961,0.0049152,89.78824959,0.44037643,0.00490461,0,0,0,1,0.990591093117409,1.0,0.9877753036437248,0.9949797570850202
726,0.004905,1566381600,0.00492,0.00490096,0.00491605,50.38292323,0.2478784,0.00491988,0,0,0,1,0.9969512195121951,1.0,0.996130081300813,0.9991971544715447
727,0.00487451,1566388800,0.004905,0.00485602,0.00489501,468.07169525,2.28925337,0.00489081,0,1,0,1,0.993783893985729,1.0,0.9900142711518859,0.9979633027522936
728,0.00486999,1566396000,0.004905,0.00484112,0.00487,223.4427903,1.08974655,0.00487707,1,1,0,1,0.992862385321101,1.0,0.9869765545361876,0.9928644240570847
729,0.00487489,1566403200,0.004955,0.00487489,0.00489,51.37603222,0.25342942,0.00493283,1,0,0,1,0.9838324924318869,1.0,0.9838324924318869,0.9868819374369324
730,0.004905,1566410400,0.00490975,0.00489502,0.0049,40.47471951,0.19838958,0.00490156,1,0,0,1,0.999032537298233,1.0,0.9969998472427313,0.9980141555068995
731,0.00489001,1566417600,0.00490997,0.004885,0.004905,25.23564167,0.12346656,0.00489254,1,0,0,1,0.9959348020456338,1.0,0.9949144292123985,0.9989877738560521
732,0.00493,1566424800,0.00493,0.00490002,0.00490002,153.04723598,0.75241517,0.00491622,0,0,0,1,1.0,1.0,0.993918864097363,0.993918864097363
733,0.004935,1566432000,0.00494499,0.00492002,0.00493005,110.86656328,0.54745434,0.00493795,0,0,0,1,0.9979797734676916,1.0,0.9949504447936194,0.9969787603210523
734,0.004945,1566439200,0.00496904,0.00491406,0.0049301,61.95110196,0.30601187,0.00493957,1,0,0,1,0.9951620433725629,1.0,0.988935488545071,0.9921634762449084
735,0.004925,1566446400,0.004945,0.00491,0.004945,24.55835174,0.12068813,0.00491434,1,1,0,1,0.9959555106167847,1.0,0.9929221435793733,1.0
736,0.00491511,1566453600,0.00492998,0.00490503,0.00492993,7.42777615,0.03651297,0.00491573,1,1,0,1,0.9969837605832074,1.0,0.9949391275420997,0.9999898579710264
737,0.00494,1566460800,0.00494498,0.00493,0.00494498,21.77079429,0.1073484,0.00493084,0,0,0,1,0.9989929180704472,1.0,0.9969706651998593,1.0
738,0.00499,1566468000,0.00499,0.004915,0.00494147,134.6482593,0.66781833,0.00495972,0,0,0,1,1.0,1.0,0.9849699398797596,0.9902745490981965
739,0.00496308,1566475200,0.00500999,0.00496308,0.005,232.92640344,1.16294056,0.00499273,0,1,0,1,0.9906367078577003,1.0,0.9906367078577003,0.9980059840438804
740,0.00498517,1566482400,0.00499001,0.00492889,0.00499001,1122.92388412,5.55568047,0.00494751,0,0,0,1,0.9990300620640039,1.0,0.9877515275520491,1.0
741,0.00499018,1566489600,0.004995,0.00497498,0.00497498,199.13561538,0.9926903,0.00498499,1,0,0,1,0.999035035035035,1.0,0.995991991991992,0.995991991991992
742,0.005,1566496800,0.00501,0.00499001,0.004995,106.96881751,0.53461173,0.00499782,1,0,0,1,0.9980039920159681,1.0,0.9960099800399201,0.9970059880239522
743,0.00502004,1566504000,0.00503,0.00501005,0.00501005,6.9019308,0.03468024,0.00502471,1,0,0,1,0.9980198807157058,1.0,0.9960337972166999,0.9960337972166999
744,0.00501888,1566511200,0.00502608,0.00500703,0.005025,90.9057952,0.45651502,0.00502184,0,0,0,1,0.9985674720657053,1.0,0.996209769840512,0.9997851208098558
745,0.00502001,1566518400,0.00502001,0.00497867,0.00501007,33.08547539,0.16525288,0.00499472,1,0,0,1,1.0,1.0,0.9917649566435127,0.998019924263099
746,0.00501999,1566525600,0.00502,0.005015,0.005015,2.53617115,0.01273147,0.00501995,1,0,0,1,0.9999980079681275,1.0,0.999003984063745,0.999003984063745
747,0.00502,1566532800,0.00502,0.005,0.00501499,62.18878113,0.31211059,0.00501876,0,1,0,1,1.0,1.0,0.9960159362549801,0.9990019920318726
748,0.00497979,1566540000,0.005005,0.00497718,0.005005,120.31431018,0.60132062,0.00499791,0,1,1,1,0.9949630369630371,1.0,0.9944415584415586,1.0
749,0.0050034,1566547200,0.00500499,0.004995,0.004995,0.41521194,0.00207517,0.00499786,1,0,0,1,0.9996823170475865,1.0,0.9980039920159681,0.9980039920159681
750,0.00498499,1566554400,0.00499,0.00495593,0.00499,32.53052074,0.16218897,0.00498574,1,1,1,1,0.9989959919839679,1.0,0.9931723446893788,1.0
751,0.00490835,1566561600,0.004975,0.00490835,0.004965,31.88989799,0.15836424,0.00496596,0,1,1,1,0.9866030150753767,1.0,0.9866030150753767,0.9979899497487437
752,0.00492004,1566568800,0.00494,0.0049044,0.0049044,66.04167896,0.32547268,0.00492829,0,1,1,1,0.9959595141700405,1.0,0.9927935222672064,0.9927935222672064
753,0.00493,1566576000,0.00493,0.00492002,0.00492002,32.58925867,0.16055853,0.00492673,1,0,1,1,1.0,1.0,0.9979756592292088,0.9979756592292088
754,0.00493497,1566583200,0.00493998,0.004925,0.00492501,61.99913845,0.30535643,0.00492517,0,0,1,1,0.998985825853546,1.0,0.9969675990591055,0.9969696233587989
755,0.00489999,1566590400,0.00492493,0.0048796,0.00492493,200.95048665,0.98209886,0.00488726,0,1,1,1,0.9949359686330567,1.0,0.9907958082652952,1.0
756,0.00490497,1566597600,0.004905,0.00490497,0.004905,0.3220075,0.00157943,0.00490497,1,1,1,1,0.999993883792049,1.0,0.999993883792049,1.0
757,0.0048949,1566604800,0.00494003,0.004885,0.00490497,34.52664757,0.16985406,0.0049195,1,1,1,1,0.9908644279488181,1.0,0.9888603915360837,0.9929028771080338
758,0.004895,1566612000,0.00489961,0.0048797,0.00488993,30.59030338,0.1496381,0.00489168,0,1,1,1,0.9990591087862094,1.0,0.9959364112653863,0.998024332548917
759,0.00489,1566619200,0.00490999,0.00489,0.00490999,5.90059702,0.02887295,0.00489322,1,1,1,1,0.9959287086124411,1.0,0.9959287086124411,1.0
760,0.00492498,1566626400,0.00492498,0.004881,0.004881,16.67079948,0.08152558,0.00489032,1,0,1,1,1.0,1.0,0.9910700144975209,0.9910700144975209
761,0.004964,1566633600,0.004965,0.004925,0.004925,126.63200101,0.62691291,0.00495066,0,0,0,1,0.9997985901309164,1.0,0.9919436052366566,0.9919436052366566
762,0.00494997,1566640800,0.004955,0.004925,0.004955,30.31723395,0.14976265,0.00493985,1,0,0,1,0.9989848637739656,1.0,0.9939455095862764,1.0
763,0.00493503,1566648000,0.00494497,0.00493001,0.00494006,43.64935085,0.21533277,0.00493324,1,1,0,1,0.9979898765816577,1.0,0.9969747035876861,0.9990070718325894
764,0.004935,1566655200,0.004935,0.00492526,0.00492526,11.40579432,0.05627726,0.00493409,1,1,0,1,1.0,1.0,0.9980263424518743,0.9980263424518743
765,0.00495495,1566662400,0.00496,0.00494499,0.00494499,35.81036125,0.17734053,0.00495221,0,0,0,1,0.9989818548387096,1.0,0.9969737903225806,0.9969737903225806
766,0.004955,1566669600,0.00496485,0.00494006,0.00495498,10.73666064,0.05319526,0.00495454,1,0,0,1,0.9980160528515465,1.0,0.9950068984964299,0.9980120245324633
767,0.004949,1566676800,0.00496,0.00493511,0.00496,362.29897328,1.79033312,0.00494159,0,1,0,1,0.9977822580645161,1.0,0.9949818548387097,1.0
768,0.00495499,1566684000,0.004975,0.00495499,0.00495604,59.69203336,0.29668696,0.00497029,1,0,0,1,0.9959778894472362,1.0,0.9959778894472362,0.9961889447236181
769,0.00494502,1566691200,0.00495999,0.00494502,0.00495302,29.60347474,0.14656027,0.00495077,1,1,0,1,0.9969818487537272,1.0,0.9969818487537272,0.9985947552313613
770,0.004955,1566698400,0.00495999,0.00495,0.00495003,3.78417907,0.01873275,0.00495028,1,0,0,1,0.9989939495845758,1.0,0.9979858830360546,0.9979919314353457
771,0.00496,1566705600,0.00496,0.00495,0.00495,20.27000711,0.10053653,0.00495986,0,0,0,1,1.0,1.0,0.997983870967742,0.997983870967742
772,0.00497,1566712800,0.00497434,0.004965,0.00497002,6.81359311,0.03386271,0.00496987,1,0,0,1,0.9991275224451887,1.0,0.9981223639719038,0.9991315430790819
773,0.00496,1566720000,0.00497499,0.004955,0.00497002,9.25186714,0.04592585,0.00496395,1,1,0,1,0.9969869286169418,1.0,0.9959819014711587,0.9990010030170915
774,0.00497498,1566727200,0.00497498,0.00496502,0.0049716,14.72046092,0.07316294,0.00497015,0,0,0,1,1.0,1.0,0.9979979819014346,0.9993206002838201
775,0.004955,1566734400,0.00498399,0.00494194,0.00497867,32.09738652,0.15906321,0.00495564,0,1,0,1,0.9941833751672857,1.0,0.9915629846769355,0.9989325821279739
776,0.00497205,1566741600,0.00498997,0.00496,0.00496,14.27429884,0.07113078,0.00498313,1,0,0,1,0.9964087960448661,1.0,0.9939939518674461,0.9939939518674461
777,0.00496383,1566748800,0.004985,0.00496383,0.00498498,24.92704304,0.12408109,0.00497777,0,0,0,1,0.995753259779338,1.0,0.995753259779338,0.9999959879638917
778,0.00496508,1566756000,0.00497001,0.00494231,0.00496442,6.06481726,0.03006909,0.00495795,1,1,0,1,0.999008050285613,1.0,0.9944265705702805,0.998875253772125
779,0.00497067,1566763200,0.00498988,0.00496508,0.004975,71.52293087,0.35623482,0.0049807,0,0,0,1,0.9961502080210345,1.0,0.9950299405997739,0.9970179643598643
780,0.004985,1566770400,0.004985,0.00495005,0.00497067,6.58947221,0.03284636,0.00498467,1,0,0,1,1.0,1.0,0.9929889669007022,0.9971253761283851
781,0.00497985,1566777600,0.005105,0.00484473,0.00499001,829.74734083,4.13475459,0.00498314,0,0,0,1,0.9754848188050931,1.0,0.9490166503428011,0.9774750244857981
782,0.00502626,1566784800,0.00502626,0.00497985,0.00497986,31.93016175,0.15931349,0.00498943,1,0,0,1,1.0,1.0,0.9907664943715605,0.9907684839224393
783,0.00499499,1566792000,0.005,0.00498757,0.005,8.98833685,0.044841,0.00498879,1,1,0,1,0.998998,1.0,0.997514,1.0
784,0.00504502,1566799200,0.00504502,0.00497016,0.00498757,60.34830432,0.30259796,0.00501419,0,0,0,1,1.0,1.0,0.9851616049093959,0.9886125327550734
785,0.00501498,1566806400,0.005075,0.00500522,0.0050541,74.07549847,0.373577,0.00504319,0,1,0,1,0.9881733990147783,1.0,0.9862502463054188,0.9958817733990148
786,0.00495133,1566813600,0.00500356,0.00495133,0.00500356,7.99588572,0.03974006,0.00497006,1,1,1,1,0.9895614322602309,1.0,0.9895614322602309,1.0
787,0.00495,1566820800,0.00495133,0.004935,0.00495133,92.11733031,0.45540774,0.00494377,0,1,1,1,0.9997313853045545,1.0,0.9967018962581771,1.0
788,0.005035,1566828000,0.00505402,0.00494111,0.00494111,366.50147011,1.83783914,0.00501454,0,0,0,1,0.9962366591347086,1.0,0.9776593681861172,0.9776593681861172
789,0.00502501,1566835200,0.00504503,0.00502501,0.00503503,19.6062537,0.09881835,0.00504014,1,0,0,1,0.9960317381660764,1.0,0.9960317381660764,0.9980178512318064
790,0.005005,1566842400,0.00502028,0.005,0.00502028,64.91170206,0.32507199,0.00500791,1,1,0,1,0.9969563450644187,1.0,0.9959603846797389,1.0
791,0.00495501,1566849600,0.00501948,0.00495501,0.005015,92.36174284,0.45914671,0.00497117,0,1,1,1,0.9871560400678956,1.0,0.9871560400678956,0.9991074772685617
792,0.00496,1566856800,0.0049699,0.004955,0.00495501,29.28241,0.14521053,0.00495896,1,1,1,1,0.9980080082094207,1.0,0.9970019517495322,0.9970039638624519
793,0.00495399,1566864000,0.00496,0.00495354,0.004955,67.33293695,0.33361124,0.00495465,0,1,1,1,0.998788306451613,1.0,0.9986975806451613,0.998991935483871
794,0.00495,1566871200,0.00496992,0.00495,0.00495399,23.19130397,0.11481401,0.00495073,1,1,1,1,0.9959918871933553,1.0,0.9959918871933553,0.9967947170175777
795,0.00498939,1566878400,0.00498939,0.00494998,0.00494998,3.73611481,0.01857467,0.00497165,1,0,0,1,1.0,1.0,0.9921012388287946,0.9921012388287946
796,0.00496,1566885600,0.00498,0.004945,0.004975,138.8460517,0.68990212,0.00496882,0,1,1,1,0.9959839357429718,1.0,0.9929718875502007,0.998995983935743
797,0.00496955,1566892800,0.00496955,0.00495502,0.00495503,13.28299161,0.06582004,0.00495521,1,1,1,1,1.0,1.0,0.9970761940215915,0.9970782062762222
798,0.00498001,1566900000,0.00499,0.00495,0.00497,16.75114415,0.08333778,0.00497505,1,0,0,1,0.997997995991984,1.0,0.9919839679358718,0.9959919839679359
799,0.00495998,1566907200,0.005,0.00494642,0.005,35.39449583,0.17586834,0.0049688,0,1,1,1,0.991996,1.0,0.9892839999999999,1.0
800,0.004955,1566914400,0.004985,0.004955,0.00497497,11.02701341,0.05476688,0.00496661,1,1,1,1,0.9939819458375126,1.0,0.9939819458375126,0.9979879638916751
801,0.004945,1566921600,0.00495503,0.00494005,0.00495503,19.66503386,0.097312,0.00494847,1,1,1,1,0.9979757942938791,1.0,0.996976809423959,1.0
802,0.00495001,1566928800,0.00495499,0.00494998,0.00494998,4.86950562,0.02411496,0.00495224,1,0,1,1,0.9989949525629719,1.0,0.9989888980603391,0.9989888980603391
803,0.00497006,1566936000,0.004975,0.00497,0.00497,29.30043979,0.14562385,0.00497002,0,0,0,1,0.9990070351758794,1.0,0.9989949748743717,0.9989949748743717
804,0.004955,1566943200,0.004955,0.00494017,0.00494017,6.81634713,0.03370085,0.00494412,1,1,1,1,1.0,1.0,0.9970070635721493,0.9970070635721493
805,0.00494,1566950400,0.00495,0.00494,0.00495,88.43570041,0.43692831,0.00494063,0,1,1,1,0.9979797979797979,1.0,0.9979797979797979,1.0
806,0.00492,1566957600,0.00494,0.00492,0.00493,14.81022202,0.07302488,0.0049307,1,1,1,1,0.9959514170040485,1.0,0.9959514170040485,0.9979757085020243
807,0.00490999,1566964800,0.00492,0.00490999,0.00491991,50.83169755,0.24968735,0.00491204,1,1,1,1,0.9979654471544717,1.0,0.9979654471544717,0.9999817073170733
808,0.00492,1566972000,0.004935,0.004905,0.00490502,18.07659873,0.08885059,0.00491522,1,0,1,1,0.9969604863221884,1.0,0.9939209726443768,0.9939250253292807
809,0.004955,1566979200,0.004955,0.00493501,0.00493502,33.01138915,0.16292182,0.00493532,1,0,0,1,1.0,1.0,0.9959656912209889,0.9959677093844601
810,0.0049,1566986400,0.004955,0.00488746,0.004955,84.78930426,0.4172369,0.00492086,0,1,1,1,0.9889001009081735,1.0,0.986369323915237,1.0
811,0.004885,1566993600,0.00490978,0.004885,0.00489034,16.64312737,0.08137502,0.0048894,1,1,1,1,0.9949529306812117,1.0,0.9949529306812117,0.9960405557886505
812,0.00486501,1567000800,0.0049,0.00486501,0.0049,35.76394051,0.17454159,0.00488037,1,1,1,1,0.9928591836734695,1.0,0.9928591836734695,1.0
813,0.00484097,1567008000,0.004865,0.00484097,0.004865,75.92329497,0.3683167,0.00485116,0,1,1,1,0.995060637204522,1.0,0.995060637204522,1.0
814,0.00481,1567015200,0.00484,0.00473468,0.00484,342.78482314,1.637015,0.00477563,0,1,1,1,0.9938016528925621,1.0,0.9782396694214877,1.0
815,0.00478,1567022400,0.00482195,0.00478,0.00482,88.85000007,0.42516654,0.00478521,1,1,1,1,0.9913002001265049,1.0,0.9913002001265049,0.9995955992907433
816,0.0048,1567029600,0.0048,0.004795,0.004795,40.15739891,0.19258003,0.00479563,1,0,1,1,1.0,1.0,0.9989583333333334,0.9989583333333334
817,0.00478,1567036800,0.0048,0.00477,0.00478485,78.06086081,0.37335983,0.00478293,0,1,1,1,0.9958333333333335,1.0,0.99375,0.9968437500000001
818,0.004785,1567044000,0.00479497,0.00472782,0.0047648,83.59024085,0.39713492,0.00475097,0,1,1,1,0.9979207377731248,1.0,0.9859957413706446,0.9937079898310104
819,0.00476,1567051200,0.00477,0.00476,0.00476989,7.01365111,0.03340869,0.00476338,1,1,1,1,0.9979035639412999,1.0,0.9979035639412999,0.9999769392033543
820,0.00475,1567058400,0.00476,0.00474189,0.00474189,201.56412534,0.95789009,0.00475228,0,1,1,1,0.9978991596638654,1.0,0.9961953781512605,0.9961953781512605
821,0.00479997,1567065600,0.00480499,0.00476,0.004765,36.70281961,0.17517623,0.00477282,1,0,1,1,0.998955252768476,1.0,0.9906368171421793,0.9916774020341353
822,0.00482381,1567072800,0.0048271,0.00479,0.00480212,41.05174694,0.19700385,0.00479891,1,0,0,1,0.9993184313563009,1.0,0.9923142259327546,0.9948250502372025
823,0.00475834,1567080000,0.004815,0.00475834,0.004815,121.91754979,0.58169545,0.00477121,0,1,1,1,0.9882326064382139,1.0,0.9882326064382139,1.0
