,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
675,0.0009196,1566014400,0.0009196,0.0009196,0.0009196,0.0,0.0,0.0009196,1,0,1,1,1.0,1.0,1.0,1.0
676,0.0009196,1566021600,0.0009196,0.0009196,0.0009196,0.0,0.0,0.0009196,1,1,1,1,1.0,1.0,1.0,1.0
677,0.00091702,1566028800,0.00091966,0.00091702,0.00091966,11.22668552,0.01031081,0.00091841,0,1,1,1,0.9971293738990498,1.0,0.9971293738990498,1.0
678,0.000925,1566036000,0.000925,0.000925,0.000925,4.0,0.0037,0.000925,1,0,1,1,1.0,1.0,1.0,1.0
679,0.00092903,1566043200,0.00092903,0.00092406,0.00092406,8.858541,0.00822871,0.0009289,0,0,0,1,1.0,1.0,0.9946503342195624,0.9946503342195624
680,0.00092903,1566050400,0.00092903,0.00092903,0.00092903,0.0,0.0,0.00092903,1,0,0,1,1.0,1.0,1.0,1.0
681,0.00092924,1566057600,0.00092924,0.00091566,0.00092066,21.76344278,0.01997582,0.00091786,0,0,0,1,1.0,1.0,0.9853859067625156,0.9907666480134303
682,0.00091761,1566064800,0.00092924,0.00091761,0.00092924,7.34732952,0.00680205,0.00092578,1,1,1,1,0.9874843958503724,1.0,0.9874843958503724,1.0
683,0.00093256,1566072000,0.00093256,0.00092889,0.00092889,7.56536223,0.00702895,0.00092909,1,0,0,1,1.0,1.0,0.9960645963798576,0.9960645963798576
684,0.00093148,1566079200,0.00093256,0.00093148,0.00093256,1.62566325,0.00151533,0.00093213,1,0,0,1,0.9988418975722742,1.0,0.9988418975722742,1.0
685,0.00093088,1566086400,0.00093256,0.00093088,0.00093256,5.18648414,0.00483634,0.00093248,0,1,0,1,0.9981985073346488,1.0,0.9981985073346488,1.0
686,0.00093088,1566093600,0.00093088,0.00093088,0.00093088,0.0,0.0,0.00093088,1,1,0,1,1.0,1.0,1.0,1.0
687,0.00093256,1566100800,0.00093256,0.00093255,0.00093255,21.053508,0.01963357,0.00093255,0,0,0,1,1.0,1.0,0.9999892768293729,0.9999892768293729
688,0.00093256,1566108000,0.00093256,0.00093256,0.00093256,0.0,0.0,0.00093256,1,0,0,1,1.0,1.0,1.0,1.0
689,0.000927,1566115200,0.00093255,0.000927,0.00093223,17.93032939,0.01662469,0.00092718,0,1,1,1,0.9940485764838346,1.0,0.9940485764838346,0.9996568548603293
690,0.00093255,1566122400,0.00093255,0.00093254,0.00093255,1.61617498,0.00150715,0.00093254,1,0,0,1,1.0,1.0,0.9999892767143853,1.0
691,0.00093255,1566129600,0.00093255,0.00092251,0.00092251,1.41802532,0.00131842,0.00092975,1,0,0,1,1.0,1.0,0.9892338212428288,0.9892338212428288
692,0.00094088,1566136800,0.00094088,0.00092658,0.00093255,76.25750802,0.07150426,0.00093766,0,0,0,1,1.0,1.0,0.9848014624606751,0.991146586174645
693,0.00094182,1566144000,0.00094182,0.00094182,0.00094182,0.11186365,0.00010535,0.00094182,1,0,0,1,1.0,1.0,1.0,1.0
694,0.00094182,1566151200,0.00094182,0.00094182,0.00094182,2.81863263,0.00265464,0.00094182,1,0,0,1,1.0,1.0,1.0,1.0
695,0.00093163,1566158400,0.00094182,0.00093163,0.00094182,44.36073347,0.04133238,0.00093173,0,1,1,1,0.9891805228175236,1.0,0.9891805228175236,1.0
696,0.00093163,1566165600,0.00093163,0.00093163,0.00093163,0.0,0.0,0.00093163,1,1,1,1,1.0,1.0,1.0,1.0
697,0.00093163,1566172800,0.00093163,0.00093163,0.00093163,0.0,0.0,0.00093163,1,1,1,1,1.0,1.0,1.0,1.0
698,0.00093012,1566180000,0.00093679,0.00093012,0.00093679,4.17467451,0.00390975,0.00093654,0,1,1,1,0.9928799410753745,1.0,0.9928799410753745,1.0
699,0.00093012,1566187200,0.00093012,0.00093012,0.00093012,0.0,0.0,0.00093012,1,1,1,1,1.0,1.0,1.0,1.0
700,0.00091929,1566194400,0.00093011,0.00091031,0.00092555,36.61305075,0.03378123,0.00092265,0,1,1,1,0.988366967347948,1.0,0.9787121953317349,0.9950973540763995
701,0.00091947,1566201600,0.00091956,0.00091947,0.00091956,1.63062837,0.00149932,0.00091947,1,1,1,1,0.9999021271042673,1.0,0.9999021271042673,1.0
702,0.00091947,1566208800,0.00091947,0.00091947,0.00091947,0.0,0.0,0.00091947,1,0,1,1,1.0,1.0,1.0,1.0
703,0.00091576,1566216000,0.00091913,0.00091576,0.00091913,25.11,0.02302877,0.00091711,0,1,1,1,0.9963334892779041,1.0,0.9963334892779041,1.0
704,0.000913,1566223200,0.00091573,0.000913,0.00091308,38.49098603,0.03515547,0.00091334,0,1,1,1,0.9970187719087503,1.0,0.9970187719087503,0.9971061339040984
705,0.00093012,1566230400,0.00093012,0.0009241,0.0009241,36.89166334,0.03431202,0.00093007,0,0,0,1,1.0,1.0,0.9935277168537393,0.9935277168537393
706,0.00092524,1566237600,0.00092524,0.00092524,0.00092524,3.87590247,0.00358614,0.00092524,1,0,1,1,1.0,1.0,1.0,1.0
707,0.00092524,1566244800,0.00092524,0.00092524,0.00092524,0.0,0.0,0.00092524,1,1,0,1,1.0,1.0,1.0,1.0
708,0.00094181,1566252000,0.00094181,0.00092973,0.00092973,7.23381438,0.00675603,0.00093395,0,0,0,1,1.0,1.0,0.9871736337477836,0.9871736337477836
709,0.001,1566259200,0.00103393,0.00093514,0.00093514,2295.63754891,2.26317075,0.00098585,0,0,0,1,0.9671834650314819,1.0,0.9044519454895399,0.9044519454895399
710,0.00096305,1566266400,0.00102346,0.00096305,0.00099938,252.19004106,0.25677339,0.00101817,1,1,0,1,0.9409747327692338,1.0,0.9409747327692338,0.9764719676391849
711,0.0009577,1566273600,0.00097909,0.0009577,0.00096218,30.19059038,0.02898825,0.00096017,1,1,0,1,0.9781531830577374,1.0,0.9781531830577374,0.9827288604724795
712,0.00095145,1566280800,0.00095925,0.00095113,0.00095925,2.50955876,0.00238976,0.00095226,1,1,0,1,0.9918686473807662,1.0,0.9915350534271566,1.0
713,0.00095925,1566288000,0.00095925,0.00095526,0.00095886,23.86572402,0.02281139,0.00095582,0,0,0,1,1.0,1.0,0.9958405003909304,0.9995934323690382
714,0.0009798,1566295200,0.00098246,0.00096545,0.00096545,137.56940424,0.13479516,0.00097983,0,0,0,1,0.9972925106365653,1.0,0.9826863180180362,0.9826863180180362
715,0.000979,1566302400,0.000979,0.000979,0.000979,0.64463358,0.00063109,0.000979,1,0,0,1,1.0,1.0,1.0,1.0
716,0.00095156,1566309600,0.0009577,0.00095156,0.0009577,3.45205255,0.00329656,0.00095495,1,1,1,1,0.9935888065156102,1.0,0.9935888065156102,1.0
717,0.00094587,1566316800,0.00094587,0.00094587,0.00094587,22.62,0.02139557,0.00094587,0,1,1,1,1.0,1.0,1.0,1.0
718,0.00094204,1566324000,0.00094204,0.00094204,0.00094204,0.10615261,0.0001,0.00094204,1,1,1,1,1.0,1.0,1.0,1.0
719,0.00094841,1566331200,0.00094841,0.00094841,0.00094841,5.27198152,0.00499999,0.00094841,1,0,1,1,1.0,1.0,1.0,1.0
720,0.00092744,1566338400,0.00094032,0.00092744,0.00094032,72.14578317,0.06728656,0.00093264,0,1,1,1,0.9863025353071294,1.0,0.9863025353071294,1.0
721,0.0009706,1566345600,0.00099089,0.00092686,0.00092686,521.24803254,0.49813521,0.00095565,0,0,0,1,0.9795234587088375,1.0,0.9353813238603681,0.9353813238603681
722,0.00095278,1566352800,0.00098903,0.00095278,0.00097287,63.88232339,0.06213025,0.00097257,1,0,1,1,0.963347926756519,1.0,0.963347926756519,0.9836607585209752
723,0.00094369,1566360000,0.00096618,0.00094369,0.00096618,82.69464008,0.07878325,0.0009527,1,1,1,1,0.9767227638742263,1.0,0.9767227638742263,1.0
724,0.00094286,1566367200,0.0009512,0.00094286,0.00095105,2.9393671,0.00279046,0.00094934,1,1,1,1,0.9912321278385198,1.0,0.9912321278385198,0.9998423044575273
725,0.00094431,1566374400,0.00095155,0.00094431,0.00094675,9.69259031,0.00916777,0.00094585,1,0,1,1,0.9923913614628763,1.0,0.9923913614628763,0.994955598759918
726,0.00095653,1566381600,0.00096102,0.0009481,0.0009481,34.46320486,0.03295457,0.00095622,0,0,0,1,0.9953278807933238,1.0,0.9865559509687624,0.9865559509687624
727,0.00095818,1566388800,0.00095977,0.00094592,0.00094671,183.68752889,0.17598007,0.00095804,0,0,0,1,0.9983433530950123,1.0,0.9855694593496359,0.9863925732206675
728,0.0009561,1566396000,0.0009604,0.00095563,0.00095563,51.62920555,0.04936667,0.00095617,1,1,0,1,0.9955226988754685,1.0,0.995033319450229,0.995033319450229
729,0.00097555,1566403200,0.00097555,0.00094689,0.00095711,144.89412851,0.13984773,0.00096517,0,0,0,1,1.0,1.0,0.9706217005791604,0.9810978422428372
730,0.00097509,1566410400,0.0009915,0.00097509,0.00097979,53.35718367,0.05276785,0.00098895,1,0,0,1,0.9834493192133131,1.0,0.9834493192133131,0.9881896116994452
731,0.00097287,1566417600,0.00097287,0.00097175,0.00097287,3.59667976,0.00349531,0.00097181,1,1,0,1,1.0,1.0,0.9988487670500683,1.0
732,0.000976,1566424800,0.000976,0.000976,0.000976,6.55737686,0.00639999,0.000976,1,0,0,1,1.0,1.0,1.0,1.0
733,0.00098673,1566432000,0.00098673,0.00097703,0.00097703,8.59337447,0.00846023,0.0009845,0,0,0,1,1.0,1.0,0.9901695499275386,0.9901695499275386
734,0.00098673,1566439200,0.00098673,0.00098673,0.00098673,0.0,0.0,0.00098673,1,0,0,1,1.0,1.0,1.0,1.0
735,0.00095803,1566446400,0.00096607,0.0009546,0.00096588,13.70483397,0.01314338,0.00095903,0,1,1,1,0.9916776217044314,1.0,0.9881271543469935,0.9998033268810749
736,0.00096876,1566453600,0.00096876,0.00096054,0.00096054,33.7065278,0.03257802,0.00096651,0,1,0,1,1.0,1.0,0.9915149262975349,0.9915149262975349
737,0.00096538,1566460800,0.00096538,0.00096538,0.00096538,0.10395892,0.00010035,0.00096538,1,0,1,1,1.0,1.0,1.0,1.0
738,0.00097424,1566468000,0.00097424,0.00096523,0.00096523,6.034,0.00584257,0.00096827,1,0,0,1,1.0,1.0,0.9907517654787321,0.9907517654787321
739,0.0009753,1566475200,0.00098469,0.00097498,0.00097498,703.32363599,0.69104965,0.00098254,0,0,0,1,0.9904640038997045,1.0,0.9901390285267443,0.9901390285267443
740,0.00098105,1566482400,0.00098344,0.0009753,0.00097741,24.85608025,0.0243036,0.00097777,1,0,0,1,0.9975697551452047,1.0,0.9917229317497764,0.9938684617261857
741,0.00098812,1566489600,0.00098896,0.00098003,0.00098716,27.2536005,0.02692568,0.00098796,1,0,0,1,0.9991506228765572,1.0,0.9909703122472091,0.998179906164051
742,0.00097878,1566496800,0.00098997,0.00097878,0.00098601,83.43552026,0.08241765,0.0009878,0,1,0,1,0.9886966271705204,1.0,0.9886966271705204,0.9959998787842057
743,0.00099477,1566504000,0.00099477,0.00098971,0.00098971,188.99110933,0.18736165,0.00099137,0,0,0,1,1.0,1.0,0.9949133970666585,0.9949133970666585
744,0.00098676,1566511200,0.00098888,0.00098676,0.00098888,7.842208,0.00775395,0.00098874,1,1,0,1,0.9978561605048135,1.0,0.9978561605048135,1.0
745,0.00097835,1566518400,0.00097835,0.00097835,0.00097835,0.56891562,0.00055659,0.00097835,1,1,1,1,1.0,1.0,1.0,1.0
746,0.00098645,1566525600,0.00098645,0.00097781,0.00097795,13.28046072,0.01304811,0.0009825,0,0,0,1,1.0,1.0,0.991241319884434,0.9913832429418622
747,0.00097725,1566532800,0.00098063,0.00097725,0.00098063,5.4527764,0.00534258,0.00097979,1,1,1,1,0.9965532361849017,1.0,0.9965532361849017,1.0
748,0.00097363,1566540000,0.00097363,0.00096739,0.00097287,324.37951499,0.31483489,0.00097057,0,1,1,1,1.0,1.0,0.9935909945256413,0.9992194159999179
749,0.00097212,1566547200,0.00097212,0.00097092,0.00097092,19.93349467,0.019365,0.00097148,1,1,1,1,1.0,1.0,0.9987655844957413,0.9987655844957413
750,0.00097212,1566554400,0.00097212,0.00097212,0.00097212,0.0,0.0,0.00097212,1,1,1,1,1.0,1.0,1.0,1.0
751,0.00096479,1566561600,0.00096479,0.00093426,0.0009643,169.01660784,0.16001356,0.00094673,0,1,1,1,1.0,1.0,0.9683558079996684,0.9994921174556121
752,0.0009463,1566568800,0.0009509,0.00094124,0.00094912,8.83744205,0.00837901,0.00094812,1,1,1,1,0.99516247765275,1.0,0.989841203070775,0.9981280891786729
753,0.00094719,1566576000,0.00094719,0.00094441,0.00094507,213.19658462,0.20144437,0.00094487,0,1,1,1,1.0,1.0,0.9970650027977491,0.9977618006946865
754,0.00095735,1566583200,0.00095735,0.00093594,0.00094598,37.97433927,0.03583175,0.00094357,1,0,1,1,1.0,1.0,0.9776361832140805,0.9881234658170993
755,0.00094895,1566590400,0.00095595,0.00094111,0.00094111,107.92411594,0.10163926,0.00094176,1,1,1,1,0.9926774412887703,1.0,0.9844761755321931,0.9844761755321931
756,0.00094278,1566597600,0.000945,0.00093767,0.00093798,75.52327886,0.07105889,0.00094088,0,1,1,1,0.9976507936507937,1.0,0.9922433862433863,0.9925714285714287
757,0.00094792,1566604800,0.00094792,0.000945,0.000945,228.05876681,0.21615155,0.00094778,0,0,1,1,1.0,1.0,0.9969195712718373,0.9969195712718373
758,0.00094792,1566612000,0.00094792,0.00094792,0.00094792,0.0,0.0,0.00094792,1,0,1,1,1.0,1.0,1.0,1.0
759,0.00094715,1566619200,0.00094933,0.00094715,0.00094933,17.12629406,0.01625273,0.00094899,1,1,1,1,0.9977036436223442,1.0,0.9977036436223442,1.0
760,0.00094715,1566626400,0.00094715,0.00094715,0.00094715,0.0,0.0,0.00094715,1,1,1,1,1.0,1.0,1.0,1.0
761,0.00096729,1566633600,0.00097122,0.00094922,0.00094922,10.99129487,0.0105644,0.00096116,0,0,0,1,0.9959535429665781,1.0,0.9773480776755009,0.9773480776755009
762,0.00097105,1566640800,0.00097122,0.00095938,0.00096054,187.61002047,0.18094802,0.00096449,0,0,0,1,0.9998249624184017,1.0,0.9878091472580878,0.9890035213442886
763,0.00097067,1566648000,0.00097129,0.00097067,0.00097124,91.64,0.08899325,0.00097111,1,0,0,1,0.999361673650506,1.0,0.999361673650506,0.9999485220685892
764,0.00096611,1566655200,0.00096834,0.00096611,0.00096834,2.915915,0.00282132,0.00096756,1,1,0,1,0.99769708986513,1.0,0.99769708986513,1.0
765,0.00097287,1566662400,0.00097287,0.00096769,0.00096769,26.15202573,0.02535132,0.00096938,1,0,0,1,1.0,1.0,0.9946755476065661,0.9946755476065661
766,0.00096633,1566669600,0.00096633,0.00096633,0.00096633,1.052304,0.00101687,0.00096633,1,1,0,1,1.0,1.0,1.0,1.0
767,0.00096633,1566676800,0.00096633,0.00096633,0.00096633,0.0,0.0,0.00096633,1,1,0,1,1.0,1.0,1.0,1.0
768,0.00097092,1566684000,0.00097843,0.00096889,0.00096889,77.42648049,0.07534171,0.00097307,0,0,0,1,0.9923244381304743,1.0,0.990249685721002,0.990249685721002
769,0.00096909,1566691200,0.00097093,0.00096909,0.00097092,61.98372615,0.06015361,0.00097047,0,0,0,1,0.998104909725727,1.0,0.998104909725727,0.9999897005963355
770,0.00097191,1566698400,0.00097191,0.00096909,0.00096909,12.37854835,0.01199628,0.00096911,1,0,0,1,1.0,1.0,0.9970984967743928,0.9970984967743928
771,0.00097042,1566705600,0.00097042,0.00097042,0.00097042,8.93464672,0.00867035,0.00097042,1,1,0,1,1.0,1.0,1.0,1.0
772,0.00097252,1566712800,0.00097278,0.00097252,0.00097278,9.0683417,0.00882146,0.00097277,1,0,0,1,0.9997327247681902,1.0,0.9997327247681902,1.0
773,0.00097,1566720000,0.00097033,0.00096542,0.00096868,17.3676938,0.01683266,0.00096919,0,1,0,1,0.9996599095153196,1.0,0.9949398658188451,0.9982995475765976
774,0.0009695,1566727200,0.00097163,0.0009695,0.00097,17.27087409,0.01677602,0.00097134,0,1,1,1,0.9978078074987392,1.0,0.9978078074987392,0.998322406677439
775,0.00095291,1566734400,0.00096729,0.00095276,0.00096658,11.59686424,0.01106718,0.00095432,1,1,1,1,0.9851337241158287,1.0,0.9849786516970092,0.9992659905509206
776,0.00096879,1566741600,0.00096879,0.00095459,0.00095459,0.23497686,0.00022594,0.00096157,1,0,0,1,1.0,1.0,0.9853425406950939,0.9853425406950939
777,0.0009586,1566748800,0.0009591,0.00095563,0.0009591,1.0647575,0.00101901,0.00095704,1,1,1,1,0.9994786779272234,1.0,0.9963820248149307,1.0
778,0.0009553,1566756000,0.0009553,0.0009553,0.0009553,0.13098503,0.00012512,0.0009553,1,1,1,1,1.0,1.0,1.0,1.0
779,0.00095884,1566763200,0.00095884,0.00094912,0.0009496,0.70632639,0.00067274,0.00095245,0,0,1,1,1.0,1.0,0.9898627508239123,0.9903633557214968
780,0.00094789,1566770400,0.00094878,0.00094159,0.00094322,50.69646673,0.04781401,0.00094314,0,1,1,1,0.9990619532452202,1.0,0.9924218470035203,0.9941398427454204
781,0.00093337,1566777600,0.0009401,0.00091503,0.0009401,31.94717657,0.02951446,0.00092385,0,1,1,1,0.9928411871077545,1.0,0.9733326241889161,1.0
782,0.00093479,1566784800,0.00093516,0.00092789,0.00092789,35.43346316,0.03288203,0.00092799,1,1,1,1,0.9996043457804012,1.0,0.9922259292527482,0.9922259292527482
783,0.00093661,1566792000,0.00093661,0.00093409,0.00093564,0.53293585,0.00049837,0.00093514,1,0,1,1,1.0,1.0,0.9973094457671816,0.998964350156415
784,0.00094153,1566799200,0.00094554,0.00093665,0.00093665,0.2654763,0.00024898,0.00093788,1,0,1,1,0.9957590371639486,1.0,0.9905979651839161,0.9905979651839161
785,0.00093254,1566806400,0.00093254,0.00093254,0.00093254,5.32684771,0.00496749,0.00093254,0,1,1,1,1.0,1.0,1.0,1.0
786,0.00093352,1566813600,0.00093352,0.00093352,0.00093352,5.0,0.0046676,0.00093352,0,1,1,1,1.0,1.0,1.0,1.0
787,0.00094096,1566820800,0.00094096,0.00094096,0.00094096,9.56419167,0.00899952,0.00094096,0,0,1,1,1.0,1.0,1.0,1.0
788,0.00094096,1566828000,0.00094096,0.00094096,0.00094096,0.0,0.0,0.00094096,1,0,1,1,1.0,1.0,1.0,1.0
789,0.00094096,1566835200,0.00094096,0.00094096,0.00094096,0.0,0.0,0.00094096,1,1,1,1,1.0,1.0,1.0,1.0
790,0.00094096,1566842400,0.00094096,0.00094096,0.00094096,0.0,0.0,0.00094096,0,1,1,1,1.0,1.0,1.0,1.0
791,0.00093362,1566849600,0.00093362,0.00093362,0.00093362,2.8727887,0.00268209,0.00093362,0,1,1,1,1.0,1.0,1.0,1.0
792,0.00093362,1566856800,0.00093362,0.00093362,0.00093362,0.0,0.0,0.00093362,1,1,1,1,1.0,1.0,1.0,1.0
793,0.00093362,1566864000,0.00093362,0.00093362,0.00093362,0.0,0.0,0.00093362,1,1,1,1,1.0,1.0,1.0,1.0
794,0.00093473,1566871200,0.00093515,0.00093472,0.00093515,11.34870598,0.01060804,0.00093473,0,0,1,1,0.9995508741913062,1.0,0.9995401807196705,1.0
795,0.00093473,1566878400,0.00093473,0.00093473,0.00093473,0.0,0.0,0.00093473,1,0,1,1,1.0,1.0,1.0,1.0
796,0.00093473,1566885600,0.00093473,0.00093473,0.00093473,0.0,0.0,0.00093473,1,1,1,1,1.0,1.0,1.0,1.0
797,0.00093473,1566892800,0.00093473,0.00093473,0.00093473,0.0,0.0,0.00093473,0,1,1,1,1.0,1.0,1.0,1.0
798,0.00094,1566900000,0.00094,0.00093999,0.00093999,35.67987672,0.03353904,0.00093999,0,0,0,1,1.0,1.0,0.9999893617021277,0.9999893617021277
799,0.00093437,1566907200,0.00094001,0.00093216,0.00094001,39.19837958,0.03662707,0.0009344,0,1,1,1,0.9940000638291082,1.0,0.9916490250103722,1.0
800,0.00094949,1566914400,0.00095405,0.00094002,0.00094002,8.61723855,0.00815122,0.00094592,1,0,0,1,0.9952203762905508,1.0,0.9852942717886902,0.9852942717886902
801,0.00094052,1566921600,0.00094052,0.00094052,0.00094052,7.98684363,0.00751178,0.00094052,1,1,0,1,1.0,1.0,1.0,1.0
802,0.00094052,1566928800,0.00094052,0.00094052,0.00094052,0.0,0.0,0.00094052,1,1,0,1,1.0,1.0,1.0,1.0
803,0.00093437,1566936000,0.00093999,0.00093437,0.00093999,34.76939686,0.03252846,0.00093554,0,1,1,1,0.9940212129916276,1.0,0.9940212129916276,1.0
804,0.00092829,1566943200,0.00093224,0.00092829,0.00093224,0.22986053,0.0002138,0.00093013,1,1,1,1,0.9957628936754485,1.0,0.9957628936754485,1.0
805,0.00092291,1566950400,0.00092545,0.00092291,0.00092545,2.3956054,0.00221265,0.00092362,1,1,1,1,0.9972553892700848,1.0,0.9972553892700848,1.0
806,0.00092291,1566957600,0.00092291,0.00092291,0.00092291,0.0,0.0,0.00092291,1,1,1,1,1.0,1.0,1.0,1.0
807,0.00091706,1566964800,0.00092152,0.00091706,0.00092152,37.85078202,0.034727,0.00091747,0,1,1,1,0.9951601701536592,1.0,0.9951601701536592,1.0
808,0.00091837,1566972000,0.00092099,0.00090853,0.00091706,25.09975553,0.02301525,0.00091695,0,1,1,1,0.9971552351274172,1.0,0.9864710800334422,0.9957328526911259
809,0.00090853,1566979200,0.00091772,0.00090853,0.00091772,39.06495707,0.0355652,0.00091041,0,1,1,1,0.9899860523907074,1.0,0.9899860523907074,1.0
810,0.00091339,1566986400,0.00091339,0.00091005,0.00091072,259.3876125,0.23643515,0.00091151,0,1,1,1,1.0,1.0,0.9963432925694391,0.9970768237007193
811,0.00090186,1566993600,0.00090869,0.00090124,0.00090869,21.00479009,0.01895723,0.00090251,1,1,1,1,0.9924836853052196,1.0,0.991801384410525,1.0
812,0.0009,1567000800,0.00090186,0.0009,0.00090186,212.03764621,0.19085529,0.0009001,0,1,1,1,0.9979375956356862,1.0,0.9979375956356862,1.0
813,0.0009,1567008000,0.0009018,0.0009,0.0009,348.9760575,0.31408767,0.00090002,0,1,1,1,0.998003992015968,1.0,0.998003992015968,0.998003992015968
814,0.00086356,1567015200,0.0009,0.00086356,0.0009,776.94112279,0.69401627,0.00089326,0,1,1,1,0.9595111111111111,1.0,0.9595111111111111,1.0
815,0.00084713,1567022400,0.0008613,0.00083666,0.00086104,1884.47578577,1.60545597,0.00085193,0,1,1,1,0.9835481249274353,1.0,0.9713920817369094,0.9996981307326135
816,0.00086159,1567029600,0.00087437,0.00084441,0.00084441,290.07253557,0.24965125,0.00086065,1,0,1,1,0.9853837620229422,1.0,0.9657353294371948,0.9657353294371948
817,0.0008613,1567036800,0.00086159,0.0008487,0.00086159,140.59065189,0.12065065,0.00085816,1,0,1,1,0.9996634129922585,1.0,0.9850392878283174,1.0
818,0.00084541,1567044000,0.00087238,0.00084541,0.00086771,122.14026381,0.10446704,0.0008553,1,1,1,1,0.9690845732364337,1.0,0.9690845732364337,0.9946468282170615
819,0.00084445,1567051200,0.0008491,0.00084196,0.00084874,5.80205409,0.0049098,0.00084621,1,1,1,1,0.9945236132375456,1.0,0.99159109645507,0.9995760216700035
820,0.00083651,1567058400,0.00084753,0.00083651,0.00084368,135.65648447,0.11408073,0.00084095,0,1,1,1,0.9869975104126109,1.0,0.9869975104126109,0.99545738793907
821,0.00083703,1567065600,0.00084574,0.00083652,0.00083883,236.32631575,0.19859507,0.00084034,0,1,1,1,0.9897013266488519,1.0,0.9890983044434459,0.9918296403149904
822,0.0008485,1567072800,0.0008485,0.0008355,0.00083596,52.8738605,0.04434788,0.00083874,1,0,1,1,1.0,1.0,0.9846788450206246,0.9852209781968179
823,0.00084998,1567080000,0.00085997,0.00084684,0.00084858,120.36863424,0.10237289,0.00085049,1,0,1,1,0.9883833156970591,1.0,0.9847320255357744,0.9867553519308813
824,0.00085876,1567087200,0.00085876,0.00084584,0.00085481,9.01342991,0.00771999,0.00085649,1,0,0,1,1.0,1.0,0.9849550514695609,0.9954003446830314
825,0.0008526,1567094400,0.00085876,0.0008526,0.00085876,32.79129398,0.02808215,0.00085639,1,1,1,1,0.9928268666449299,1.0,0.9928268666449299,1.0
826,0.00084614,1567101600,0.0008526,0.00084582,0.0008526,28.16154077,0.02387223,0.00084768,0,1,1,1,0.9924231761670185,1.0,0.9920478536242082,1.0
827,0.00085263,1567108800,0.0008531,0.00085,0.0008531,14.59564882,0.01244475,0.00085263,1,0,0,1,0.9994490681045598,1.0,0.9963661938811393,1.0
828,0.00084892,1567116000,0.00084892,0.00084892,0.00084892,0.5968452,0.00050667,0.00084892,1,1,1,1,1.0,1.0,1.0,1.0
829,0.00084892,1567123200,0.00084892,0.00084892,0.00084892,0.0,0.0,0.00084892,1,1,0,1,1.0,1.0,1.0,1.0
830,0.00084893,1567130400,0.00084893,0.00084893,0.00084893,14.1,0.01196991,0.00084893,0,0,0,1,1.0,1.0,1.0,1.0
831,0.00085287,1567137600,0.00085287,0.00085286,0.00085286,23.56542903,0.02009811,0.00085286,0,0,0,1,1.0,1.0,0.9999882748836282,0.9999882748836282
832,0.00085834,1567144800,0.00085834,0.00085834,0.00085834,11.0,0.00944174,0.00085834,1,0,0,1,1.0,1.0,1.0,1.0
833,0.00085834,1567152000,0.00085834,0.00085834,0.00085834,0.0,0.0,0.00085834,1,0,0,1,1.0,1.0,1.0,1.0
834,0.00086828,1567159200,0.00086828,0.00085357,0.00085357,63.95061821,0.05500868,0.00086017,0,0,0,1,1.0,1.0,0.9830584604044778,0.9830584604044778
835,0.00086859,1567166400,0.00087951,0.00086413,0.00086951,119.40543858,0.10429923,0.00087348,0,0,0,1,0.9875839956339325,1.0,0.9825129901877181,0.9886300326318063
836,0.00087299,1567173600,0.00087299,0.00087078,0.00087078,84.0387718,0.0732508,0.00087163,1,0,0,1,1.0,1.0,0.9974684704292145,0.9974684704292145
837,0.00086818,1567180800,0.00086818,0.00086818,0.00086818,14.1350028,0.01227172,0.00086818,1,1,0,1,1.0,1.0,1.0,1.0
838,0.00085827,1567188000,0.00086501,0.00085827,0.00086338,14.4717037,0.01242563,0.00085861,1,1,0,1,0.9922081825643633,1.0,0.9922081825643633,0.9981156287210552
839,0.00085001,1567195200,0.00085474,0.00085001,0.00085474,6.37020351,0.00542807,0.0008521,1,1,1,1,0.994466153450172,1.0,0.994466153450172,1.0
840,0.00085161,1567202400,0.00085548,0.00085161,0.00085197,5.0529399,0.00432127,0.0008552,1,1,1,1,0.9954762238743162,1.0,0.9954762238743162,0.9958970402581007
841,0.00084942,1567209600,0.00085001,0.00084942,0.00085001,3.88710115,0.00330317,0.00084977,1,1,1,1,0.9993058905189351,1.0,0.9993058905189351,1.0
842,0.00084712,1567216800,0.00084712,0.00084712,0.00084712,0.11828312,0.00010019,0.00084712,1,1,1,1,1.0,1.0,1.0,1.0
843,0.00084712,1567224000,0.00084712,0.00084712,0.00084712,0.0,0.0,0.00084712,1,1,1,1,1.0,1.0,1.0,1.0
844,0.00084634,1567231200,0.00084634,0.00084634,0.00084634,0.68712632,0.00058154,0.00084634,0,1,1,1,1.0,1.0,1.0,1.0
845,0.00084668,1567238400,0.00084668,0.00084619,0.00084619,7.19166193,0.00608879,0.00084664,0,1,1,1,1.0,1.0,0.9994212689563944,0.9994212689563944
846,0.00085109,1567245600,0.00085109,0.00084066,0.00084668,235.51945281,0.20019375,0.00085,0,0,1,1,1.0,1.0,0.9877451268373498,0.9948184093339131
847,0.00085109,1567252800,0.00085109,0.00085109,0.00085109,0.0,0.0,0.00085109,1,0,1,1,1.0,1.0,1.0,1.0
848,0.00083327,1567260000,0.00084,0.00083327,0.00084,51.24909272,0.04292224,0.00083752,1,1,1,1,0.9919880952380952,1.0,0.9919880952380952,1.0
