,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
799,0.00887228,1566907200,0.00895968,0.00887227,0.00891513,6.68045008,0.05981321,0.00895347,1,1,1,1,0.990245187328119,1.0,0.9902440712168292,0.995027724204436
800,0.00894844,1566914400,0.00896558,0.0088723,0.0088978,4.6014602,0.04093036,0.00889508,1,0,0,1,0.9980882441515216,1.0,0.9895957651373363,0.9924399759970911
801,0.00893507,1566921600,0.008962,0.00891242,0.00894667,5.51092814,0.0492951,0.00894497,1,0,0,1,0.9969950903816113,1.0,0.994467752733765,0.9982894443204643
802,0.00894252,1566928800,0.00896194,0.0089065,0.00892359,30.24657977,0.27084168,0.00895445,0,0,0,1,0.9978330584672516,1.0,0.993813839414234,0.9957207925962459
803,0.00894632,1566936000,0.00894648,0.00890651,0.00894237,8.91469757,0.07972297,0.00894286,1,0,0,1,0.9999821158712702,1.0,0.9955323210916471,0.9995406014432492
804,0.00890199,1566943200,0.00895112,0.00890199,0.00895112,12.53639383,0.11177997,0.00891643,1,1,1,1,0.9945113013790453,1.0,0.9945113013790453,1.0
805,0.008902,1566950400,0.00893699,0.00890199,0.008902,113.73243346,1.01499844,0.00892444,0,1,1,1,0.996084811552883,1.0,0.9960836926079139,0.996084811552883
806,0.00892587,1566957600,0.00894197,0.00888202,0.00890201,150.1354667,1.33711018,0.00890602,0,0,0,1,0.9981995018994696,1.0,0.9932956607995775,0.9955311860809195
807,0.00881833,1566964800,0.0089287,0.00880934,0.00891498,37.12067862,0.32879474,0.00885745,1,1,1,1,0.9876387380021727,1.0,0.9866318725010361,0.9984633821272973
808,0.00881298,1566972000,0.00886875,0.00880969,0.00882182,17.53521631,0.15544039,0.00886446,1,1,1,1,0.9937116279069768,1.0,0.9933406624383369,0.9947083861874559
809,0.00881805,1566979200,0.00885137,0.00880827,0.00885137,12.6953681,0.11228346,0.00884444,1,0,1,1,0.9962356109845141,1.0,0.9951306972818896,1.0
810,0.008794,1566986400,0.00883552,0.008794,0.00881805,8.87107137,0.07809083,0.00880286,1,1,1,1,0.9953007859186557,1.0,0.9953007859186557,0.9980227536126905
811,0.00877262,1566993600,0.00880428,0.00877262,0.008794,24.43556284,0.21439726,0.00877398,0,1,1,1,0.9964040216803646,1.0,0.9964040216803646,0.9988323860667766
812,0.00877173,1567000800,0.0088079,0.00877173,0.00877615,13.60430342,0.11941513,0.00877774,1,1,1,1,0.9958934592808728,1.0,0.9958934592808728,0.9963952815086455
813,0.00874097,1567008000,0.00880161,0.00874097,0.00877642,4.88250696,0.04286862,0.00878004,1,1,1,1,0.9931103514016187,1.0,0.9931103514016187,0.9971380236115893
814,0.00876445,1567015200,0.00889417,0.00865469,0.00873976,226.54876194,1.97156413,0.0087026,0,0,1,1,0.9854151652149666,1.0,0.9730744971144019,0.9826391894915433
815,0.00871341,1567022400,0.00881067,0.0086974,0.00874561,18.44009276,0.16098843,0.00873034,1,1,1,1,0.9889611119245187,1.0,0.9871439969945531,0.9926157715588031
816,0.00868888,1567029600,0.00874483,0.00868229,0.00871604,28.84631538,0.25078568,0.00869385,1,1,1,1,0.9936019339426838,1.0,0.9928483458226175,0.99670776904754
817,0.00864066,1567036800,0.00874293,0.00864066,0.00871563,90.72723862,0.78618281,0.00866534,0,1,1,1,0.988302548459155,1.0,0.988302548459155,0.9968774770014173
818,0.00853089,1567044000,0.00864066,0.00847381,0.00864066,157.51991224,1.34455247,0.00853576,0,1,1,1,0.9872961093249821,1.0,0.9806901324667329,1.0
819,0.00847382,1567051200,0.00854518,0.00847382,0.00853424,21.99951074,0.18683119,0.00849251,1,1,1,1,0.9916490934070435,1.0,0.9916490934070435,0.9987197461024813
820,0.00838783,1567058400,0.0085001,0.00834142,0.00847381,402.04797644,3.38589175,0.00842161,0,1,1,1,0.9867919200950578,1.0,0.9813319843295961,0.9969070952106446
821,0.00852308,1567065600,0.00854664,0.00833892,0.00833892,38.97555073,0.3311837,0.00849721,1,0,1,1,0.9972433611337322,1.0,0.9756957119991014,0.9756957119991014
822,0.00844648,1567072800,0.00852309,0.00844396,0.00852309,6.28309654,0.05322757,0.00847155,1,1,1,1,0.9910114758849196,1.0,0.9907158084685249,1.0
823,0.00842229,1567080000,0.0084748,0.0084221,0.0084448,36.0275506,0.30416599,0.00844259,0,1,1,1,0.9938039835748338,1.0,0.993781564166706,0.9964600934535329
824,0.00835019,1567087200,0.00847794,0.00826616,0.00842233,100.50833839,0.84290213,0.00838639,0,1,1,1,0.9849314809965629,1.0,0.9750198751111708,0.9934406235477016
825,0.00842953,1567094400,0.00846685,0.00831633,0.00835019,22.11193689,0.18546293,0.00838745,1,0,1,1,0.9955922214282761,1.0,0.982222432191429,0.9862215581946061
826,0.0083767,1567101600,0.00846894,0.0083666,0.00843742,10.84421346,0.09144156,0.00843229,1,1,1,1,0.9891084362387739,1.0,0.9879158430689083,0.9962781646817666
827,0.00844244,1567108800,0.00844244,0.00838179,0.00841893,1.6109295,0.01357109,0.00842438,1,0,1,1,1.0,1.0,0.9928160579169054,0.997215260043305
828,0.00838371,1567116000,0.00845378,0.00838371,0.00844193,16.19367561,0.13611106,0.00840519,0,1,1,1,0.9917114001074078,1.0,0.9917114001074078,0.9985982601865675
829,0.00840825,1567123200,0.00846122,0.00838362,0.00839379,148.62560207,1.25466102,0.00844175,0,1,1,1,0.9937396734749836,1.0,0.9908287457364304,0.9920307000645296
830,0.0084057,1567130400,0.00842149,0.0083836,0.00840472,1.39675479,0.01174634,0.00840973,1,0,1,1,0.9981250348810009,1.0,0.9955007961773985,0.9980086659249134
831,0.00845886,1567137600,0.00848015,0.0083836,0.00841178,51.22427072,0.43138492,0.00842149,1,0,0,1,0.997489431201099,1.0,0.9886145881853504,0.9919376426124538
832,0.00845151,1567144800,0.00848282,0.00842043,0.00845886,32.76743659,0.27718368,0.00845912,0,0,0,1,0.9963090104469976,1.0,0.9926451345189453,0.997175467592145
833,0.00847945,1567152000,0.00848569,0.00840544,0.00848086,133.47090814,1.12535221,0.00843144,0,0,0,1,0.9992646443600931,1.0,0.9905429022271612,0.9994308064518029
834,0.00847671,1567159200,0.00847767,0.00842004,0.00846387,7.40870892,0.06269015,0.00846168,1,0,0,1,0.9998867613389056,1.0,0.993202141626178,0.9983721942467684
835,0.00845257,1567166400,0.00848111,0.00844834,0.00845248,6.13538186,0.05193224,0.00846438,1,1,0,1,0.9966348744445007,1.0,0.9961361189749927,0.9966242626260006
836,0.00852857,1567173600,0.00854929,0.00845769,0.00848111,171.18572546,1.45918725,0.008524,0,0,0,1,0.9975764069296983,1.0,0.9892856599787819,0.992025068748399
837,0.00846214,1567180800,0.00857702,0.00846213,0.00853136,10.67834746,0.09069096,0.00849297,1,1,0,1,0.9866060706399192,1.0,0.986604904733812,0.9946764727142995
838,0.00842172,1567188000,0.00848056,0.00842172,0.00846212,22.81986462,0.19290003,0.00845316,1,1,1,1,0.9930617789391267,1.0,0.9930617789391267,0.9978256152895564
839,0.00836976,1567195200,0.00842173,0.0083666,0.00842172,31.31790001,0.26344663,0.00841201,0,1,1,1,0.9938290588750767,1.0,0.9934538390568208,0.9999988125955118
840,0.00835911,1567202400,0.00839341,0.00833347,0.00836978,25.00374925,0.20937322,0.00837367,1,1,1,1,0.9959134606792709,1.0,0.9928586831812101,0.9971846960889554
841,0.00827576,1567209600,0.00834813,0.00827258,0.00834615,2.98582051,0.02479869,0.00830548,1,1,1,1,0.9913309926893807,1.0,0.9909500690573816,0.999762821134793
842,0.00830974,1567216800,0.00833517,0.00827401,0.00827402,0.73870851,0.00614122,0.00831346,1,1,1,1,0.9969490724244376,1.0,0.9926624172032484,0.9926636169388268
843,0.0083,1567224000,0.00832162,0.0083,0.00831287,65.81523956,0.54640126,0.00830204,0,0,1,1,0.9974019481783595,1.0,0.9974019481783595,0.998948522042583
844,0.00830391,1567231200,0.00834964,0.0083,0.0083,81.44836632,0.67610925,0.00830107,0,1,1,1,0.9945231171643327,1.0,0.9940548335018037,0.9940548335018037
845,0.00823356,1567238400,0.00830415,0.00820988,0.0083,36.22519809,0.29892099,0.00825174,1,1,1,1,0.9914994310073878,1.0,0.9886478447523226,0.9995002498750625
846,0.008192,1567245600,0.00823356,0.00818294,0.00821059,69.83632641,0.57279652,0.00820198,0,1,1,1,0.9949523656838598,1.0,0.9938519911192729,0.9972101982617484
847,0.00827334,1567252800,0.008334,0.00818589,0.008192,142.42922377,1.18263492,0.00830331,0,0,1,1,0.992721382289417,1.0,0.9822282217422607,0.9829613630909527
848,0.0083114,1567260000,0.00831223,0.00822614,0.0083031,84.15033138,0.69527376,0.00826228,1,0,1,1,0.9999001471325986,1.0,0.9896429718619432,0.9989016184585846
849,0.00832646,1567267200,0.00832646,0.00825121,0.00827609,0.46428386,0.003858,0.00830958,1,0,0,1,1.0,1.0,0.9909625459078647,0.9939506104635102
850,0.00827701,1567274400,0.00833415,0.008251,0.0082936,10.1412257,0.08393847,0.00827695,1,1,1,1,0.9931438719005536,1.0,0.9900229777481806,0.9951344768212714
851,0.00833031,1567281600,0.00833113,0.008251,0.00828299,1.05974534,0.00881914,0.00832195,1,0,0,1,0.9999015739761593,1.0,0.9903818569629809,0.9942216722101324
852,0.00833312,1567288800,0.00833436,0.00828564,0.0083324,6.08854067,0.05051255,0.00829633,0,0,0,1,0.9998512183299016,1.0,0.9941543201877528,0.9997648289730705
853,0.00835584,1567296000,0.00835584,0.00829145,0.00829397,36.41879075,0.30326616,0.00832718,0,0,0,1,1.0,1.0,0.9922940123314952,0.9925955978094362
854,0.00832944,1567303200,0.00836063,0.00829602,0.00835584,0.18157471,0.00151698,0.00835462,1,1,0,1,0.9962694198882142,1.0,0.9922721134651334,0.9994270766676673
855,0.00826651,1567310400,0.00833195,0.00826651,0.00833074,18.76460056,0.15538377,0.00828068,0,1,1,1,0.9921458962187724,1.0,0.9921458962187724,0.9998547758927983
856,0.00828622,1567317600,0.00832228,0.008258,0.00826818,3.42014262,0.02834986,0.00828908,1,1,1,1,0.9956670527788059,1.0,0.9922761550921142,0.9934993775744148
857,0.00825,1567324800,0.00829253,0.00825,0.00829253,11.60236259,0.09609742,0.00828257,0,1,1,1,0.994871287773454,1.0,0.994871287773454,1.0
858,0.00823198,1567332000,0.00828181,0.00823198,0.00825001,24.36043013,0.20097978,0.00825025,0,1,1,1,0.9939831993247852,1.0,0.9939831993247852,0.996160259653385
859,0.00827252,1567339200,0.00827252,0.00823209,0.00823209,8.26090658,0.06825784,0.00826275,1,0,1,1,1.0,1.0,0.9951127346926932,0.9951127346926932
860,0.00824702,1567346400,0.00824709,0.00820621,0.00823501,4.02576761,0.03311293,0.00822524,1,1,1,1,0.9999915121576217,1.0,0.9950431000510483,0.9985352409152802
861,0.00819107,1567353600,0.00824958,0.00819107,0.00823965,0.5282257,0.00435132,0.00823762,1,1,1,1,0.9929075177160535,1.0,0.9929075177160535,0.998796302357211
862,0.00819879,1567360800,0.008238,0.00819106,0.00819117,2.90528126,0.02382388,0.00820019,0,1,1,1,0.9952403495994172,1.0,0.9943020150521971,0.9943153678077202
863,0.00823373,1567368000,0.00823807,0.00819694,0.00819694,50.23917082,0.41382485,0.00823709,0,0,1,1,0.9994731775767868,1.0,0.9950073257449863,0.9950073257449863
864,0.00816971,1567375200,0.00824938,0.00816904,0.00824084,1.51284223,0.01239599,0.00819384,1,1,1,1,0.9903423045125815,1.0,0.9902610862876968,0.9989647706857968
865,0.0081691,1567382400,0.0081967,0.00816904,0.00817116,3.90275433,0.03188841,0.00817074,1,1,1,1,0.9966327912452574,1.0,0.9966254712262254,0.9968841118986911
866,0.00817444,1567389600,0.00821606,0.00815088,0.0081691,4.3863646,0.03582327,0.00816696,0,0,1,1,0.994934311580003,1.0,0.992066757058736,0.99428436501194
867,0.00819777,1567396800,0.00822871,0.00816146,0.00817444,29.98830451,0.24577541,0.0081957,0,0,1,1,0.9962399938751031,1.0,0.9918273945733901,0.9934047985650242
868,0.008222,1567404000,0.00838124,0.00819583,0.00819875,52.20328822,0.43153911,0.00826651,0,0,0,1,0.9810004247581504,1.0,0.9778779750967637,0.9782263722313166
869,0.0081887,1567411200,0.00822201,0.00815294,0.00822201,65.55544531,0.53677156,0.00818805,0,1,1,1,0.9959486792159095,1.0,0.9915993777677233,1.0
870,0.0081,1567418400,0.00816723,0.0081,0.00815106,48.68030771,0.39533078,0.00812095,1,1,1,1,0.991768322919766,1.0,0.991768322919766,0.9980201365701714
871,0.0081302,1567425600,0.00814978,0.00808673,0.0081,49.22117699,0.40007056,0.00812801,1,1,1,1,0.9975974811590006,1.0,0.992263594845505,0.9938918596575612
872,0.00806272,1567432800,0.00814321,0.00804083,0.00814321,109.7261743,0.88620889,0.00807654,0,1,1,1,0.9901156914779308,1.0,0.9874275623494913,1.0
873,0.00808356,1567440000,0.00814978,0.00806272,0.00806272,54.02955292,0.43708808,0.00808979,1,1,1,1,0.9918746272905525,1.0,0.9893175030491621,0.9893175030491621
874,0.00804335,1567447200,0.00809745,0.00802527,0.00808356,13.41328979,0.10781194,0.00803769,1,1,1,1,0.9933188843401316,1.0,0.9910860826556507,0.9982846451660707
875,0.00799377,1567454400,0.0080654,0.00792301,0.00804335,158.82697431,1.26531726,0.00796663,0,1,1,1,0.9911188533736703,1.0,0.9823455749249881,0.9972660996354799
876,0.00784733,1567461600,0.00798167,0.00781437,0.00798167,78.87678805,0.62292246,0.00789741,1,1,1,1,0.9831689358242072,1.0,0.9790394741952498,1.0
877,0.0077729,1567468800,0.00788569,0.00774798,0.00783166,843.84210455,6.6238894,0.00784967,0,1,1,1,0.9856968762403796,1.0,0.982536721580483,0.9931483484641166
878,0.00778574,1567476000,0.0077972,0.00774798,0.0077648,102.56340249,0.7958937,0.00776001,1,1,1,1,0.9985302416251989,1.0,0.9936874775560458,0.9958446621864259
879,0.00778041,1567483200,0.00784265,0.00777315,0.00779561,20.8910202,0.1625776,0.00778217,1,0,1,1,0.9920639069702205,1.0,0.9911381994606416,0.9940020273759508
880,0.00775884,1567490400,0.00781701,0.00772944,0.00777946,6.78612269,0.05263099,0.00775568,1,1,1,1,0.9925585358084487,1.0,0.9887975069751734,0.9951963730377729
881,0.00777814,1567497600,0.007839,0.00774586,0.00778984,14.70258405,0.11486333,0.00781245,0,0,1,1,0.9922362546243143,1.0,0.9881183824467407,0.9937287919377471
882,0.00775382,1567504800,0.00784198,0.00774848,0.0077815,8.66544416,0.06753217,0.00779327,1,1,1,1,0.9887579412342291,1.0,0.9880769907599867,0.9922876620445347
883,0.00776049,1567512000,0.00780541,0.00770931,0.00774955,43.15986153,0.3343976,0.00774788,0,1,1,1,0.9942450172380439,1.0,0.9876880266379344,0.9928434252652968
884,0.00774737,1567519200,0.00780082,0.00770111,0.00772826,51.23769857,0.39649513,0.00773834,0,1,1,1,0.9931481562194744,1.0,0.9872180104142897,0.9906984137565025
885,0.00774234,1567526400,0.00782507,0.00770429,0.00772559,46.62158844,0.36366937,0.00780045,1,1,1,1,0.9894275706159817,1.0,0.9845649943067601,0.9872870146848527
886,0.00774825,1567533600,0.00782507,0.00774446,0.00775782,2.75000163,0.02146065,0.00780386,1,0,1,1,0.9901828354251144,1.0,0.9896984947099514,0.9914058276794968
887,0.00776212,1567540800,0.00782505,0.00774544,0.00776448,125.50148797,0.97663136,0.00778183,0,0,1,1,0.9919578788633938,1.0,0.9898262630909707,0.9922594743803553
888,0.00779408,1567548000,0.00782503,0.00770746,0.00777495,624.81354952,4.83426276,0.00773712,0,0,0,1,0.9960447435984271,1.0,0.9849751374755112,0.9936000245366471
889,0.007772,1567555200,0.00779223,0.00774339,0.00777051,13.24966259,0.10291407,0.00776729,1,1,0,1,0.9974038240657681,1.0,0.9937322178631791,0.9972126079440673
890,0.00776785,1567562400,0.00778699,0.00775186,0.00775186,47.68398164,0.37052345,0.00777039,1,1,0,1,0.997542054118472,1.0,0.9954886291108632,0.9954886291108632
891,0.00768702,1567569600,0.00774346,0.00768463,0.00774346,30.34546331,0.23358667,0.00769758,1,1,1,1,0.9927112686060238,1.0,0.9924026210505381,1.0
892,0.0076462,1567576800,0.00768456,0.00761408,0.00768456,41.18338654,0.31486717,0.00764549,0,1,1,1,0.9950081722310711,1.0,0.9908283623265353,1.0
893,0.00762234,1567584000,0.00765406,0.0076023,0.00765014,37.68103093,0.28762814,0.00763323,0,1,1,1,0.995855794179821,1.0,0.9932375758747646,0.9994878535051985
894,0.00769099,1567591200,0.0077824,0.00761255,0.00761255,295.51357445,2.28581706,0.00773506,0,0,1,1,0.9882542660361842,1.0,0.9781751130756579,0.9781751130756579
895,0.00774036,1567598400,0.00787377,0.00765847,0.00768679,221.54804409,1.72810228,0.00780012,0,0,0,1,0.983056401190281,1.0,0.9726560465952141,0.976252798849852
896,0.00785464,1567605600,0.00786989,0.00774034,0.00776941,121.48331455,0.94776139,0.00780157,1,0,0,1,0.9980622346690996,1.0,0.9835385246807771,0.9872323501345001
897,0.0077,1567612800,0.00783395,0.00769605,0.00783395,324.74022358,2.51916955,0.00775749,0,1,1,1,0.9829013460642462,1.0,0.9823971304386677,1.0
898,0.00765935,1567620000,0.00775002,0.00765215,0.00770071,244.7467181,1.88276124,0.00769269,0,1,1,1,0.9883006753530958,1.0,0.9873716454925278,0.9936374357743594
899,0.0076381,1567627200,0.00764889,0.00760001,0.0076337,182.47486847,1.39277159,0.00763267,1,1,1,1,0.9985893377993408,1.0,0.9936095302717126,0.9980140909334557
900,0.00763116,1567634400,0.00766282,0.00760001,0.00763811,9.31267778,0.07095311,0.00761898,1,1,1,1,0.99586836177804,1.0,0.9918032786885246,0.9967753385829238
901,0.00771102,1567641600,0.00771102,0.0076607,0.00766282,34.66494026,0.26703227,0.00770323,1,0,0,1,1.0,1.0,0.9934742744799002,0.9937492056822573
902,0.00773616,1567648800,0.00775425,0.00770876,0.00771829,61.33744638,0.473806,0.00772457,0,0,0,1,0.9976670857916626,1.0,0.994133539671793,0.9953625431215141
903,0.00771142,1567656000,0.00775027,0.00768966,0.00773073,22.51505115,0.17343904,0.00770324,1,1,0,1,0.9949872714111896,1.0,0.9921796272904041,0.9974787975128608
904,0.00770616,1567663200,0.00773917,0.00768014,0.00770301,73.21796595,0.56281692,0.00768686,0,1,0,1,0.9957346847271736,1.0,0.9923725670840672,0.995327664336098
905,0.00765217,1567670400,0.00770719,0.00765217,0.00770719,22.31095931,0.17133758,0.00767952,1,1,1,1,0.9928612114142767,1.0,0.9928612114142767,1.0
906,0.007632,1567677600,0.00770284,0.00761411,0.0076615,22.24377218,0.17024985,0.00765382,1,1,1,1,0.9908033919956796,1.0,0.9884808719900713,0.9946331482933567
907,0.00761079,1567684800,0.00769623,0.00761079,0.007645,3.42953398,0.02629228,0.00766643,1,1,1,1,0.9888984606749018,1.0,0.9888984606749018,0.9933434941523317
908,0.00764398,1567692000,0.00766128,0.00760469,0.00760469,5.14629991,0.03922002,0.00762101,1,0,1,1,0.9977418916943382,1.0,0.9926135058371447,0.9926135058371447
909,0.00760715,1567699200,0.00766058,0.00760467,0.00766058,6.4892334,0.0494949,0.00762723,0,1,1,1,0.9930253322855449,1.0,0.9927015970070151,1.0
910,0.00760467,1567706400,0.0076585,0.00760467,0.00761631,126.79766153,0.96821238,0.00763588,0,1,1,1,0.9929712084611869,1.0,0.9929712084611869,0.9944910883332245
911,0.00763231,1567713600,0.00763232,0.00760001,0.00760468,93.69866589,0.71458282,0.00762639,0,0,1,1,0.999998689782399,1.0,0.9957666869313656,0.9963785585510042
912,0.00757884,1567720800,0.0076485,0.00757616,0.00763232,136.19508435,1.03618787,0.00760811,0,1,1,1,0.9908923318297705,1.0,0.9905419363273845,0.9978845525266392
913,0.00750498,1567728000,0.00757616,0.00748126,0.00757616,30.23175438,0.22735622,0.00752044,1,1,1,1,0.9906047390762602,1.0,0.9874738653882705,1.0
914,0.00758945,1567735200,0.00768589,0.00740842,0.0074904,418.08602247,3.15482988,0.00754588,0,0,1,1,0.9874523314801539,1.0,0.963898780752782,0.9745650796459486
915,0.00757682,1567742400,0.00759414,0.0075116,0.00756865,19.40392684,0.14598431,0.00752344,1,0,1,1,0.997719294087283,1.0,0.9891310931850085,0.9966434645660996
916,0.0075983,1567749600,0.00760069,0.00752234,0.0075337,11.07066328,0.08376577,0.00756646,1,0,1,1,0.9996855548640978,1.0,0.9896917253565136,0.9911863265045673
917,0.00758773,1567756800,0.00761408,0.00755637,0.00758671,26.74476027,0.20326813,0.00760029,0,0,1,1,0.9965393061275952,1.0,0.9924206207447256,0.9964053437841474
918,0.00765129,1567764000,0.00765129,0.0075644,0.0075644,10.35126982,0.07869527,0.00760247,1,0,0,1,1.0,1.0,0.9886437450416857,0.9886437450416857
919,0.00760236,1567771200,0.00764667,0.00758291,0.00761206,41.97471799,0.31830718,0.0075833,0,1,0,1,0.9942053207474626,1.0,0.9916617298771884,0.9954738467855943
920,0.00761512,1567778400,0.00761653,0.00755312,0.00760997,21.93823981,0.16645399,0.00758739,1,1,0,1,0.9998148763281968,1.0,0.9916746865042217,0.9991387153992697
921,0.00757146,1567785600,0.00763269,0.00750331,0.00758957,117.47950566,0.88900056,0.00756728,0,1,1,1,0.9919779265239385,1.0,0.9830492264195192,0.9943506155758979
922,0.00764629,1567792800,0.00764751,0.00757146,0.00757146,20.15745306,0.15391394,0.00763558,1,0,0,1,0.9998404709506755,1.0,0.9900555867203836,0.9900555867203836
923,0.00767625,1567800000,0.00768585,0.00758947,0.00764733,1.1891245,0.00910052,0.00765312,1,0,0,1,0.9987509514237202,1.0,0.9874600727310577,0.9949881925876773
924,0.00774418,1567807200,0.00777285,0.00766858,0.00766924,136.41176796,1.05795119,0.00775557,0,0,0,1,0.9963115202274583,1.0,0.9865853580089671,0.9866702689489697
925,0.00774813,1567814400,0.00776789,0.00773782,0.00774477,34.00360634,0.26407357,0.00776604,1,0,0,1,0.99745619466805,1.0,0.996128935914386,0.9970236447735484
926,0.00777768,1567821600,0.00777768,0.00772946,0.00772946,0.82580847,0.00641755,0.00777124,1,0,0,1,1.0,1.0,0.9938002077740405,0.9938002077740405
927,0.00778202,1567828800,0.00780751,0.0077382,0.00777735,45.4712216,0.35371275,0.00777882,0,0,0,1,0.996735194703561,1.0,0.9911226498589178,0.9961370526582738
928,0.00781231,1567836000,0.0078327,0.00778874,0.00778874,9.59676398,0.07484051,0.00779851,1,0,0,1,0.9973968108059801,1.0,0.9943876313404062,0.9943876313404062
929,0.00778972,1567843200,0.00783208,0.0077535,0.00781231,116.62347241,0.91297362,0.00782838,0,1,0,1,0.9945914750615418,1.0,0.9899669053431528,0.9974757663353797
930,0.00781274,1567850400,0.00781639,0.00778318,0.00779784,5.69227376,0.04445716,0.00781008,1,0,0,1,0.9995330325124515,1.0,0.9957512355447976,0.9976267816728696
931,0.00786012,1567857600,0.00787143,0.00781997,0.00781997,18.17330643,0.14287028,0.00786154,1,0,0,1,0.9985631581555067,1.0,0.9934624331284151,0.9934624331284151
932,0.00794364,1567864800,0.00794365,0.00785724,0.00785729,50.49890294,0.39952836,0.00791162,0,0,0,1,0.9999987411328546,1.0,0.9891221289961164,0.9891284233318436
933,0.00796527,1567872000,0.00796728,0.00788638,0.00791625,26.17900009,0.20773444,0.00793515,1,0,0,1,0.9997477181673042,1.0,0.9898459700173711,0.9935950537699189
934,0.00800038,1567879200,0.0080389,0.00795044,0.00798326,103.92682813,0.83246682,0.00801012,0,0,0,1,0.995208299642986,1.0,0.9889960069163691,0.9930786550398687
935,0.00802999,1567886400,0.0080389,0.00797334,0.00799275,6.13322731,0.04929861,0.00803795,1,0,0,1,0.9988916394034011,1.0,0.991844655363296,0.994259164811106
936,0.00798289,1567893600,0.00802999,0.00797117,0.00798835,29.39063135,0.23473624,0.00798677,1,1,0,1,0.994134488336847,1.0,0.992674959744657,0.99481443937041
937,0.00821765,1567900800,0.00821765,0.00796475,0.00796475,114.41947001,0.93212456,0.00814655,0,0,0,1,1.0,1.0,0.9692247783733792,0.9692247783733792
938,0.00823593,1567908000,0.00823593,0.00820052,0.00822377,3.06487914,0.02518525,0.00821737,1,0,0,1,1.0,1.0,0.9957005462649632,0.998523542575034
939,0.00821274,1567915200,0.00825854,0.00821027,0.00823593,19.49406694,0.16018889,0.00821731,1,1,0,1,0.9944542255652936,1.0,0.9941551412235093,0.9972622279482815
940,0.00823,1567922400,0.00823,0.00817106,0.00823,39.16721968,0.32099502,0.0081955,0,0,0,1,1.0,1.0,0.9928383961117863,1.0
941,0.00828303,1567929600,0.00828754,0.00823,0.00823,23.34141187,0.19295746,0.00826674,1,0,0,1,0.9994558095647201,1.0,0.9930570470851423,0.9930570470851423
942,0.00821977,1567936800,0.00830328,0.00821237,0.00828383,52.42818875,0.43101983,0.00822114,0,1,0,1,0.9899425287356322,1.0,0.9890513146611942,0.9976575521962406
943,0.00820989,1567944000,0.0082388,0.00820989,0.00821234,1.46771388,0.01206208,0.00821828,1,1,0,1,0.9964909938340535,1.0,0.9964909938340535,0.9967883672379474
944,0.00834127,1567951200,0.00834127,0.0082099,0.0082099,132.97345341,1.10044689,0.00827568,0,0,0,1,1.0,1.0,0.9842505997288182,0.9842505997288182
945,0.00834399,1567958400,0.00837599,0.00831039,0.00835,2.72388724,0.02275035,0.00835216,1,0,0,1,0.9961795560882953,1.0,0.9921680899810054,0.9968970832104623
946,0.00841149,1567965600,0.00841152,0.00836004,0.00836004,73.55265496,0.61733293,0.00839307,0,0,0,1,0.9999964334626797,1.0,0.9938798219584568,0.9938798219584568
947,0.00839558,1567972800,0.00841152,0.00832654,0.00841151,241.50019749,2.02762054,0.00839593,0,0,0,1,0.9981049798371756,1.0,0.989897188617515,0.9999988111542266
948,0.00841438,1567980000,0.00844636,0.00835885,0.00840636,5.43507727,0.04569057,0.0084066,1,0,0,1,0.9962137536169428,1.0,0.989639323921784,0.9952642321662822
949,0.00850994,1567987200,0.00850994,0.00842106,0.00842106,48.02955117,0.40787418,0.00849215,1,0,0,1,1.0,1.0,0.989555743048717,0.989555743048717
950,0.00853048,1567994400,0.00853393,0.00850098,0.00850098,43.71300857,0.37287215,0.00853,0,0,0,1,0.999595731392219,1.0,0.9961389418474255,0.9961389418474255
951,0.00856009,1568001600,0.00859694,0.0085176,0.00853048,335.15776719,2.87216624,0.00856959,0,0,0,1,0.9957135911149779,1.0,0.9907711348456543,0.9922693423473933
952,0.00858543,1568008800,0.00863,0.00856009,0.00856011,138.39612135,1.18966163,0.00859606,1,0,0,1,0.9948354577056778,1.0,0.9918991888760138,0.9919015063731169
953,0.00850738,1568016000,0.00860385,0.00849564,0.00860384,37.82345442,0.32252603,0.00852714,1,1,0,1,0.9887875776541898,1.0,0.9874230722292928,0.9999988377296211
954,0.00842076,1568023200,0.00854863,0.00842076,0.00854863,44.17442866,0.37371918,0.00846007,1,1,0,1,0.9850420476731359,1.0,0.9850420476731359,1.0
955,0.00838413,1568030400,0.00845233,0.00838413,0.00842076,53.43748714,0.44943728,0.00841052,0,1,1,1,0.9919312189656581,1.0,0.9919312189656581,0.9962649352308772
956,0.00838273,1568037600,0.00842099,0.00836514,0.00838551,17.30166837,0.14513454,0.00838847,1,1,1,1,0.9954565912083971,1.0,0.9933677631727387,0.9957867186637201
957,0.00841152,1568044800,0.00841181,0.00834129,0.00838273,11.94919098,0.10016965,0.00838296,1,0,1,1,0.999965524661161,1.0,0.9916165486381645,0.996542955677791
958,0.00838993,1568052000,0.00842629,0.00834127,0.00840818,12.91433842,0.10787308,0.00835297,1,1,1,1,0.9956849337015461,1.0,0.9899101502559252,0.9978507741841308
