,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
641,0.01390614,1565769600,0.01395947,0.0137887,0.0139515,132.4938062,1.83600808,0.01385731,1,1,0,1,0.9961796543851594,1.0,0.9877667275333518,0.999429061418521
642,0.01375055,1565776800,0.01390613,0.01362108,0.0138841,61.13216284,0.83924333,0.01372834,1,1,0,1,0.9888121281765668,1.0,0.9795018455889598,0.9984158065543757
643,0.01378085,1565784000,0.01386357,0.0136,0.01375055,90.1716162,1.23657656,0.01371358,1,1,0,1,0.9940332829134199,1.0,0.9809883024358083,0.9918476986807871
644,0.0140732,1565791200,0.01412373,0.0138169,0.01382349,132.93223561,1.86168285,0.01400475,0,0,0,1,0.9964223331938518,1.0,0.9782755688476061,0.9787421594720376
645,0.0140067,1565798400,0.01436795,0.01387455,0.01405324,859.37636543,12.11842348,0.01410141,0,0,0,1,0.974857234330576,1.0,0.9656596800517818,0.9780963881416624
646,0.0140017,1565805600,0.0141571,0.01393868,0.0140067,383.55209347,5.36868547,0.01399727,1,1,0,1,0.9890231756503803,1.0,0.9845716990061524,0.9893763553270091
647,0.01386094,1565812800,0.01402869,0.01371909,0.0139798,480.09691386,6.63702454,0.01382434,1,1,0,1,0.9880423617600789,1.0,0.9779309400949056,0.9965149989058137
648,0.0134106,1565820000,0.0138695,0.01293868,0.01385974,669.45856373,8.96179673,0.01338663,0,1,1,1,0.9669130105627456,1.0,0.9328872706297991,0.9992962976314936
649,0.0132203,1565827200,0.01350655,0.01306812,0.01337471,392.68377557,5.24631148,0.01336014,1,1,1,1,0.9788065790301742,1.0,0.9675394530801722,0.9902388100588232
650,0.0129994,1565834400,0.01325668,0.01273654,0.01323439,646.29389779,8.40921286,0.01301143,0,1,1,1,0.9805924258562475,1.0,0.9607639318441721,0.9983185835367528
651,0.0133415,1565841600,0.013418,0.0129919,0.01302111,95.01036549,1.25663126,0.01322625,1,0,1,1,0.9942987032344611,1.0,0.9682441496497244,0.9704210761663438
652,0.01323558,1565848800,0.0133088,0.0129833,0.01326792,299.56666021,3.92423845,0.01309971,1,0,1,1,0.9944983770137051,1.0,0.9755424981966818,0.9969283481606155
653,0.01335951,1565856000,0.01335951,0.0129438,0.01323492,149.11025242,1.96169361,0.01315599,1,0,1,1,1.0,1.0,0.9688828407628723,0.9906740591533673
654,0.01327904,1565863200,0.01335951,0.01316626,0.01335951,465.20889058,6.16563397,0.01325347,0,1,1,1,0.9939765754881729,1.0,0.9855346491001542,1.0
655,0.01325679,1565870400,0.01327376,0.0130352,0.01327376,13.38852544,0.1751755,0.013084,1,1,1,1,0.9987215378310289,1.0,0.982027699762539,1.0
656,0.01328352,1565877600,0.01328352,0.01316,0.01325222,69.31592431,0.91847548,0.01325056,1,0,1,1,1.0,1.0,0.9907012599070126,0.997643696851437
657,0.01349053,1565884800,0.01356797,0.01324122,0.01324122,179.05190543,2.4017239,0.01341356,0,0,0,1,0.9942924402102894,1.0,0.9759175469875007,0.9759175469875007
658,0.01345612,1565892000,0.0135998,0.01334802,0.01352052,199.35398876,2.67347592,0.01341069,0,0,0,1,0.9894351387520405,1.0,0.9814864924484183,0.9941705025073897
659,0.01329587,1565899200,0.0134574,0.01314589,0.01345703,76.07940149,1.00904803,0.01326309,1,1,1,1,0.987996938487375,1.0,0.9768521408295808,0.999972505833222
660,0.0131455,1565906400,0.01332162,0.01311912,0.01328125,60.06269628,0.79327121,0.01320738,1,1,1,1,0.986779385690329,1.0,0.9847991460498048,0.9969695877828673
661,0.0131622,1565913600,0.01323009,0.013118,0.0131568,92.18231896,1.21235689,0.01315172,0,1,1,1,0.9948685156336805,1.0,0.9915276464483612,0.9944603551449763
662,0.0130562,1565920800,0.01316306,0.012864,0.01316306,49.26629565,0.63926199,0.01297564,1,1,1,1,0.9918818268700439,1.0,0.9772803588223407,1.0
663,0.01333414,1565928000,0.01335144,0.01304177,0.01306509,216.19425629,2.84271996,0.01314891,0,0,0,1,0.9987042596154423,1.0,0.976806247116416,0.9785528751954846
664,0.0134197,1565935200,0.01345846,0.01329603,0.01329603,415.2157856,5.55822006,0.01338634,0,0,0,1,0.9971200271056272,1.0,0.9879310114232981,0.9879310114232981
665,0.0133851,1565942400,0.0134999,0.01331401,0.0134168,239.92244455,3.20183042,0.01334527,1,0,0,1,0.9914962333054319,1.0,0.9862302683723583,0.9938443988473988
666,0.0134029,1565949600,0.01364655,0.013371,0.0133938,75.71738015,1.02472455,0.01353354,1,0,0,1,0.9821456705174568,1.0,0.9798080833617288,0.9814788353100234
667,0.01345846,1565956800,0.01345846,0.013299,0.01337099,40.93744584,0.54626037,0.01334378,1,0,0,1,1.0,1.0,0.9881516904608699,0.9935007422840354
668,0.01319904,1565964000,0.01347649,0.013118,0.01345846,379.74774576,5.01988414,0.01321899,0,1,1,1,0.9794122950412162,1.0,0.9733988597921268,0.9986621145416944
669,0.01309715,1565971200,0.01320813,0.01293783,0.013118,152.66401601,1.99164173,0.01304591,1,1,1,1,0.9915975993573655,1.0,0.9795353316480078,0.9931761725543282
670,0.01304199,1565978400,0.01317581,0.01298455,0.01309715,38.69709158,0.50680156,0.01309663,1,1,1,1,0.9898435086723321,1.0,0.9854840043989705,0.9940299685560129
671,0.01308481,1565985600,0.01309715,0.01299671,0.01301081,7.84268497,0.10224476,0.01303695,1,0,1,1,0.9990578102869708,1.0,0.9923311560148582,0.9934077261083517
672,0.0131225,1565992800,0.01317578,0.012918,0.01307304,66.68146641,0.86508208,0.01297335,0,0,1,1,0.995956216633854,1.0,0.9804353138865404,0.9922023591772176
673,0.01304966,1566000000,0.01319603,0.01302111,0.01310189,61.4392857,0.80383389,0.01308338,0,1,1,1,0.9889080276416468,1.0,0.9867444981558848,0.9928660362245312
674,0.01304,1566007200,0.01315,0.01300001,0.01315,6.25189801,0.08138504,0.01301765,1,1,1,1,0.9916349809885932,1.0,0.9885939163498099,1.0
675,0.01307,1566014400,0.0130859,0.01300583,0.01304,65.45076533,0.85404959,0.01304873,0,0,1,1,0.9987849517419514,1.0,0.9938812003759772,0.9964924078588404
676,0.01308173,1566021600,0.01312999,0.013,0.01307,9.61719662,0.12512807,0.01301086,1,0,1,1,0.9963244450300419,1.0,0.9900997639754485,0.9954310703968549
677,0.01303013,1566028800,0.01309085,0.01295,0.0130634,155.91354056,2.02683733,0.01299975,0,1,1,1,0.9953616457296508,1.0,0.9892405764331575,0.9979031155348965
678,0.01309,1566036000,0.01309,0.01298,0.01302751,35.4810366,0.46301876,0.01304975,1,0,1,1,1.0,1.0,0.9915966386554622,0.9952261268143622
679,0.01316542,1566043200,0.01316542,0.0130455,0.01309,116.13750821,1.5213759,0.01309978,0,0,0,1,1.0,1.0,0.9908912894537356,0.99427135632589
680,0.01314611,1566050400,0.01317585,0.01314611,0.01316623,3.11034581,0.04093807,0.0131619,1,0,0,1,0.9977428401203718,1.0,0.9977428401203718,0.9992698763267645
681,0.01314979,1566057600,0.01317538,0.01299216,0.013094,313.70182885,4.09857658,0.01306519,0,1,0,1,0.9980577410291012,1.0,0.9860937597245772,0.9938233280558132
682,0.01300803,1566064800,0.01317542,0.01286441,0.01314988,446.9503521,5.77769566,0.01292692,0,1,1,1,0.9872952816684402,1.0,0.9763946803972852,0.9980615418711509
683,0.01310858,1566072000,0.01310858,0.01286851,0.01299958,325.04301717,4.2114409,0.01295656,1,0,0,1,1.0,1.0,0.9816860407458321,0.9916848354283988
684,0.01306625,1566079200,0.01309942,0.01295377,0.01309942,62.9327275,0.81679975,0.01297893,1,0,1,1,0.9974678268198134,1.0,0.9888811871059939,1.0
685,0.01299861,1566086400,0.01308389,0.01293448,0.01307339,3.95948519,0.05166679,0.01304886,1,1,1,1,0.9934820607632745,1.0,0.9885806132579836,0.999197486374465
686,0.01310518,1566093600,0.01310857,0.01297481,0.01299277,8.44744206,0.11061732,0.01309477,1,0,0,1,0.9997413905559492,1.0,0.9897959884258923,0.9911660844775594
687,0.01305999,1566100800,0.01310532,0.01298466,0.01310532,0.90554898,0.01178293,0.01301192,1,0,1,1,0.9965410993398102,1.0,0.9907930519819432,1.0
688,0.01306607,1566108000,0.01308285,0.01293389,0.01296536,2.53253475,0.03279396,0.01294906,1,1,1,1,0.9987174048468033,1.0,0.9886141016674501,0.9910195408492798
689,0.01303442,1566115200,0.01309747,0.01293441,0.01306607,86.94864147,1.13084174,0.01300585,0,1,1,1,0.995186093192044,1.0,0.987550267341708,0.9976025904239522
690,0.01314378,1566122400,0.01319605,0.01295261,0.01303346,60.88257195,0.8015506,0.01316551,0,0,0,1,0.9960389662057965,1.0,0.9815520553498963,0.9876788887583784
691,0.01316229,1566129600,0.0131639,0.01304175,0.01314377,125.71097587,1.65471432,0.01316284,0,0,0,1,0.999877695819628,1.0,0.990720835010901,0.9984708179187021
692,0.01327439,1566136800,0.01333514,0.01304342,0.01304342,643.1354256,8.51304762,0.01323678,0,0,0,1,0.9954443672882325,1.0,0.9781239642028505,0.9781239642028505
693,0.01328522,1566144000,0.01330352,0.01317166,0.01326964,254.09864801,3.36957284,0.01326088,1,0,0,1,0.9986244242125393,1.0,0.9900883375227009,0.9974533055913022
694,0.013269,1566151200,0.01331,0.01320669,0.01328522,33.91107992,0.44904227,0.01324175,1,1,0,1,0.9969196093163034,1.0,0.9922381667918858,0.9981382419233659
695,0.01317592,1566158400,0.01330993,0.01317591,0.01320894,378.73519701,5.01585276,0.01324369,0,1,0,1,0.9899315774012336,1.0,0.9899308260824814,0.9924124319211297
696,0.0132265,1566165600,0.01328352,0.01317597,0.01326943,4.46825043,0.05912677,0.01323264,1,0,0,1,0.9957074630820747,1.0,0.991903501481535,0.998939287176893
697,0.0132693,1566172800,0.013314,0.0132102,0.01327219,3.59229282,0.04764109,0.01326202,1,0,0,1,0.9966426318161334,1.0,0.9922036953582696,0.996859696560012
698,0.01324316,1566180000,0.0133593,0.01324315,0.0133079,165.93798015,2.21442135,0.01334487,0,1,0,1,0.9913064307261609,1.0,0.9913056821839469,0.9961524930198439
699,0.01326921,1566187200,0.0133062,0.01324316,0.01324316,35.38693015,0.46904731,0.01325481,1,0,0,1,0.9972200928890291,1.0,0.9952623589003622,0.9952623589003622
700,0.01316129,1566194400,0.01328519,0.01305,0.01326921,167.13471156,2.18728121,0.01308693,0,1,1,1,0.99067382551548,1.0,0.9822968282726856,0.9987971568340385
701,0.0131758,1566201600,0.01318288,0.01309101,0.01311383,26.77254718,0.35198878,0.01314737,1,1,1,1,0.9994629398128482,1.0,0.9930311130799947,0.994762146056097
702,0.01343211,1566208800,0.01371611,0.01311345,0.0131758,214.75786482,2.87938059,0.01340756,0,0,0,1,0.9792944209400479,1.0,0.9560618863511594,0.960607635838441
703,0.01339848,1566216000,0.01355052,0.01332122,0.0135439,29.7124812,0.40053644,0.01348041,1,0,0,1,0.9887797663853491,1.0,0.9830781401746944,0.9995114578628717
704,0.01338792,1566223200,0.0135281,0.013371,0.0133894,846.1216292,11.41973886,0.01349656,0,1,0,1,0.9896378648886391,1.0,0.9883871349265603,0.9897472668002159
705,0.013335,1566230400,0.01342758,0.0132399,0.0134149,31.90177435,0.42450311,0.01330656,1,1,0,1,0.9931052356418655,1.0,0.9860227978533735,0.9990556749615345
706,0.01352969,1566237600,0.01352969,0.013335,0.013335,47.89091925,0.64377005,0.01344242,1,0,0,1,1.0,1.0,0.9856101654952921,0.9856101654952921
707,0.01351868,1566244800,0.0136258,0.01349582,0.01352969,447.99773342,6.08921348,0.01359206,0,0,0,1,0.9921384432473689,1.0,0.9904607435893672,0.9929464691981388
708,0.0132972,1566252000,0.01351868,0.0132972,0.01351868,491.25906914,6.57894137,0.01339199,0,1,1,1,0.983616743646569,1.0,0.983616743646569,1.0
709,0.01318295,1566259200,0.01334304,0.0131363,0.01329062,153.02982683,2.02739138,0.01324834,1,1,1,1,0.9880019845552438,1.0,0.9845057797923111,0.9960713600498836
710,0.01326789,1566266400,0.0132679,0.01315914,0.01319247,246.59644046,3.25449848,0.01319767,1,0,1,1,0.9999992463012233,1.0,0.991802772104101,0.9943148501269983
711,0.01335639,1566273600,0.01336261,0.01320181,0.01325591,74.02537249,0.98136334,0.01325712,1,0,0,1,0.9995345220731577,1.0,0.9879664227272965,0.9920150329913092
712,0.01332718,1566280800,0.01336396,0.0132572,0.01336396,25.06857661,0.3332916,0.01329519,1,0,1,1,0.9972478217534324,1.0,0.9920113499292127,1.0
713,0.01330309,1566288000,0.01335838,0.01323841,0.01332109,15.29436501,0.20317934,0.01328458,1,1,1,1,0.9958610250644165,1.0,0.9910191205819868,0.9972084938443135
714,0.01321543,1566295200,0.01331018,0.01319605,0.01330389,1.06371089,0.01409861,0.01325417,1,1,1,1,0.9928813885311845,1.0,0.9914253601378795,0.9995274293811204
715,0.01317,1566302400,0.01322017,0.01315496,0.01321598,61.5295496,0.80964,0.01315855,0,1,1,1,0.9962050412362322,1.0,0.9950673856690194,0.9996830600514215
716,0.0132,1566309600,0.01325,0.01313285,0.01317001,179.5913466,2.36622785,0.01317562,0,0,1,1,0.9962264150943396,1.0,0.9911584905660378,0.9939630188679245
717,0.013068,1566316800,0.0132343,0.0130251,0.01319288,149.67690053,1.95067312,0.01303255,0,1,1,1,0.9874341672774534,1.0,0.9841925904656839,0.9968702538101751
718,0.0130362,1566324000,0.01309563,0.01299309,0.01305127,183.70544773,2.39097775,0.01301527,0,1,1,1,0.9954618449055143,1.0,0.9921699070605996,0.9966126104662395
719,0.01302112,1566331200,0.01316625,0.013,0.013,462.11026861,6.06101174,0.01311594,0,1,1,1,0.9889771195290992,1.0,0.9873730181334852,0.9873730181334852
720,0.0130527,1566338400,0.01309471,0.012968,0.01302111,68.50703768,0.89060989,0.01300026,1,0,1,1,0.9967918342597889,1.0,0.9903235734124696,0.9943794097005585
721,0.0129909,1566345600,0.01305258,0.01295154,0.01305258,60.51546842,0.78641421,0.01299525,1,1,1,1,0.9952744974556754,1.0,0.9922590016686356,1.0
722,0.0129792,1566352800,0.01307539,0.0129106,0.012998,247.3274479,3.19718075,0.01292691,0,1,1,1,0.992643431668195,1.0,0.9873969342405848,0.9940812472897558
723,0.01313039,1566360000,0.01319605,0.0129647,0.0129817,48.19402329,0.62659758,0.01300156,1,0,1,1,0.9950242686258388,1.0,0.9824682386017026,0.9837565028929112
724,0.01320588,1566367200,0.0132455,0.0130941,0.01314589,131.81601602,1.74383493,0.0132293,1,0,0,1,0.9970087954399607,1.0,0.9885697029179721,0.9924797100902193
725,0.01318349,1566374400,0.0132193,0.01310858,0.0131925,25.02983053,0.32898525,0.01314372,1,0,0,1,0.9972910819786223,1.0,0.9916243674022074,0.9979726611847828
726,0.01317589,1566381600,0.01318499,0.01307539,0.0131705,4.76118022,0.06228487,0.01308181,1,1,0,1,0.9993098212437022,1.0,0.9916875173966759,0.9989010230572795
727,0.01324679,1566388800,0.01327589,0.01311581,0.01317589,33.76103936,0.4457196,0.01320218,0,0,0,1,0.9978080565596732,1.0,0.9879420513426972,0.9924675483150283
728,0.0131167,1566396000,0.01327589,0.0130754,0.0132556,503.39434426,6.59407585,0.01309922,0,1,0,1,0.9880090901626934,1.0,0.9848981876168,0.9984716655531192
729,0.01317618,1566403200,0.01319605,0.01312071,0.0131648,3.39582515,0.04465193,0.01314906,1,1,0,1,0.9984942463843346,1.0,0.9942907157823743,0.9976318671117493
730,0.01323739,1566410400,0.01324999,0.01315053,0.01318073,53.92736888,0.71242023,0.01321073,1,0,0,1,0.99904905588608,1.0,0.9924935792404372,0.9947728262436425
731,0.01321535,1566417600,0.01325,0.01313602,0.01323738,128.64230487,1.69851193,0.01320336,0,0,0,1,0.9973849056603774,1.0,0.9913977358490567,0.9990475471698114
732,0.01322542,1566424800,0.01324991,0.01314052,0.01321385,81.90205111,1.08037258,0.01319103,1,1,0,1,0.9981516855586189,1.0,0.9917440948655499,0.9972784720801876
733,0.0132432,1566432000,0.0133,0.01312411,0.01322542,192.17554094,2.54547819,0.01324558,0,0,0,1,0.9957293233082707,1.0,0.9867751879699248,0.9943924812030076
734,0.01318238,1566439200,0.01328351,0.0131248,0.0132707,26.76565565,0.3528538,0.01318308,1,1,0,1,0.992386801380057,1.0,0.9880521036984954,0.999035646451879
735,0.0132753,1566446400,0.0132753,0.013116,0.0131908,73.21253336,0.96446837,0.01317354,1,0,0,1,1.0,1.0,0.9880002711803122,0.9936347954471839
736,0.01318549,1566453600,0.01333739,0.01310867,0.01328352,152.70086524,2.03123504,0.01330205,0,1,1,1,0.9886109651138641,1.0,0.9828512175170704,0.9959609788721782
737,0.0131581,1566460800,0.0131858,0.01308861,0.0131855,34.4366476,0.45119068,0.01310205,1,1,1,1,0.9978992552594459,1.0,0.9926291920095862,0.9999772482519074
738,0.01324429,1566468000,0.01326906,0.0131301,0.0131581,33.38269648,0.44134865,0.01322088,1,0,0,1,0.9981332513380753,1.0,0.9895275173976154,0.9916376894821488
739,0.0132122,1566475200,0.0133682,0.0132122,0.0132537,289.71662939,3.86253862,0.01333212,0,0,0,1,0.9883305157014407,1.0,0.9883305157014407,0.9914348977424036
740,0.0132359,1566482400,0.013366,0.01323,0.01323001,149.67658459,1.98473129,0.01326013,1,0,0,1,0.9902663474487506,1.0,0.989824928924136,0.9898256770911268
741,0.0134518,1566489600,0.013513,0.0132331,0.0132331,27.96495288,0.37552263,0.01342833,1,0,0,1,0.9954710278990601,1.0,0.9792866128912898,0.9792866128912898
742,0.0134344,1566496800,0.01348886,0.01333997,0.0134226,172.88995776,2.32748039,0.0134622,0,0,0,1,0.995962594318571,1.0,0.9889620027192809,0.9950877983758449
743,0.01342361,1566504000,0.01342789,0.0132971,0.01337099,8.07161425,0.10760279,0.01333101,1,1,0,1,0.9996812604214066,1.0,0.9902598248868586,0.9957625509294461
744,0.01333589,1566511200,0.01345348,0.01333589,0.01345348,9.18829777,0.12308761,0.01339612,1,1,0,1,0.99125951055043,1.0,0.99125951055043,1.0
745,0.01332396,1566518400,0.0133562,0.01322131,0.01331067,251.16623084,3.33656281,0.01328428,0,1,0,1,0.9975861397702939,1.0,0.9899005705215556,0.9965910962698971
746,0.013258,1566525600,0.01334001,0.01322703,0.01334001,4.7264319,0.06267835,0.01326124,1,1,1,1,0.9938523284465305,1.0,0.9915307409814537,1.0
747,0.013299,1566532800,0.01337099,0.01321992,0.0132538,9.5641329,0.12704778,0.01328377,1,0,0,1,0.9946159558865874,1.0,0.988701659338613,0.9912355031302843
748,0.01313285,1566540000,0.013326,0.01310858,0.0132973,63.31574477,0.83181776,0.01313761,0,1,1,1,0.9855057781779979,1.0,0.9836845264895693,0.9978463154735104
749,0.0132587,1566547200,0.0132679,0.01313285,0.01313285,31.82638843,0.41837617,0.01314557,1,0,1,1,0.9993065971253929,1.0,0.9898212980200334,0.9898212980200334
750,0.0132174,1566554400,0.01326782,0.01313131,0.0132562,13.51658191,0.17815251,0.01318029,1,0,1,1,0.9961998278541615,1.0,0.9897111959613561,0.9991241967406853
751,0.0130589,1566561600,0.01326299,0.01300015,0.0132168,370.52297248,4.84000737,0.01306263,0,1,1,1,0.9846120671130717,1.0,0.9801824475476495,0.9965173765493301
752,0.0130929,1566568800,0.01315356,0.01304701,0.01306403,170.618,2.22965124,0.01306808,1,1,1,1,0.9953883207283807,1.0,0.9918995313816183,0.9931934776592801
753,0.0131251,1566576000,0.01313522,0.013055,0.0130929,20.40179785,0.26772407,0.01312257,1,0,1,1,0.9992295523028926,1.0,0.9938927555077114,0.996778127812096
754,0.01309017,1566583200,0.0131355,0.0130494,0.0131294,67.78448068,0.88480194,0.01305316,1,1,1,1,0.9965490464771041,1.0,0.993445243804956,0.9995356096075521
755,0.01304824,1566590400,0.01315657,0.01304301,0.01308382,50.61570094,0.6608546,0.01305631,0,1,1,1,0.9917660910100429,1.0,0.9913685709877271,0.9944704432842298
756,0.01305548,1566597600,0.01315557,0.01304263,0.01304824,29.75796814,0.38931066,0.01308256,1,1,1,1,0.992391815786013,1.0,0.9914150432098343,0.9918414785524305
757,0.0130862,1566604800,0.01314555,0.01304385,0.01312941,1.12348884,0.01468542,0.01307126,1,0,1,1,0.9954851641810345,1.0,0.9922635416547804,0.9987722080856258
758,0.01303699,1566612000,0.01307645,0.01299961,0.01305111,129.54262493,1.68661188,0.01301974,0,1,1,1,0.996982361420722,1.0,0.9941237874193685,0.9980621651900936
759,0.01301236,1566619200,0.01303699,0.01298453,0.01302123,0.05493789,0.00071439,0.01300361,1,1,1,1,0.9981107602291633,1.0,0.99597606502728,0.9987911320020956
760,0.01294678,1566626400,0.01301508,0.01291801,0.01300961,102.85525786,1.33296418,0.01295961,0,1,1,1,0.9947522412463081,1.0,0.992541728517996,0.9995797182960073
761,0.01326523,1566633600,0.0132679,0.01293,0.01294678,340.4896967,4.48533212,0.01317318,0,0,0,1,0.9997987624266086,1.0,0.9745325183337229,0.9757972248811041
762,0.01321795,1566640800,0.0132679,0.0131456,0.0132679,15.07457987,0.19859651,0.01317426,1,0,0,1,0.9962352746101493,1.0,0.9907822639603857,1.0
763,0.0131846,1566648000,0.01321999,0.01313711,0.01321204,10.6508298,0.1404091,0.01318292,1,1,0,1,0.9973229934364549,1.0,0.9937307063015933,0.9993986379717383
764,0.01319999,1566655200,0.01321998,0.01313865,0.01321998,0.56312556,0.00742907,0.01319256,1,1,0,1,0.998487894837965,1.0,0.9938479483327509,1.0
765,0.01321999,1566662400,0.01321999,0.0130781,0.0132,32.1115539,0.42213883,0.01314601,0,0,0,1,1.0,1.0,0.9892670115484203,0.998487895981767
766,0.01321753,1566669600,0.01323485,0.01318159,0.01321999,8.28344657,0.10935647,0.0132018,1,0,0,1,0.9986913338647586,1.0,0.9959757760760417,0.9988772067684938
767,0.01315959,1566676800,0.01325711,0.01311388,0.01323304,120.77819637,1.59788305,0.01322989,0,1,0,1,0.9926439472856452,1.0,0.989195986153845,0.9981843705000562
768,0.01319605,1566684000,0.013301,0.01309357,0.01325707,295.33642332,3.92127244,0.0132773,0,0,0,1,0.9921096158183595,1.0,0.984404931960003,0.9966972408089616
769,0.01322263,1566691200,0.01322263,0.01308984,0.01318991,8.90778297,0.1167851,0.01311045,1,0,0,1,1.0,1.0,0.9899573685416592,0.9975254544670764
770,0.01315721,1566698400,0.01321396,0.01308392,0.01321225,5.60858537,0.07361456,0.01312533,1,1,0,1,0.995705299546843,1.0,0.9901588925651357,0.9998705914048476
771,0.01315707,1566705600,0.01319605,0.01309416,0.01315488,0.55653509,0.00729152,0.01310164,1,1,1,1,0.9970460857605116,1.0,0.9922787500805165,0.996880127007703
772,0.01317136,1566712800,0.01325708,0.01309483,0.01316,12.6019372,0.16536971,0.01312256,0,0,1,1,0.9935340210664793,1.0,0.9877612566266478,0.9926771204518643
773,0.01317764,1566720000,0.01323241,0.0131,0.0131,6.93771056,0.09107636,0.01312772,0,0,1,1,0.9958609202707593,1.0,0.989993508363178,0.989993508363178
774,0.01321779,1566727200,0.01322669,0.01309484,0.01311992,18.19427146,0.23850582,0.01310884,0,0,0,1,0.9993271181225235,1.0,0.990031519601654,0.9919276856114417
775,0.01311298,1566734400,0.01321768,0.01309484,0.01321455,33.65690919,0.4408316,0.0130978,0,1,1,1,0.9920787914369238,1.0,0.9907063872025953,0.9997631959617723
776,0.01322999,1566741600,0.01325711,0.01311298,0.01311298,21.60108707,0.2852327,0.01320455,1,0,0,1,0.997954305274679,1.0,0.9891280980545533,0.9891280980545533
777,0.01316824,1566748800,0.01322939,0.01310199,0.01316761,9.81331391,0.12910897,0.01315651,1,1,1,1,0.9953777158281674,1.0,0.9903699263533693,0.9953300945848599
778,0.01314471,1566756000,0.01319603,0.0131,0.01316824,8.09079773,0.10610109,0.01311379,1,1,1,1,0.9961109515513379,1.0,0.9927228113303775,0.9978940635933686
779,0.01320303,1566763200,0.01325711,0.01312,0.0131529,13.90170849,0.18323208,0.01318054,0,0,0,1,0.9959206795447876,1.0,0.989657625229028,0.9921393124142441
780,0.01312,1566770400,0.01325666,0.01312,0.01320303,39.68277144,0.52304233,0.01318058,0,1,1,1,0.989691219356912,1.0,0.989691219356912,0.9959544862733146
781,0.0129784,1566777600,0.01317478,0.0127358,0.01315129,393.51636875,5.06620415,0.01287418,0,1,1,1,0.9850942482531017,1.0,0.9666802785321652,0.9982170480266084
782,0.0129919,1566784800,0.0129919,0.01290503,0.01297867,215.01872779,2.77814112,0.01292046,1,1,1,1,1.0,1.0,0.9933135261201209,0.9989816731963761
783,0.01297219,1566792000,0.0130207,0.012915,0.01298239,3.20957996,0.04165697,0.01297895,1,1,1,1,0.996274393849793,1.0,0.9918821568732864,0.9970577618714815
784,0.0130041,1566799200,0.0130239,0.01293364,0.01297219,26.54653798,0.34546746,0.01301365,1,0,1,1,0.9984797180568032,1.0,0.99306966423268,0.9960296071069342
785,0.01290752,1566806400,0.0130169,0.0128999,0.0129901,0.06612549,0.00085603,0.01294554,1,1,1,1,0.9915970776452151,1.0,0.9910116848097474,0.9979411380589849
786,0.0129581,1566813600,0.0130617,0.0128944,0.01295349,128.35408665,1.65507884,0.01289463,0,0,1,1,0.9920684137593115,1.0,0.9871915600572666,0.9917154734835434
787,0.0129459,1566820800,0.01301539,0.01290542,0.01298749,12.0803702,0.15636042,0.01294334,1,0,1,1,0.9946609360149792,1.0,0.9915507718170566,0.9978563838655623
788,0.0129761,1566828000,0.01301674,0.01293131,0.0129826,10.97103475,0.14195729,0.01293928,1,0,1,1,0.9968778665011363,1.0,0.9934369127753953,0.9973772234829918
789,0.0128891,1566835200,0.013007,0.0128891,0.0129761,7.42089125,0.09580021,0.01290952,1,1,1,1,0.9909356500345968,1.0,0.9909356500345968,0.9976243561159377
790,0.0128948,1566842400,0.01292043,0.0128532,0.012889,155.16910161,1.99761735,0.0128738,0,1,1,1,0.9980163198902823,1.0,0.9947966128062301,0.9975674184218326
791,0.01265,1566849600,0.0129163,0.0126,0.0128928,2410.89430624,30.52047367,0.01265939,0,1,1,1,0.9793826405394733,1.0,0.9755115629088825,0.9981805935136222
792,0.01272275,1566856800,0.01280274,0.0126,0.01265,1179.276495,14.92539926,0.0126564,1,1,1,1,0.9937521186870936,1.0,0.9841643273236823,0.9880697413209985
793,0.01245,1566864000,0.0126848,0.01245,0.0126848,758.1642568,9.52764879,0.01256673,1,1,1,1,0.9814896569122099,1.0,0.9814896569122099,1.0
794,0.01261099,1566871200,0.01261099,0.0124749,0.0124749,81.75130383,1.02815252,0.01257658,1,0,1,1,1.0,1.0,0.9892086188316698,0.9892086188316698
795,0.012717,1566878400,0.01278129,0.0126222,0.0126222,35.38194626,0.45162239,0.0127642,1,0,1,1,0.9949699912919586,1.0,0.9875528995899474,0.9875528995899474
796,0.0127401,1566885600,0.01275646,0.01267481,0.012717,148.15332141,1.88496884,0.01272309,0,0,1,1,0.9987175125387451,1.0,0.9935993214418419,0.9969066653287824
797,0.01274,1566892800,0.0127401,0.01263718,0.0127401,11.86577795,0.15061759,0.01269344,1,0,1,1,0.9999921507680473,1.0,0.991921570474329,1.0
798,0.01272279,1566900000,0.01274,0.0126543,0.0126713,41.0641556,0.52031544,0.01267079,1,1,1,1,0.998649136577708,1.0,0.9932731554160126,0.9946075353218211
799,0.01311,1566907200,0.01339198,0.01268,0.01274,755.42494866,9.84496978,0.01303235,0,0,0,1,0.9789441143131935,1.0,0.946835344736178,0.9513156381655289
800,0.01314419,1566914400,0.01316869,0.0130139,0.01316869,686.89508438,9.01615585,0.01312595,0,0,0,1,0.9981395264069547,1.0,0.9882456037768373,1.0
801,0.0131553,1566921600,0.01316,0.013066,0.01310575,114.80616917,1.50880605,0.0131422,1,0,0,1,0.9996428571428572,1.0,0.9928571428571429,0.995877659574468
