,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
811,0.00038252,1566993600,0.00038252,0.0003781,0.0003781,1.11454148,0.00042258,0.00037915,1,0,1,1,1.0,1.0,0.9884450486249083,0.9884450486249083
812,0.00038301,1567000800,0.00038301,0.00037811,0.00038001,70.22853169,0.0266841,0.00037996,0,0,0,1,1.0,1.0,0.9872066003498604,0.9921673063366493
813,0.0003781,1567008000,0.00038312,0.0003781,0.0003781,544.16240768,0.20574983,0.0003781,0,1,1,1,0.9868970557527668,1.0,0.9868970557527668,0.9868970557527668
814,0.00034393,1567015200,0.00037811,0.00033,0.00037811,5333.9098125,1.89648307,0.00035555,0,1,1,1,0.9096030255745682,1.0,0.8727618946867313,1.0
815,0.000341,1567022400,0.0003488,0.00032501,0.00033719,4783.59612743,1.57846859,0.00032997,0,1,1,1,0.977637614678899,1.0,0.9317947247706421,0.9667144495412844
816,0.00038989,1567029600,0.00038989,0.00033477,0.00034391,7718.22270359,2.88973433,0.0003744,0,0,0,1,1.0,1.0,0.8586267921721512,0.8820693015978867
817,0.00037225,1567036800,0.00038989,0.00037225,0.00038989,449.28787234,0.170208,0.00037883,1,0,1,1,0.9547564697735259,1.0,0.9547564697735259,1.0
818,0.00037059,1567044000,0.00037659,0.00037017,0.0003726,179.68759084,0.06672721,0.00037135,1,1,1,1,0.9840675535728511,1.0,0.9829522823229507,0.989404923125946
819,0.0003781,1567051200,0.0003781,0.00037017,0.00037017,118.9248872,0.04436936,0.00037308,1,0,0,1,1.0,1.0,0.9790267125099181,0.9790267125099181
820,0.0003639,1567058400,0.00037112,0.0003639,0.00037101,267.97865967,0.09861101,0.00036798,0,1,1,1,0.9805453761586549,1.0,0.9805453761586549,0.9997035999137746
821,0.00036183,1567065600,0.0003639,0.00036081,0.0003639,99.66652483,0.03606475,0.00036185,1,1,1,1,0.9943116240725474,1.0,0.9915086562242373,1.0
822,0.000369,1567072800,0.0003706,0.00036874,0.00036874,196.56071414,0.07280139,0.00037037,0,0,1,1,0.995682676740421,1.0,0.9949811117107393,0.9949811117107393
823,0.00036899,1567080000,0.000369,0.00036748,0.000369,51.3467555,0.01894668,0.00036899,1,0,1,1,0.9999728997289972,1.0,0.995880758807588,1.0
824,0.000361,1567087200,0.00036748,0.00036081,0.00036748,441.76527406,0.15991601,0.00036199,0,1,1,1,0.9823663872863829,1.0,0.9818493523457058,1.0
825,0.00035685,1567094400,0.00036182,0.00035685,0.000361,45.21477454,0.01631217,0.00036077,1,1,1,1,0.9862638881211652,1.0,0.9862638881211652,0.9977336797302526
826,0.00034594,1567101600,0.00036182,0.00034159,0.00035689,1907.26790908,0.6610403,0.00034659,0,1,1,1,0.9561107733126969,1.0,0.9440882206622078,0.9863744403294455
827,0.0003428,1567108800,0.00034975,0.0003428,0.000346,42.05380594,0.01464318,0.0003482,1,1,1,1,0.9801286633309506,1.0,0.9801286633309506,0.9892780557541101
828,0.00034508,1567116000,0.0003475,0.00033662,0.0003428,762.86664155,0.25998761,0.0003408,1,0,1,1,0.9930359712230216,1.0,0.9686906474820144,0.9864748201438849
829,0.00034416,1567123200,0.00034836,0.00034415,0.00034836,66.32783213,0.02298897,0.00034659,1,0,1,1,0.9879435067171891,1.0,0.9879148007808015,1.0
830,0.00034592,1567130400,0.00034836,0.00034416,0.00034836,0.46882578,0.00016313,0.00034795,1,0,1,1,0.9929957515214147,1.0,0.9879435067171891,1.0
831,0.00035002,1567137600,0.00035178,0.00034415,0.00034592,1119.2329418,0.39116834,0.00034949,0,0,1,1,0.9949968730456535,1.0,0.9783103075786003,0.9833418613906418
832,0.00035061,1567144800,0.00035178,0.00035002,0.00035002,47.67831453,0.01677177,0.00035176,1,0,1,1,0.9966740576496674,1.0,0.9949968730456535,0.9949968730456535
833,0.00035002,1567152000,0.00035061,0.00035002,0.00035061,24.92512433,0.0087261,0.00035009,1,1,1,1,0.9983172185619349,1.0,0.9983172185619349,1.0
834,0.0003512,1567159200,0.00035783,0.00035,0.00035001,315.35355211,0.11212904,0.00035556,0,0,1,1,0.9814716485481934,1.0,0.9781181007741105,0.9781460470055613
835,0.00035174,1567166400,0.00035286,0.00035112,0.00035129,19.14990994,0.00673886,0.0003519,1,0,0,1,0.9968259366320922,1.0,0.9950688658391431,0.9955506433146291
836,0.00035001,1567173600,0.00035271,0.00035001,0.00035223,817.43325318,0.28687553,0.00035094,0,1,0,1,0.9923449859658076,1.0,0.9923449859658076,0.9986391086161435
837,0.00035001,1567180800,0.00035002,0.00035001,0.00035001,362.33968533,0.12682265,0.00035001,1,1,0,1,0.9999714302039884,1.0,0.9999714302039884,0.9999714302039884
838,0.00035001,1567188000,0.00035002,0.00035001,0.00035001,7.16156808,0.00250664,0.00035001,1,0,0,1,0.9999714302039884,1.0,0.9999714302039884,0.9999714302039884
839,0.00035002,1567195200,0.00035352,0.00035001,0.00035001,19.40006161,0.00679138,0.00035007,1,0,0,1,0.9900995700384702,1.0,0.9900712830957229,0.9900712830957229
840,0.00035493,1567202400,0.00035493,0.00035,0.00035001,110.55127236,0.03882099,0.00035115,0,0,0,1,1.0,1.0,0.9861099371707097,0.9861381117403432
841,0.00034416,1567209600,0.00035373,0.00034416,0.00035373,68.58529298,0.02410569,0.00035147,0,1,1,1,0.9729454668815197,1.0,0.9729454668815197,1.0
842,0.00034415,1567216800,0.00034616,0.00034415,0.00034416,0.24889292,8.577e-05,0.00034464,1,1,1,1,0.9941934365611278,1.0,0.9941934365611278,0.9942223249364456
843,0.00034743,1567224000,0.00034772,0.00034415,0.00034415,0.14163351,4.874e-05,0.00034416,1,0,1,1,0.9991659956286668,1.0,0.9897331186011734,0.9897331186011734
844,0.00034415,1567231200,0.00035166,0.00034415,0.00034415,76.25003183,0.02648113,0.00034729,0,1,1,1,0.9786441449126997,1.0,0.9786441449126997,0.9786441449126997
845,0.00034316,1567238400,0.00034848,0.00034316,0.00034415,13.52819533,0.00465856,0.00034435,1,1,1,1,0.9847337006427915,1.0,0.9847337006427915,0.9875746097337006
846,0.0003432,1567245600,0.00034719,0.00034317,0.00034681,125.41638527,0.04353185,0.00034709,0,1,1,1,0.9885077335176704,1.0,0.9884213254990064,0.9989054984302544
847,0.00034316,1567252800,0.00034362,0.00034316,0.00034362,2.9900257,0.00102605,0.00034316,1,1,1,1,0.9986613119143241,1.0,0.9986613119143241,1.0
848,0.00034316,1567260000,0.00034645,0.00034316,0.00034316,54.86974779,0.0189066,0.00034457,1,1,1,1,0.9905036801847309,1.0,0.9905036801847309,0.9905036801847309
849,0.00034,1567267200,0.00034814,0.00034,0.00034814,72.98918601,0.02506268,0.00034337,0,1,1,1,0.976618601711955,1.0,0.976618601711955,1.0
850,0.00034001,1567274400,0.00034629,0.00034001,0.00034001,1.22908009,0.00042405,0.00034501,1,1,1,1,0.9818649109128187,1.0,0.9818649109128187,0.9818649109128187
851,0.00032302,1567281600,0.00034578,0.00031443,0.00034001,8009.20940522,2.58460664,0.0003227,0,1,1,1,0.9341778009138758,1.0,0.909335415582162,0.9833130892474984
852,0.00034,1567288800,0.00034232,0.0003162,0.00031653,1772.89579182,0.58967501,0.0003326,1,0,1,1,0.9932227155877542,1.0,0.9236971254966113,0.9246611357793876
853,0.00035,1567296000,0.00039,0.00033502,0.00034,10183.61558505,3.87417353,0.00038043,0,0,0,1,0.8974358974358975,1.0,0.859025641025641,0.8717948717948719
854,0.00033815,1567303200,0.00035001,0.00033398,0.00035001,404.48704652,0.13912657,0.00034395,1,1,1,1,0.96611525384989,1.0,0.954201308534042,1.0
855,0.00034061,1567310400,0.00034087,0.00033035,0.00033815,118.31365034,0.04019753,0.00033975,1,1,1,1,0.9992372458708598,1.0,0.9691377944670988,0.9920204183413032
856,0.00033485,1567317600,0.00033966,0.00033485,0.00033772,24.19196312,0.00821401,0.00033953,1,1,1,1,0.985838779956427,1.0,0.985838779956427,0.994288406053112
857,0.00033217,1567324800,0.00033485,0.00033217,0.00033485,0.9440966,0.00031549,0.00033418,1,1,1,1,0.9919964163058087,1.0,0.9919964163058087,1.0
858,0.000331,1567332000,0.00033485,0.00033006,0.00033217,150.61163022,0.05030258,0.00033398,0,1,1,1,0.9885023144691655,1.0,0.9856950873525461,0.9919964163058087
859,0.00033688,1567339200,0.00033902,0.000331,0.000331,990.51580895,0.3350847,0.00033829,0,0,1,1,0.9936876880420035,1.0,0.9763435785499381,0.9763435785499381
860,0.00033739,1567346400,0.0003462,0.00033119,0.00033688,482.70863526,0.1666121,0.00034516,1,0,1,1,0.9745522819179665,1.0,0.9566435586366261,0.9730791450028885
861,0.00033721,1567353600,0.00033939,0.00033721,0.00033727,14.06076933,0.00475722,0.00033833,1,0,0,1,0.9935767111582545,1.0,0.9935767111582545,0.993753498924541
862,0.00033825,1567360800,0.000339,0.00033434,0.00033721,143.64676114,0.0485757,0.00033816,1,0,0,1,0.9977876106194691,1.0,0.9862536873156341,0.9947197640117994
863,0.00034081,1567368000,0.00034081,0.00033763,0.00033804,392.31487671,0.13266899,0.00033816,0,0,0,1,1.0,1.0,0.9906692878730085,0.9918723042164257
864,0.0003315,1567375200,0.00034257,0.0003315,0.00033764,662.12616345,0.2245654,0.00033915,0,1,1,1,0.9676854365531132,1.0,0.9676854365531132,0.9856087806871588
865,0.00032703,1567382400,0.00033533,0.00032671,0.00033531,204.14490971,0.06716869,0.00032902,1,1,1,1,0.975248262905198,1.0,0.9742939790653983,0.9999403572600125
866,0.00032866,1567389600,0.00033479,0.00032688,0.0003269,102.39442641,0.03348658,0.00032703,1,1,1,1,0.9816900146360404,1.0,0.9763732489022969,0.9764329878431255
867,0.00032734,1567396800,0.00033416,0.00032672,0.00032866,45.03100702,0.01473103,0.00032713,1,1,1,1,0.9795906152741202,1.0,0.9777352166626766,0.9835408187694517
868,0.00032756,1567404000,0.00033255,0.00032689,0.00033105,1.14649475,0.00037831,0.00032997,1,1,1,1,0.9849947376334387,1.0,0.9829800030070666,0.995489400090212
869,0.00033186,1567411200,0.00033186,0.00032731,0.00032734,0.42282388,0.00013842,0.00032739,1,0,1,1,1.0,1.0,0.9862893991442173,0.9863797987102996
870,0.0003218,1567418400,0.00033186,0.000317,0.00033186,4988.69330738,1.60326596,0.00032137,0,1,1,1,0.9696860121738082,1.0,0.955222081600675,1.0
871,0.00031309,1567425600,0.00032292,0.00030893,0.00032191,1645.20939704,0.51878277,0.00031532,1,1,1,1,0.9695590239068501,1.0,0.9566765762417937,0.9968722903505514
872,0.0003113,1567432800,0.00031508,0.00031008,0.00031008,77.20151913,0.02423849,0.00031396,1,1,1,1,0.9880030468452455,1.0,0.9841310143455629,0.9841310143455629
873,0.00032046,1567440000,0.00032113,0.0003113,0.0003113,186.94238551,0.05905935,0.00031592,1,0,1,1,0.9979136175380687,1.0,0.9693893438794258,0.9693893438794258
874,0.00031656,1567447200,0.00032,0.000308,0.00032,1205.98204699,0.37338414,0.00030961,0,0,1,1,0.98925,1.0,0.9624999999999999,1.0
875,0.00030881,1567454400,0.00031686,0.00030808,0.00031656,26.64957944,0.00831392,0.00031197,1,1,1,1,0.9745944581203054,1.0,0.9722906015274885,0.9990532096193903
876,0.00031,1567461600,0.00031618,0.00030881,0.00030882,96.8798545,0.02992598,0.00030889,1,1,1,1,0.9804541716743627,1.0,0.9766904927572903,0.9767221203112152
877,0.00031343,1567468800,0.00031587,0.00031,0.00031,49.94286496,0.0155621,0.00031159,1,0,1,1,0.992275303131035,1.0,0.9814164054832685,0.9814164054832685
878,0.0003314,1567476000,0.00037,0.00031001,0.00031001,4311.10260063,1.4958498,0.00034697,0,0,0,1,0.8956756756756756,1.0,0.8378648648648649,0.8378648648648649
879,0.0003226,1567483200,0.00033275,0.00031799,0.0003324,749.94121872,0.24483366,0.00032647,1,0,0,1,0.9694966190833959,1.0,0.9556423741547708,0.9989481592787378
880,0.000318,1567490400,0.00032195,0.00031799,0.000318,2.03200107,0.00064991,0.00031983,1,1,1,1,0.9877310141326292,1.0,0.9876999534089144,0.9877310141326292
881,0.00031803,1567497600,0.00032183,0.00031736,0.000318,73.660423,0.02342464,0.000318,1,1,1,1,0.9881925240033559,1.0,0.9861106795513158,0.9880993070875927
882,0.00032103,1567504800,0.000326,0.00031736,0.00032,24.17215333,0.0078636,0.00032531,1,0,0,1,0.9847546012269938,1.0,0.9734969325153373,0.98159509202454
883,0.00031737,1567512000,0.00032741,0.00031737,0.00032103,222.69556204,0.07210173,0.00032376,0,1,0,1,0.9693350844506887,1.0,0.9693350844506887,0.9805137289636847
884,0.0003119,1567519200,0.00031768,0.0003119,0.00031768,356.54070861,0.11212556,0.00031448,0,1,1,1,0.9818055905313523,1.0,0.9818055905313523,1.0
885,0.00030933,1567526400,0.00031477,0.000309,0.0003119,582.87580397,0.18063416,0.0003099,0,1,1,1,0.9827175397909584,1.0,0.9816691552562187,0.9908822314705975
886,0.00031727,1567533600,0.00031736,0.00030907,0.00031666,84.35249756,0.02674107,0.00031701,1,0,0,1,0.9997164103856818,1.0,0.9738782455255861,0.997794302999748
887,0.00031665,1567540800,0.00031727,0.00031513,0.00031513,58.05540541,0.01839809,0.0003169,1,0,0,1,0.9980458284741704,1.0,0.9932549563463297,0.9932549563463297
888,0.000313,1567548000,0.00031963,0.00031258,0.00031663,201.74292748,0.06399042,0.00031718,0,1,1,1,0.9792572662140601,1.0,0.9779432468792041,0.9906141476081719
889,0.00031311,1567555200,0.00031311,0.00031304,0.00031307,11.30628431,0.00353952,0.00031305,1,1,1,1,1.0,1.0,0.9997764363961547,0.9998722493692311
890,0.00031251,1567562400,0.00031727,0.00031251,0.00031653,63.60549336,0.02001162,0.00031462,1,1,1,1,0.9849970057049202,1.0,0.9849970057049202,0.9976676017272355
891,0.00031604,1567569600,0.00031724,0.000309,0.00031252,417.83696964,0.12975756,0.00031054,0,0,0,1,0.9962173748581516,1.0,0.974025974025974,0.9851216744420628
892,0.00030927,1567576800,0.00031604,0.00030927,0.00031593,20.10359011,0.00635181,0.00031595,1,1,1,1,0.9785786609289963,1.0,0.9785786609289963,0.9996519427920516
893,0.00031182,1567584000,0.00032394,0.00030998,0.00030998,266.77256775,0.08445751,0.00031658,0,1,1,1,0.962585664011854,1.0,0.9569055998024326,0.9569055998024326
894,0.00031184,1567591200,0.00032394,0.00031182,0.00031183,56.09378735,0.01769058,0.00031537,1,0,1,1,0.9626474038402174,1.0,0.962585664011854,0.9626165339260356
895,0.00031185,1567598400,0.00031185,0.00031173,0.00031173,0.00840427,2.61e-06,0.00031174,1,0,1,1,1.0,1.0,0.9996151996151996,0.9996151996151996
896,0.00031666,1567605600,0.00032392,0.00031186,0.00031186,544.07933911,0.17622996,0.0003239,0,0,0,1,0.9775870585329711,1.0,0.962768584835762,0.962768584835762
897,0.00032036,1567612800,0.00032036,0.00031666,0.00031666,33.82552918,0.01073511,0.00031736,1,0,0,1,1.0,1.0,0.9884504931951555,0.9884504931951555
898,0.00032146,1567620000,0.00032244,0.00031671,0.00031671,74.24440017,0.02387261,0.00032154,1,0,0,1,0.9969606748542363,1.0,0.9822292519538518,0.9822292519538518
899,0.00032149,1567627200,0.00034062,0.00032146,0.00032146,519.07448179,0.17414164,0.00033548,0,0,0,1,0.9438377077094711,1.0,0.9437496330221361,0.9437496330221361
900,0.00032149,1567634400,0.00032149,0.00032149,0.00032149,1.32361811,0.00042552,0.00032149,1,0,0,1,1.0,1.0,1.0,1.0
901,0.00032882,1567641600,0.00032971,0.00032,0.00032149,206.90397409,0.06653742,0.00032158,1,0,0,1,0.9973006581541355,1.0,0.9705498771647812,0.9750690000303298
902,0.00031632,1567648800,0.0003179,0.00031603,0.0003179,51.84622132,0.01648089,0.00031788,1,1,1,1,0.9950298836111985,1.0,0.9941176470588237,1.0
903,0.00031775,1567656000,0.00032778,0.00031632,0.00031632,0.30369552,9.611e-05,0.00031647,1,1,0,1,0.9694002074562206,1.0,0.9650375251693208,0.9650375251693208
904,0.00031775,1567663200,0.00032778,0.00031774,0.00032695,1.87660885,0.00061123,0.00032571,1,0,0,1,0.9694002074562206,1.0,0.96936969918848,0.9974678137775337
905,0.00031775,1567670400,0.00032001,0.00031774,0.00031775,419.97753867,0.13357691,0.00031805,0,0,1,1,0.9929377206962282,1.0,0.9929064716727601,0.9929377206962282
906,0.00031806,1567677600,0.00032347,0.00031774,0.00031774,119.96528449,0.03813643,0.00031789,1,0,1,1,0.9832751105202955,1.0,0.9822858379447862,0.9822858379447862
907,0.00032053,1567684800,0.00032778,0.00031774,0.00031806,220.53029909,0.0705547,0.00031993,1,0,0,1,0.9778815058880957,1.0,0.96936969918848,0.9703459637561779
908,0.00031859,1567692000,0.00031961,0.00031859,0.00031961,0.08186714,2.612e-05,0.00031917,1,1,1,1,0.9968086104940396,1.0,0.9968086104940396,1.0
909,0.00034186,1567699200,0.00036,0.00031877,0.00031927,2317.12178077,0.80607062,0.00034787,0,0,0,1,0.949611111111111,1.0,0.8854722222222222,0.8868611111111111
910,0.00036061,1567706400,0.00036421,0.00034185,0.00034188,612.95550089,0.21755248,0.00035492,1,0,0,1,0.9901155926525904,1.0,0.9386068476977567,0.9386892177589853
911,0.00036001,1567713600,0.00036792,0.00036001,0.00036393,665.89065155,0.24158266,0.00036279,1,0,0,1,0.9785007610350077,1.0,0.9785007610350077,0.9891552511415526
912,0.00035462,1567720800,0.0003627,0.00035462,0.00036001,987.60219406,0.3554193,0.00035988,0,1,0,1,0.9777226357871519,1.0,0.9777226357871519,0.9925834022608218
913,0.00033044,1567728000,0.00035495,0.00033015,0.00035493,886.28472401,0.29785936,0.00033607,1,1,1,1,0.9309480208480068,1.0,0.9301310043668122,0.9999436540357797
914,0.00033277,1567735200,0.00033979,0.00032839,0.00033014,40.82734906,0.01348332,0.00033025,1,1,0,1,0.9793401806998439,1.0,0.9664498660937638,0.9716001059477911
915,0.00034307,1567742400,0.0003516,0.0003339,0.00033999,693.85383246,0.2395559,0.00034525,0,0,0,1,0.9757394766780433,1.0,0.9496587030716723,0.9669795221843003
916,0.00034217,1567749600,0.00034837,0.00034216,0.00034216,712.02819004,0.24577803,0.00034518,0,0,0,1,0.9822028303240807,1.0,0.9821741252117002,0.9821741252117002
917,0.00034503,1567756800,0.00034914,0.00034217,0.00034217,800.27979337,0.27768375,0.00034698,0,0,0,1,0.9882282179068569,1.0,0.9800366615111415,0.9800366615111415
918,0.00034502,1567764000,0.00034961,0.00034501,0.00034503,632.05535822,0.2190957,0.00034664,1,0,0,1,0.9868710849232001,1.0,0.9868424816223792,0.9868996882240212
919,0.00034501,1567771200,0.0003516,0.000345,0.00034503,6591.74699957,2.2761007,0.00034529,0,1,0,1,0.9812571103526735,1.0,0.9812286689419796,0.9813139931740615
920,0.0003566,1567778400,0.00035666,0.00034241,0.00034501,1036.97917681,0.36205411,0.00034914,1,0,0,1,0.9998317725564964,1.0,0.960045982167891,0.9673358380530476
921,0.00034394,1567785600,0.00035807,0.00034231,0.0003566,966.23826774,0.33612664,0.00034787,1,1,1,1,0.9605384422040383,1.0,0.955986259669897,0.9958946574692099
922,0.00034267,1567792800,0.0003503,0.00033887,0.00034893,1678.13015501,0.57187978,0.00034078,0,1,1,1,0.9782186697116757,1.0,0.9673708250071368,0.9960890665144162
923,0.0003434,1567800000,0.0003467,0.00033655,0.00034267,500.86606928,0.17052871,0.00034046,1,0,1,1,0.9904816844534179,1.0,0.9707239688491491,0.9883761176809921
924,0.0003358,1567807200,0.0003425,0.00033,0.00034236,573.96729151,0.19257393,0.00033551,1,1,1,1,0.9804379562043796,1.0,0.9635036496350365,0.9995912408759124
925,0.00032179,1567814400,0.00033081,0.00032068,0.00033,1912.38615336,0.62340594,0.00032598,0,1,1,1,0.9727335933012908,1.0,0.9693781929204075,0.997551464586923
926,0.00033812,1567821600,0.00033935,0.00032068,0.00032068,677.18264564,0.22388237,0.0003306,1,0,1,1,0.9963754236039488,1.0,0.944983055842051,0.944983055842051
927,0.00032218,1567828800,0.00033845,0.00032218,0.00033812,216.73857196,0.07222899,0.00033325,1,1,1,1,0.9519279066331806,1.0,0.9519279066331806,0.9990249667602304
928,0.00033453,1567836000,0.00033764,0.00032218,0.00032218,91.2341576,0.03019392,0.00033094,1,0,1,1,0.9907890060419381,1.0,0.9542115863049401,0.9542115863049401
929,0.00033401,1567843200,0.00033999,0.00033401,0.00033453,67.78901365,0.02287443,0.00033743,1,0,1,1,0.9824112473896291,1.0,0.9824112473896291,0.983940704138357
930,0.000334,1567850400,0.00033401,0.000334,0.00033401,0.26970048,9.007e-05,0.000334,1,1,1,1,0.9999700607766234,1.0,0.9999700607766234,1.0
931,0.00033565,1567857600,0.00033755,0.00033218,0.000334,154.52920515,0.05140441,0.00033265,0,0,1,1,0.9943712042660346,1.0,0.9840912457413717,0.9894830395496963
932,0.00032831,1567864800,0.00033224,0.00032508,0.00033219,409.17193391,0.13473801,0.00032929,0,1,1,1,0.9881712015410548,1.0,0.978449313749097,0.9998495063809295
933,0.0003286,1567872000,0.0003346,0.00032231,0.00033256,584.7282034,0.19164622,0.00032775,0,1,1,1,0.982068141063957,1.0,0.9632695756126719,0.9939031679617453
934,0.00032861,1567879200,0.00032861,0.0003286,0.0003286,1.37770871,0.00045271,0.0003286,1,0,1,1,1.0,1.0,0.9999695687897507,0.9999695687897507
935,0.00033473,1567886400,0.00034,0.00032147,0.00032861,1838.4137735,0.6081466,0.00033079,0,0,0,1,0.9844999999999999,1.0,0.9455,0.9664999999999999
936,0.00033952,1567893600,0.00033976,0.00031863,0.00033401,4401.59234582,1.42083728,0.0003228,0,0,0,1,0.9992936190251943,1.0,0.9378090416764775,0.983076289145279
937,0.00033663,1567900800,0.0003367,0.00033663,0.00033664,162.30988721,0.05464507,0.00033667,1,1,0,1,0.9997920997920997,1.0,0.9997920997920997,0.9998217998217998
938,0.00033377,1567908000,0.00033663,0.00033377,0.00033663,34.11066895,0.01148153,0.00033659,1,1,0,1,0.9915040251908624,1.0,0.9915040251908624,1.0
939,0.00033092,1567915200,0.00033651,0.00032814,0.00033651,227.25282195,0.0753246,0.00033145,0,1,1,1,0.9833883094113103,1.0,0.975127039315325,1.0
940,0.0003305,1567922400,0.00033663,0.0003305,0.00033091,78.56582538,0.02606812,0.00033179,1,1,1,1,0.9817900959510443,1.0,0.9817900959510443,0.9830080503817249
941,0.00033744,1567929600,0.00033768,0.0003305,0.00033406,32.72646025,0.01098621,0.00033569,1,0,0,1,0.9992892679459844,1.0,0.978737266050699,0.9892797915185976
942,0.00033578,1567936800,0.0003389,0.00033085,0.00033744,320.26361453,0.10846894,0.00033868,0,0,0,1,0.9907937444673944,1.0,0.9762466804367069,0.995691944526409
943,0.00034717,1567944000,0.00035889,0.00033578,0.00033578,1389.03805939,0.48979151,0.00035261,0,0,0,1,0.9673437543537017,1.0,0.9356070105046114,0.9356070105046114
944,0.00034,1567951200,0.00034467,0.00034,0.00034467,313.33548504,0.10676124,0.00034072,1,1,0,1,0.9864508080192649,1.0,0.9864508080192649,1.0
945,0.00033578,1567958400,0.00034015,0.00033578,0.00034,128.11816441,0.04318913,0.0003371,1,1,0,1,0.9871527267382036,1.0,0.9871527267382036,0.9995590180802588
946,0.00033801,1567965600,0.00033937,0.00033801,0.00033801,15.01375694,0.00509515,0.00033936,1,0,0,1,0.9959925744762353,1.0,0.9959925744762353,0.9959925744762353
947,0.00033936,1567972800,0.00033937,0.00033801,0.00033801,7.7910805,0.00264385,0.00033934,1,0,0,1,0.9999705336358545,1.0,0.9959925744762353,0.9959925744762353
948,0.00033935,1567980000,0.00033936,0.00033801,0.00033801,12.3654771,0.00419507,0.00033925,0,0,0,1,0.9999705327675625,1.0,0.9960219236209337,0.9960219236209337
949,0.00033936,1567987200,0.00034443,0.00033936,0.00033936,39.177704,0.01340673,0.0003422,0,0,0,1,0.9852800278721365,1.0,0.9852800278721365,0.9852800278721365
950,0.000341,1567994400,0.000341,0.00033911,0.00033936,28.25757725,0.00958284,0.00033912,0,0,0,1,1.0,1.0,0.9944574780058651,0.9951906158357771
951,0.00034003,1568001600,0.000341,0.00034,0.000341,93.70815753,0.03190097,0.00034042,0,1,0,1,0.9971554252199414,1.0,0.997067448680352,1.0
952,0.00034003,1568008800,0.00034404,0.00034003,0.0003401,11.65814499,0.00396643,0.00034022,1,1,0,1,0.9883443785606325,1.0,0.9883443785606325,0.988547843274038
953,0.00034007,1568016000,0.00034011,0.00034003,0.00034003,2.2867065,0.00077755,0.00034003,1,0,0,1,0.9998823909911498,1.0,0.9997647819822998,0.9997647819822998
954,0.00034003,1568023200,0.00034009,0.00034003,0.00034009,0.18043755,6.135e-05,0.00034006,1,1,0,1,0.9998235761122057,1.0,0.9998235761122057,1.0
955,0.00034885,1568030400,0.0003639,0.00034003,0.00034004,2028.87932716,0.71223109,0.00035104,0,0,0,1,0.9586424841989557,1.0,0.9344050563341577,0.9344325364111019
956,0.00034002,1568037600,0.00034588,0.00034002,0.00034588,231.12001599,0.07869545,0.00034049,1,1,1,1,0.9830577078755638,1.0,0.9830577078755638,1.0
957,0.000343,1568044800,0.00034381,0.00034002,0.00034002,0.53530253,0.00018391,0.00034357,1,1,0,1,0.9976440475844216,1.0,0.9889764695616765,0.9889764695616765
958,0.00033747,1568052000,0.00034001,0.00033747,0.00034001,208.42992659,0.07056969,0.00033857,0,1,1,1,0.9925296314814269,1.0,0.9925296314814269,1.0
959,0.00033747,1568059200,0.00033747,0.00033747,0.00033747,5.54546628,0.00187142,0.00033747,1,1,1,1,1.0,1.0,1.0,1.0
960,0.00033747,1568066400,0.00033747,0.00033714,0.00033714,17.69351849,0.00597088,0.00033746,1,0,1,1,1.0,1.0,0.9990221353009157,0.9990221353009157
961,0.00033747,1568073600,0.00033747,0.000337,0.00033728,29.33630824,0.00989592,0.00033732,0,0,1,1,1.0,1.0,0.9986072836103951,0.9994369869914365
962,0.00033747,1568080800,0.00033999,0.00033747,0.00033747,36.99771607,0.01250061,0.00033787,0,0,1,1,0.9925880172946263,1.0,0.9925880172946263,0.9925880172946263
963,0.00033999,1568088000,0.00033999,0.000337,0.00033747,84.35787414,0.02854048,0.00033832,0,0,0,1,1.0,1.0,0.9912056236948147,0.9925880172946263
964,0.00033814,1568095200,0.00034518,0.00033814,0.00033836,0.3253259,0.00011224,0.00034503,1,1,1,1,0.9796048438495858,1.0,0.9796048438495858,0.9802421924792862
965,0.00033991,1568102400,0.0003449,0.00033822,0.00033822,23.93425014,0.00824915,0.00034465,1,0,0,1,0.985532038271963,1.0,0.9806320672658743,0.9806320672658743
966,0.00033848,1568109600,0.00033848,0.000338,0.000338,0.02084904,7.04e-06,0.00033814,1,1,1,1,1.0,1.0,0.9985818955329708,0.9985818955329708
967,0.00032879,1568116800,0.0003382,0.00031521,0.0003382,7364.40933473,2.36946902,0.00032174,0,1,1,1,0.9721762270845653,1.0,0.9320224719101124,1.0
968,0.00032706,1568124000,0.00033579,0.00032706,0.00032734,3.76142908,0.00125805,0.00033446,1,1,1,1,0.9740016081479497,1.0,0.9740016081479497,0.9748354626403408
969,0.00032775,1568131200,0.00033498,0.00032765,0.00033498,9.2861834,0.00311022,0.00033493,1,1,1,1,0.9784166218878739,1.0,0.9781180966027823,1.0
970,0.00032191,1568138400,0.00033203,0.00032104,0.00032735,351.68821543,0.11453266,0.00032566,0,1,1,1,0.9695208264313466,1.0,0.9669005812727766,0.9859048881125201
971,0.0003294,1568145600,0.0003294,0.000321,0.00032208,964.95526006,0.31461542,0.00032604,0,0,1,1,1.0,1.0,0.9744990892531876,0.9777777777777777
972,0.00032644,1568152800,0.00032913,0.0003229,0.00032353,8.77515825,0.00286384,0.00032635,1,0,1,1,0.9918269376841977,1.0,0.981071309209127,0.9829854464801142
