,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
638,0.00026722,1565748000,0.00026956,0.00025924,0.00025924,2283.58722702,0.60821091,0.00026634,0,0,0,1,0.9913191868229706,1.0,0.9617153880397684,0.9617153880397684
639,0.00026371,1565755200,0.00026435,0.00026002,0.00026433,102.3667733,0.0268702,0.00026248,1,1,0,1,0.9975789672782296,1.0,0.9836202004917723,0.9999243427274447
640,0.00026387,1565762400,0.00026402,0.00026387,0.00026387,353.70561071,0.09333569,0.00026387,1,1,0,1,0.9994318612226345,1.0,0.9994318612226345,0.9994318612226345
641,0.0002619,1565769600,0.00026387,0.00025744,0.00026371,2419.26224263,0.62600499,0.00025875,0,1,0,1,0.9925342024481754,1.0,0.9756319399704401,0.9993936408079738
642,0.00025502,1565776800,0.00026067,0.00025502,0.00025897,1202.79737062,0.30796096,0.00025603,1,1,1,1,0.9783250853569647,1.0,0.9783250853569647,0.9934783442666975
643,0.0002617,1565784000,0.00026228,0.00025305,0.00025502,905.1391838,0.23405309,0.00025858,1,0,0,1,0.9977886228458137,1.0,0.9648086014945859,0.9723196583803569
644,0.0002614,1565791200,0.0002614,0.00025764,0.00025764,517.61230812,0.13481636,0.00026045,1,0,0,1,1.0,1.0,0.9856159143075746,0.9856159143075746
645,0.00026092,1565798400,0.00026491,0.00025757,0.00026278,5622.82132597,1.46222404,0.00026005,0,1,0,1,0.9849382809255974,1.0,0.9722924766901967,0.9919595334264468
646,0.00027,1565805600,0.00027,0.00025855,0.00025855,1593.1261178,0.42390132,0.00026608,1,0,0,1,1.0,1.0,0.9575925925925927,0.9575925925925927
647,0.00026866,1565812800,0.00026866,0.00026601,0.00026601,325.49571402,0.08715581,0.00026776,1,0,0,1,1.0,1.0,0.9901362316682797,0.9901362316682797
648,0.00026849,1565820000,0.00027,0.00026687,0.00026999,447.5388066,0.1204166,0.00026906,1,1,0,1,0.9944074074074075,1.0,0.9884074074074074,0.9999629629629629
649,0.00026523,1565827200,0.00026885,0.0002652,0.00026633,1132.13565291,0.30160052,0.00026639,0,1,0,1,0.9865352427003905,1.0,0.9864236563139297,0.9906267435372884
650,0.0002664,1565834400,0.00026848,0.00026432,0.00026526,470.07889701,0.12544475,0.00026685,1,1,0,1,0.9922526817640049,1.0,0.9845053635280097,0.9880065554231229
651,0.00026623,1565841600,0.00026849,0.00026306,0.00026426,743.46993869,0.1971869,0.00026522,1,0,0,1,0.9915825542850757,1.0,0.9797757830831688,0.9842452232857833
652,0.00027,1565848800,0.000275,0.00026241,0.00026687,15923.67422043,4.30211484,0.00027017,0,0,0,1,0.9818181818181818,1.0,0.9542181818181816,0.9704363636363635
653,0.00026689,1565856000,0.00027299,0.000265,0.00027001,5146.20025586,1.37819147,0.0002678,1,1,0,1,0.97765485915235,1.0,0.9707315286274223,0.9890838492252464
654,0.00026515,1565863200,0.000279,0.00026262,0.000265,19035.85186622,5.16673444,0.00027142,0,1,0,1,0.9503584229390681,1.0,0.941290322580645,0.9498207885304659
655,0.00027072,1565870400,0.00027404,0.000261,0.00026551,9362.44059517,2.49851982,0.00026686,1,0,0,1,0.9878849802948474,1.0,0.9524157057363888,0.9688731572033279
656,0.000271,1565877600,0.0002782,0.0002704,0.000271,7534.66665208,2.05704237,0.00027301,1,0,0,1,0.9741193386053199,1.0,0.97196261682243,0.9741193386053199
657,0.00027033,1565884800,0.00027372,0.0002661,0.00027041,2513.44891824,0.67954609,0.00027036,1,1,0,1,0.9876150811047787,1.0,0.9721613327487946,0.9879073505772323
658,0.0002756,1565892000,0.00027629,0.00026992,0.0002704,3045.55924037,0.8286388,0.00027208,1,0,0,1,0.9975026240544355,1.0,0.9769445148213833,0.9786818198269934
659,0.000276,1565899200,0.000276,0.000274,0.000274,2717.84939815,0.74877615,0.0002755,1,0,0,1,1.0,1.0,0.9927536231884058,0.9927536231884058
660,0.00027225,1565906400,0.00027819,0.00027001,0.000276,1270.18141278,0.34864333,0.00027448,1,1,0,1,0.9786476868327402,1.0,0.9705956360760631,0.9921276825191416
661,0.000266,1565913600,0.00027216,0.000266,0.00027014,521.81503232,0.13994126,0.00026818,1,1,1,1,0.9773662551440329,1.0,0.9773662551440329,0.992577895355673
662,0.00026289,1565920800,0.00026727,0.00026289,0.00026727,72.26353019,0.01906779,0.00026386,1,1,1,1,0.983612077674262,1.0,0.983612077674262,1.0
663,0.00027296,1565928000,0.00027296,0.0002625,0.00026289,1068.71391548,0.28385811,0.0002656,0,0,0,1,1.0,1.0,0.9616793669402111,0.9631081477139508
664,0.000271,1565935200,0.00027472,0.00026772,0.00026794,1753.44933194,0.47435562,0.00027052,0,0,0,1,0.9864589400116481,1.0,0.9745195107746069,0.975320326150262
665,0.000271,1565942400,0.000271,0.00026481,0.000271,2597.32429983,0.70181817,0.0002702,0,1,0,1,1.0,1.0,0.9771586715867159,1.0
666,0.00026786,1565949600,0.000269,0.00026481,0.00026801,2637.91533762,0.70557385,0.00026747,0,1,1,1,0.9957620817843866,1.0,0.9844237918215614,0.9963197026022306
667,0.00027224,1565956800,0.00027224,0.00026387,0.00026481,472.08054156,0.12640433,0.00026776,1,0,0,1,1.0,1.0,0.9692550690567147,0.9727079047898912
668,0.00026631,1565964000,0.00027197,0.00026381,0.00026928,1482.70866723,0.39767817,0.00026821,1,1,1,1,0.9791888811265949,1.0,0.9699966908114865,0.9901092032209434
669,0.00026501,1565971200,0.00026756,0.00026422,0.0002664,800.83828327,0.21256952,0.00026543,1,1,1,1,0.990469427418149,1.0,0.9875168186574974,0.9956645238451188
670,0.0002667,1565978400,0.00026696,0.00026406,0.00026631,565.79187788,0.15063071,0.00026622,1,0,1,1,0.9990260713215462,1.0,0.9891369493557086,0.9975651783038658
671,0.00026777,1565985600,0.00026777,0.000265,0.0002667,1304.85030423,0.34724718,0.00026612,0,0,1,1,1.0,1.0,0.9896553011913208,0.9960040333121707
672,0.00026445,1565992800,0.00026809,0.0002641,0.00026699,841.09565365,0.2234571,0.00026567,1,1,1,1,0.9864224700660226,1.0,0.9851169383416017,0.995896900294677
673,0.00026631,1566000000,0.00026769,0.00026448,0.00026449,125.953317,0.03336303,0.00026488,1,0,1,1,0.9948447831446823,1.0,0.9880085173148043,0.9880458739586835
674,0.000262,1566007200,0.00026538,0.000262,0.00026471,1288.04804094,0.33912277,0.00026328,0,1,1,1,0.9872635466124049,1.0,0.9872635466124049,0.9974753184113345
675,0.00026084,1566014400,0.00026655,0.0002574,0.00026285,1434.29027378,0.37487468,0.00026136,0,1,1,1,0.9785781279309697,1.0,0.9656724817107485,0.9861189270305759
676,0.00026482,1566021600,0.0002664,0.00026075,0.00026178,610.15590034,0.15962219,0.0002616,1,0,1,1,0.9940690690690689,1.0,0.9787912912912913,0.9826576576576574
677,0.00025628,1566028800,0.00026419,0.00025628,0.00026096,1837.04646715,0.47977182,0.00026116,0,1,1,1,0.9700594269275901,1.0,0.9700594269275901,0.9877739505658808
678,0.00025935,1566036000,0.00025935,0.00025602,0.00025602,35.67478115,0.00915405,0.00025659,1,1,1,1,1.0,1.0,0.9871602082128398,0.9871602082128398
679,0.00025938,1566043200,0.00026,0.00025552,0.0002571,1447.88739161,0.37327276,0.0002578,0,0,1,1,0.9976153846153846,1.0,0.982769230769231,0.988846153846154
680,0.00025761,1566050400,0.00025938,0.00025552,0.00025938,594.55861382,0.15226162,0.00025609,1,1,1,1,0.9931760351607681,1.0,0.9851183591641609,1.0
681,0.000263,1566057600,0.000263,0.00025648,0.00025815,2163.53963143,0.56265218,0.00026006,0,0,0,1,1.0,1.0,0.9752091254752853,0.9815589353612167
682,0.00026118,1566064800,0.00026494,0.00025916,0.00026329,315.67102741,0.08229016,0.00026068,1,0,1,1,0.9858081074960369,1.0,0.9781837397146522,0.9937721748320374
683,0.000264,1566072000,0.0002652,0.00026209,0.00026226,323.90660657,0.08576234,0.00026477,1,0,0,1,0.9954751131221721,1.0,0.9882730015082956,0.9889140271493213
684,0.00026139,1566079200,0.00026371,0.00026139,0.00026371,108.74660795,0.02860205,0.00026301,1,1,1,1,0.9912024572447007,1.0,0.9912024572447007,1.0
685,0.00026715,1566086400,0.00027,0.00025966,0.0002619,2226.38604734,0.59450019,0.00026702,0,0,0,1,0.9894444444444445,1.0,0.9617037037037036,0.9700000000000001
686,0.00026028,1566093600,0.00026356,0.00026007,0.00026356,812.85513314,0.21261315,0.00026156,1,1,1,1,0.9875550159356504,1.0,0.9867582334193353,1.0
687,0.00025874,1566100800,0.00026215,0.00025815,0.00026215,50.80579905,0.0131753,0.00025932,1,1,1,1,0.9869921800495899,1.0,0.9847415601754721,1.0
688,0.00025979,1566108000,0.00026057,0.00025742,0.00026057,92.81763207,0.02406515,0.00025927,1,0,1,1,0.9970065625359787,1.0,0.9879111179337606,1.0
689,0.00025736,1566115200,0.00026696,0.00025702,0.0002583,2154.38726361,0.56710613,0.00026323,0,1,1,1,0.9640395564878633,1.0,0.9627659574468085,0.9675606832484267
690,0.00025537,1566122400,0.00026,0.0002522,0.00025736,7817.8894791,2.01214009,0.00025737,0,1,1,1,0.9821923076923077,1.0,0.9700000000000001,0.9898461538461539
691,0.00025659,1566129600,0.00025659,0.00025659,0.00025659,2.0,0.00051318,0.00025659,1,0,1,1,1.0,1.0,1.0,1.0
692,0.0002631,1566136800,0.00026322,0.00025747,0.0002578,1189.00012881,0.31012492,0.00026082,1,0,0,1,0.9995441075906086,1.0,0.9781551553833295,0.9794088595091558
693,0.00026465,1566144000,0.00026681,0.0002602,0.00026081,279.48844268,0.07363354,0.00026345,1,0,0,1,0.9919043514111167,1.0,0.9752258161238334,0.9775120872531016
694,0.00026267,1566151200,0.00026609,0.00026256,0.00026349,50.783843,0.01340517,0.00026396,1,1,0,1,0.987147205832613,1.0,0.9867338118681649,0.9902288699312263
695,0.00026269,1566158400,0.00026727,0.00026269,0.00026293,193.24934459,0.05087733,0.00026327,0,1,0,1,0.9828637707187488,1.0,0.9828637707187488,0.9837617390653645
696,0.00026346,1566165600,0.00026519,0.000263,0.000263,172.21945211,0.04531221,0.0002631,0,0,0,1,0.9934763754289376,1.0,0.9917417700516611,0.9917417700516611
697,0.00026498,1566172800,0.00026597,0.0002631,0.00026454,972.43959045,0.25591544,0.00026316,0,0,0,1,0.9962777756889876,1.0,0.9892093093206001,0.994623453772982
698,0.00025905,1566180000,0.000265,0.00025778,0.00026498,1732.93278228,0.45589533,0.00026307,0,1,1,1,0.9775471698113207,1.0,0.972754716981132,0.9999245283018868
699,0.00025915,1566187200,0.00026148,0.00024598,0.00025955,4184.40270982,1.05331391,0.00025172,0,1,1,1,0.9910891846412726,1.0,0.9407220437509561,0.9926189383509254
700,0.00025778,1566194400,0.00026675,0.00025565,0.00026,1412.65602879,0.37109669,0.00026269,1,1,1,1,0.9663730084348641,1.0,0.9583880037488285,0.9746954076850983
701,0.00026016,1566201600,0.00026016,0.00025435,0.00025799,2083.55065696,0.53613365,0.00025731,1,0,1,1,1.0,1.0,0.9776675891758917,0.9916589790897908
702,0.00025498,1566208800,0.00025989,0.00025399,0.00025962,2410.79439896,0.61950098,0.00025696,0,1,1,1,0.981107391588749,1.0,0.9772980876524684,0.998961098926469
703,0.00025537,1566216000,0.0002573,0.00025121,0.00025499,729.28649828,0.18569163,0.00025462,1,1,1,1,0.9924990283715506,1.0,0.9763311309755148,0.9910221531286436
704,0.00025703,1566223200,0.00025744,0.00025298,0.00025744,450.52984249,0.11581693,0.00025706,1,0,1,1,0.9984073958980734,1.0,0.9826755748912367,1.0
705,0.00025552,1566230400,0.00025706,0.00025366,0.00025706,135.42329898,0.03456719,0.00025525,1,1,1,1,0.9940091807360151,1.0,0.9867735159106824,1.0
706,0.00025298,1566237600,0.00025552,0.00025298,0.00025481,429.4776811,0.10928621,0.00025446,0,1,1,1,0.9900594865372572,1.0,0.9900594865372572,0.997221352536005
707,0.0002565,1566244800,0.00025968,0.00025245,0.00025495,659.81186312,0.16893277,0.00025603,0,0,1,1,0.98775415896488,1.0,0.9721580406654344,0.9817852741836106
708,0.00025252,1566252000,0.00025626,0.00025224,0.00025546,1009.23539965,0.2567022,0.00025435,0,1,1,1,0.985405447592289,1.0,0.9843128073050806,0.9968781706079762
709,0.0002522,1566259200,0.0002522,0.00024957,0.00025154,4114.64832796,1.03022927,0.00025038,0,1,1,1,1.0,1.0,0.9895717684377479,0.9973830293417923
710,0.00024996,1566266400,0.00025105,0.00024942,0.00025105,461.93620322,0.11542197,0.00024986,1,1,1,1,0.9956582354112727,1.0,0.9935072694682333,1.0
711,0.00024942,1566273600,0.00025129,0.00024942,0.0002495,101.45093275,0.02546716,0.00025102,1,1,1,1,0.9925583986628994,1.0,0.9925583986628994,0.992876755939353
712,0.000248,1566280800,0.00025107,0.00024735,0.00025096,236.00284697,0.05878357,0.00024907,1,1,1,1,0.9877723344087307,1.0,0.9851834149838692,0.9995618751742542
713,0.00024698,1566288000,0.00025083,0.00024597,0.000248,2674.77361157,0.66207393,0.00024752,0,1,1,1,0.9846509588167284,1.0,0.9806243272335844,0.9887174580393095
714,0.000247,1566295200,0.000247,0.00024597,0.00024597,980.84715088,0.2412839,0.00024599,1,1,1,1,1.0,1.0,0.99582995951417,0.99582995951417
715,0.00024899,1566302400,0.00024899,0.00024597,0.000247,1373.18981192,0.3386757,0.00024663,1,0,1,1,1.0,1.0,0.9878709988352946,0.9920077111530583
716,0.00024897,1566309600,0.00024897,0.00024597,0.00024897,921.27085361,0.22756063,0.000247,1,0,1,1,1.0,1.0,0.9879503554645137,1.0
717,0.00024597,1566316800,0.00024898,0.00024597,0.00024598,492.68645661,0.12126818,0.00024613,1,1,1,1,0.9879106755562695,1.0,0.9879106755562695,0.9879508394248535
718,0.000247,1566324000,0.00024817,0.00024597,0.00024597,109.22815917,0.02696635,0.00024688,1,1,1,1,0.9952854897852279,1.0,0.9911351089978644,0.9911351089978644
719,0.00024701,1566331200,0.00024907,0.00024598,0.00024851,1334.42253133,0.33096023,0.00024801,0,0,1,1,0.9917292327458144,1.0,0.9875938491187217,0.9977516360862408
720,0.00024729,1566338400,0.00024819,0.00024597,0.00024819,197.37211677,0.04878059,0.00024715,1,0,1,1,0.9963737459204641,1.0,0.9910552399371447,1.0
721,0.00024597,1566345600,0.00024863,0.00024597,0.00024729,626.03240778,0.15414361,0.00024622,1,1,1,1,0.989301371515907,1.0,0.989301371515907,0.9946104653501187
722,0.00024855,1566352800,0.00025152,0.00024355,0.00024597,2500.67920357,0.6180834,0.00024716,0,0,0,1,0.9881917938931298,1.0,0.9683126590330791,0.9779341603053435
723,0.00025002,1566360000,0.00025252,0.00024941,0.00025096,193.00608175,0.04845091,0.00025103,1,0,0,1,0.9900997940757168,1.0,0.9876841438301917,0.9938222715032472
724,0.00024908,1566367200,0.00025478,0.00024908,0.00025111,490.93613972,0.12346317,0.00025148,1,1,0,1,0.9776277572807912,1.0,0.9776277572807912,0.98559541565272
725,0.00024728,1566374400,0.00024974,0.00024664,0.00024892,2027.09702446,0.50248319,0.00024788,0,1,1,1,0.990149755745976,1.0,0.9875870905741972,0.9967165852486588
726,0.00025065,1566381600,0.00025886,0.00024662,0.00025066,2486.04487974,0.6257226,0.00025169,0,0,0,1,0.9682840145252258,1.0,0.9527157536892529,0.9683226454454144
727,0.00025253,1566388800,0.00025559,0.000247,0.00025062,1382.03127871,0.34534755,0.00024988,1,0,0,1,0.988027700614265,1.0,0.9663914863648813,0.9805547947885286
728,0.00024869,1566396000,0.00025291,0.00024836,0.00025172,520.28903692,0.13063204,0.00025107,1,1,0,1,0.983314222450674,1.0,0.9820094104622197,0.9952947688901189
729,0.00024624,1566403200,0.00025139,0.0002444,0.00025108,1329.39614616,0.32791486,0.00024666,0,1,1,1,0.9795139027009826,1.0,0.9721945980349258,0.9987668562790882
730,0.00024683,1566410400,0.00024987,0.00024452,0.00024686,1109.73254669,0.27432671,0.0002472,0,1,1,1,0.9878336735102253,1.0,0.9785888662104294,0.9879537359426901
731,0.00024564,1566417600,0.00024881,0.00024437,0.00024547,393.35516466,0.09705354,0.00024673,1,1,1,1,0.987259354527551,1.0,0.9821550580764438,0.9865761022466942
732,0.0002433,1566424800,0.000246,0.00024328,0.00024553,1102.41373976,0.26919807,0.00024418,0,1,1,1,0.9890243902439024,1.0,0.9889430894308942,0.9980894308943088
733,0.00025117,1566432000,0.00025413,0.00024544,0.00024544,281.5437583,0.07060396,0.00025077,1,0,0,1,0.9883524180537521,1.0,0.9658049030024003,0.9658049030024003
734,0.00024722,1566439200,0.00025328,0.00024722,0.00025088,513.47184598,0.12757867,0.00024846,1,1,1,1,0.9760739102969046,1.0,0.9760739102969046,0.9905243209096651
735,0.00024683,1566446400,0.00025102,0.00024683,0.00024996,127.76606358,0.03168533,0.00024799,1,1,1,1,0.9833081029400048,1.0,0.9833081029400048,0.9957772289060632
736,0.000245,1566453600,0.0002548,0.000245,0.00024605,1878.41428994,0.4670639,0.00024864,0,1,1,1,0.9615384615384615,1.0,0.9615384615384615,0.9656593406593406
737,0.00023595,1566460800,0.00024535,0.0002357,0.00024501,29002.20655486,6.90384728,0.00023804,0,1,1,1,0.9616873853678419,1.0,0.9606684328510293,0.9986142245771348
738,0.00023739,1566468000,0.00024029,0.0002345,0.00023729,4797.43999768,1.13736123,0.00023707,1,1,1,1,0.9879312497398977,1.0,0.9759041158600026,0.9875150859378251
739,0.00024288,1566475200,0.00024294,0.000238,0.00023906,830.94852014,0.19962235,0.00024023,1,0,1,1,0.9997530254383798,1.0,0.9796657610932741,0.9840289783485634
740,0.000245,1566482400,0.000246,0.00024167,0.00024288,2678.08049972,0.65558111,0.00024479,1,0,0,1,0.9959349593495934,1.0,0.9823983739837399,0.9873170731707317
741,0.00025396,1566489600,0.00025396,0.00023884,0.00024319,5706.31623991,1.4162114,0.00024818,0,0,0,1,1.0,1.0,0.9404630650496141,0.9575917467317687
742,0.00025579,1566496800,0.00025696,0.00024121,0.00025214,10056.84106745,2.46498223,0.0002451,0,0,0,1,0.9954467621419677,1.0,0.9387064134495642,0.9812422166874222
743,0.0002525,1566504000,0.00025588,0.00025182,0.00025579,615.66528281,0.15661273,0.00025437,1,1,0,1,0.9867906831327186,1.0,0.9841331874316085,0.9996482726277942
744,0.00025102,1566511200,0.00025187,0.00025011,0.00025187,294.38486489,0.07399781,0.00025136,1,1,0,1,0.9966252431810061,1.0,0.9930122682336125,1.0
745,0.00024878,1566518400,0.00025309,0.00023793,0.00024947,8701.52805531,2.1241195,0.0002441,0,1,0,1,0.9829704848077759,1.0,0.9401003595558892,0.985696787703979
746,0.00024734,1566525600,0.00025116,0.00024734,0.00024841,188.1907527,0.0466021,0.00024763,1,1,0,1,0.9847905717470934,1.0,0.9847905717470934,0.9890508042681956
747,0.0002524,1566532800,0.00025475,0.00025012,0.00025081,1361.47926166,0.34339122,0.00025221,1,0,0,1,0.990775269872424,1.0,0.9818253189401375,0.9845338567222769
748,0.00025381,1566540000,0.00025383,0.00025007,0.00025196,677.7343797,0.17120419,0.00025261,1,0,0,1,0.999921207107119,1.0,0.9851869361383605,0.9926328645156208
749,0.0002547,1566547200,0.00025475,0.00024987,0.00025188,1973.60844172,0.49881628,0.00025274,0,0,0,1,0.9998037291462218,1.0,0.9808439646712465,0.9887340529931306
750,0.00025151,1566554400,0.0002592,0.00025151,0.00025215,10267.0172924,2.64790171,0.0002579,0,1,0,1,0.9703317901234567,1.0,0.9703317901234567,0.9728009259259258
751,0.00025202,1566561600,0.00025462,0.00025177,0.00025232,723.98007214,0.18335259,0.00025325,1,1,0,1,0.98978870473647,1.0,0.9888068494226692,0.9909669311130311
752,0.00024775,1566568800,0.00025168,0.00024571,0.00025139,603.4900818,0.15032919,0.00024909,1,1,1,1,0.9843849332485695,1.0,0.976279402415766,0.998847743165925
753,0.00024771,1566576000,0.00025138,0.00024653,0.00024676,255.9975633,0.06365544,0.00024865,1,1,1,1,0.9854005887500995,1.0,0.9807065001193414,0.9816214495982178
754,0.00024755,1566583200,0.00024954,0.000247,0.00024776,869.14416003,0.21564028,0.0002481,0,1,1,1,0.9920253266009458,1.0,0.9898212711388954,0.9928668750500922
755,0.00024968,1566590400,0.00025216,0.00024592,0.00024592,424.43090211,0.10533527,0.00024818,1,0,1,1,0.9901649746192893,1.0,0.9752538071065989,0.9752538071065989
756,0.0002491,1566597600,0.0002496,0.00024782,0.00024881,83.17836878,0.02071331,0.00024902,1,0,1,1,0.9979967948717948,1.0,0.9928685897435897,0.996834935897436
757,0.00024665,1566604800,0.0002492,0.0002458,0.000247,1222.76682216,0.30146852,0.00024654,0,1,1,1,0.9897672552166935,1.0,0.9863563402889247,0.9911717495987159
758,0.0002452,1566612000,0.00024645,0.0002452,0.00024645,1.70624345,0.000419,0.00024557,1,1,1,1,0.9949279772773382,1.0,0.9949279772773382,1.0
759,0.000245,1566619200,0.00024682,0.00024402,0.00024549,841.35072658,0.20614924,0.00024502,0,1,1,1,0.9926262053318207,1.0,0.9886557005104935,0.9946114577424844
760,0.00024021,1566626400,0.000245,0.00024021,0.000245,576.28217166,0.13982794,0.00024263,0,1,1,1,0.9804489795918367,1.0,0.9804489795918367,1.0
761,0.00024438,1566633600,0.0002444,0.0002402,0.00024021,1925.63113888,0.46743654,0.00024274,0,0,1,1,0.9999181669394436,1.0,0.9828150572831426,0.9828559738134207
762,0.000243,1566640800,0.00024672,0.00024058,0.00024529,2092.37204804,0.51030649,0.00024388,0,0,1,1,0.9849221789883268,1.0,0.9751134889753567,0.9942039559014266
763,0.00024054,1566648000,0.00024475,0.00024027,0.000243,660.15066538,0.15947584,0.00024157,1,1,1,1,0.9827987742594484,1.0,0.9816956077630234,0.992849846782431
764,0.00024361,1566655200,0.0002496,0.00023751,0.00024073,4790.05163242,1.16965679,0.00024418,0,0,1,1,0.9760016025641026,1.0,0.9515625,0.9644631410256411
765,0.00024343,1566662400,0.00024509,0.00024181,0.00024442,954.0935766,0.23279183,0.00024399,1,0,1,1,0.9932269778448732,1.0,0.9866171610428822,0.997266310334979
766,0.00024348,1566669600,0.00024574,0.0002418,0.00024311,2377.84609059,0.58093905,0.00024431,1,1,1,1,0.9908032880279971,1.0,0.9839667941727028,0.9892976316432002
767,0.0002444,1566676800,0.0002455,0.00024348,0.0002444,607.41719946,0.1484877,0.00024445,1,0,1,1,0.995519348268839,1.0,0.9917718940936863,0.995519348268839
768,0.00024643,1566684000,0.00024687,0.0002444,0.00024549,1129.04194858,0.27680911,0.00024517,1,0,0,1,0.9982176854214769,1.0,0.9899947340705634,0.9944100133673593
769,0.00024423,1566691200,0.00024625,0.00024348,0.00024468,258.87555734,0.06311258,0.00024379,1,1,0,1,0.9917969543147209,1.0,0.988751269035533,0.9936243654822335
770,0.0002419,1566698400,0.00024495,0.0002418,0.00024386,760.94401313,0.18523085,0.00024342,0,1,1,1,0.9875484792814859,1.0,0.9871402327005511,0.9955501122678098
771,0.0002399,1566705600,0.00024625,0.000238,0.00024159,4498.12145292,1.07919165,0.00023992,0,1,1,1,0.9742131979695432,1.0,0.966497461928934,0.9810761421319797
772,0.00024427,1566712800,0.0002444,0.00023514,0.0002382,3615.04980272,0.86353688,0.00023887,0,0,0,1,0.9994680851063831,1.0,0.9621112929623569,0.9746317512274959
773,0.00024297,1566720000,0.000246,0.00023897,0.00024024,4136.21975632,1.00622021,0.00024327,0,0,1,1,0.9876829268292683,1.0,0.9714227642276422,0.9765853658536584
774,0.00024296,1566727200,0.00024299,0.00024041,0.00024041,542.73198544,0.13157553,0.00024243,1,1,1,1,0.9998765381291411,1.0,0.9893822791061361,0.9893822791061361
775,0.00024169,1566734400,0.0002465,0.00023972,0.00024297,4676.38295162,1.14382478,0.00024459,0,1,1,1,0.9804868154158216,1.0,0.9724949290060853,0.9856795131845844
776,0.0002387,1566741600,0.00024293,0.0002387,0.00024096,1774.10213787,0.42514366,0.00023963,1,1,1,1,0.982587576668176,1.0,0.982587576668176,0.9918906680936895
777,0.000238,1566748800,0.00024185,0.00023689,0.0002382,1944.91151105,0.46231533,0.0002377,1,1,1,1,0.9840810419681622,1.0,0.97949142030184,0.9849080008269588
778,0.000237,1566756000,0.0002387,0.000237,0.0002387,420.65941755,0.09997528,0.00023766,1,1,1,1,0.9928780896522832,1.0,0.9928780896522832,1.0
779,0.0002355,1566763200,0.00023633,0.00023277,0.00023633,1068.08985001,0.25061837,0.00023464,1,1,1,1,0.9964879617484026,1.0,0.9849363178606186,1.0
780,0.00023427,1566770400,0.00023434,0.000234,0.000234,521.65115331,0.12210504,0.00023407,1,1,1,1,0.999701288725783,1.0,0.9985491166680891,0.9985491166680891
781,0.00023267,1566777600,0.0002366,0.00023263,0.0002355,295.33020732,0.06932356,0.00023473,1,1,1,1,0.9833896872358411,1.0,0.9832206255283178,0.9953508030431107
782,0.00023434,1566784800,0.00023604,0.00023233,0.00023265,139.35054218,0.0325648,0.00023368,1,0,1,1,0.9927978308761227,1.0,0.984282325029656,0.985638027452974
783,0.00023393,1566792000,0.00023435,0.00023235,0.00023434,1049.44590728,0.24569377,0.00023411,0,0,1,1,0.9982078088329421,1.0,0.9914657563473437,0.9999573287817367
784,0.00022827,1566799200,0.00023399,0.00022827,0.00023399,1831.47746401,0.42200326,0.00023041,0,1,1,1,0.9755545108765332,1.0,0.9755545108765332,1.0
785,0.00022845,1566806400,0.00023399,0.0002278,0.00022827,2273.61753913,0.52586005,0.00023128,0,1,1,1,0.9763237745202786,1.0,0.9735458780289756,0.9755545108765332
786,0.00022466,1566813600,0.00022845,0.00022284,0.00022845,768.30803938,0.17277914,0.00022488,1,1,1,1,0.983409936528781,1.0,0.9754432042022324,1.0
787,0.0002282,1566820800,0.0002282,0.00022299,0.00022466,1941.45233618,0.43921065,0.00022622,0,0,1,1,1.0,1.0,0.9771691498685364,0.9844872918492551
788,0.00022881,1566828000,0.000234,0.00022336,0.000226,3389.47354913,0.7762491,0.00022901,0,0,1,1,0.9778205128205129,1.0,0.9545299145299145,0.9658119658119658
789,0.00022361,1566835200,0.00022944,0.0002218,0.0002288,5343.47468383,1.20311588,0.00022515,0,1,1,1,0.9745903068340307,1.0,0.9667015341701534,0.99721059972106
790,0.00022337,1566842400,0.0002262,0.000221,0.00022373,1258.128011,0.28091847,0.00022328,1,1,1,1,0.9874889478337754,1.0,0.9770114942528736,0.9890804597701149
791,0.0002235,1566849600,0.00022536,0.0002221,0.0002229,842.67226943,0.18847669,0.00022366,1,0,1,1,0.9917465388711396,1.0,0.9855342563010295,0.989084132055378
792,0.00022554,1566856800,0.0002262,0.00022223,0.0002235,408.35396234,0.09192742,0.00022511,1,0,1,1,0.997082228116711,1.0,0.9824491600353669,0.9880636604774536
793,0.00022552,1566864000,0.00022561,0.00021968,0.00022286,4560.74271128,1.01717809,0.00022302,0,0,1,1,0.9996010815123443,1.0,0.9737157040911307,0.9878108239882983
794,0.00022118,1566871200,0.000225,0.0002184,0.00022491,1875.67273426,0.41385634,0.00022064,1,1,1,1,0.9830222222222222,1.0,0.9706666666666667,0.9996
795,0.000221,1566878400,0.00022295,0.00021939,0.00022069,1969.8218271,0.43423421,0.00022044,1,1,1,1,0.9912536443148688,1.0,0.9840322942363758,0.9898631980264634
796,0.00022253,1566885600,0.00022623,0.000221,0.000221,1863.43537821,0.41817682,0.00022441,1,0,1,1,0.98364496309066,1.0,0.9768819343146355,0.9768819343146355
797,0.00022441,1566892800,0.00022804,0.00021953,0.00022244,2023.55265958,0.45413882,0.00022442,0,0,1,1,0.9840817400456061,1.0,0.9626819856165586,0.975442904753552
798,0.00022299,1566900000,0.00022495,0.000221,0.0002228,1903.49707897,0.42404244,0.00022277,1,1,1,1,0.9912869526561459,1.0,0.9824405423427429,0.9904423205156702
