date,current_balance 
1493539200,0.9382868862148748 
1493546400,0.9193291783496078 
1493553600,0.9338650461052029 
1493560800,0.9203194421947187 
1493568000,0.9158159006503157 
1493575200,0.9322720535422186 
1493582400,0.9251548315277809 
1493589600,0.9205881509948397 
1493596800,0.9365575776861361 
1493604000,0.9369986545368418 
1493611200,0.9445265293400458 
1493618400,0.9292285257532772 
1493625600,0.9561338451272026 
1493632800,0.9679281682797494 
1493640000,0.9902758910374219 
1493647200,0.887053527350204 
1493654400,0.8737389478882815 
1493661600,0.8636362223989317 
1493668800,0.8444046910590347 
1493676000,0.8522192776493789 
1493683200,0.8740425172301117 
1493690400,0.8675691180681124 
1493697600,0.8460822088666 
1493704800,0.874629507311642 
1493712000,0.8561550697531838 
1493719200,0.8089221820260017 
1493726400,0.8120940146715642 
1493733600,0.8224237227425223 
1493740800,0.8293280420309834 
1493748000,0.8439078542449764 
1493755200,0.856924538498751 
1493762400,0.8359535419058717 
1493769600,0.8195514901966103 
1493776800,0.8241147609465457 
1493784000,0.8203226638336806 
1493791200,0.8604231042584638 
1493798400,0.8405640481616449 
1493805600,0.8657326799816463 
1493812800,0.8652533328062253 
1493820000,0.8677161041064922 
1493827200,0.8436098403012627 
1493834400,0.8401765591451988 
1493841600,0.8359191947125444 
1493848800,0.8702593852983693 
1493856000,0.8947994195538933 
1493863200,0.8857393080900011 
1493870400,0.8820035303996624 
1493877600,0.8831977317896272 
1493884800,0.8751668326903006 
1493892000,0.8930463877936613 
1493899200,0.878948773078922 
1493906400,0.8844904921690131 
1493913600,0.8869458844440945 
1493920800,0.8853900893982702 
1493928000,0.899066381251618 
1493935200,0.8778515445224409 
1493942400,0.8928194052120532 
1493949600,0.9179514254880508 
1493956800,0.9610840915452021 
1493964000,0.9921651465418251 
1493971200,1.0375331144832363 
1493978400,1.0109392568247082 
1493985600,1.0064920347028314 
1493992800,1.0029149859310535 
1494000000,0.9771442574771265 
1494007200,0.9876683784526424 
1494014400,0.96745396229282 
1494021600,0.9843613026488808 
1494028800,1.0077184376710133 
1494036000,1.0422626384264664 
1494043200,1.0393767667485303 
1494050400,1.0141084305067785 
1494057600,1.0267791871162624 
1494064800,1.0837735927501968 
1494072000,1.0752283671981742 
1494079200,1.1119621213492294 
1494086400,1.1080314439199335 
1494093600,1.147301613586062 
1494100800,1.1560823461772078 
1494108000,1.1885001060116143 
1494115200,1.2076414840840393 
1494122400,1.25313563086377 
1494129600,1.4600222055052343 
1494136800,1.3977255109517195 
1494144000,1.3907693548312934 
1494151200,1.4957741741579018 
1494158400,1.5061089969033687 
1494165600,1.471719260350238 
1494172800,1.5761370895953164 
1494180000,1.5351335430195128 
1494187200,1.5694981154347614 
1494194400,1.4517616648608072 
1494201600,1.3639706781806962 
1494208800,1.411988424787764 
1494216000,1.399276382683375 
1494223200,1.410507538124642 
1494230400,1.4057290276732792 
1494237600,1.4287306838968425 
1494244800,1.455543144929012 
1494252000,1.4751081828382793 
1494259200,1.6580401605809687 
1494266400,1.6841376947738205 
1494273600,1.5421208348277742 
1494280800,1.5904106539071776 
1494288000,1.659406683910727 
1494295200,1.4655952251295181 
1494302400,1.439519130220675 
1494309600,1.1566114502770837 
1494316800,1.1380374535464235 
1494324000,1.2282185744119498 
1494331200,1.3223809453708415 
1494338400,1.3591243233009496 
1494345600,1.2536367205019314 
1494352800,1.271383442047318 
1494360000,1.3020036396899386 
1494367200,1.2626066325875602 
1494374400,1.2985523094360638 
1494381600,1.3327856079352927 
1494388800,1.4190528824122304 
1494396000,1.413258726103552 
1494403200,1.4257999863132937 
1494410400,1.4125731770326007 
1494417600,1.3317896434425167 
1494424800,1.3212114939091335 
1494432000,1.3422636324775705 
1494439200,1.3178486120312276 
1494446400,1.3199328133853794 
1494453600,1.337842865175454 
1494460800,1.299504862415633 
1494468000,1.2833568075669128 
1494475200,1.23919151936219 
1494482400,1.2283655339363468 
1494489600,1.2606712143848744 
1494496800,1.249711717206318 
1494504000,1.23713099512874 
1494511200,1.221735505360106 
1494518400,1.213215661820288 
1494525600,1.2229894359556028 
1494532800,1.240389716508317 
1494540000,1.2201729633730438 
1494547200,1.245866664343141 
1494554400,1.2790611993235261 
1494561600,1.2719884351158677 
1494568800,1.278346345108982 
1494576000,1.2581053553938335 
1494583200,1.28674565743018 
1494590400,1.277042282573023 
1494597600,1.3112907337354387 
1494604800,1.328299483404753 
1494612000,1.3273402295947379 
1494619200,1.318735274837183 
1494626400,1.3206572648649937 
1494633600,1.2879623443977257 
1494640800,1.2645759768567748 
1494648000,1.2779097508488375 
1494655200,1.282930396544995 
1494662400,1.2602559141591896 
1494669600,1.2530367233723247 
1494676800,1.2699548064257853 
1494684000,1.2754654693699892 
1494691200,1.2964419752501934 
1494698400,1.3270075583617906 
1494705600,1.2923434584716658 
1494712800,1.2786642701836937 
1494720000,1.3116834219433038 
1494727200,1.3176537968091804 
1494734400,1.31378340804459 
1494741600,1.3865262539099372 
1494748800,1.36985656620811 
1494756000,1.3745427512629076 
1494763200,1.3596255358621392 
1494770400,1.3761773513088387 
1494777600,1.389560816517756 
1494784800,1.3922404136753874 
1494792000,1.407932212496232 
1494799200,1.3866947714539084 
1494806400,1.3849614936829906 
1494813600,1.40047461823562 
1494820800,1.3875013650918613 
1494828000,1.4022614377300062 
1494835200,1.4074185181274839 
1494842400,1.3810646500986403 
1494849600,1.346817903827727 
1494856800,1.3672690185697938 
1494864000,1.357703664569894 
1494871200,1.4105640873136265 
1494878400,1.3861226120475234 
1494885600,1.4118455455364392 
1494892800,1.4165705142643334 
1494900000,1.4338649029132327 
1494907200,1.4482164683777219 
1494914400,1.4686506068295326 
1494921600,1.4914945608312986 
1494928800,1.4975195963389902 
1494936000,1.5351388217528794 
1494943200,1.5379715659169726 
1494950400,1.519009375461144 
1494957600,1.5272374386501042 
1494964800,1.5859404182374914 
1494972000,1.7113062186355035 
1494979200,1.6908613178894836 
1494986400,1.6005827373560746 
1494993600,1.6825637829803726 
1495000800,1.683902430180791 
1495008000,2.0108388967654722 
1495015200,1.8728828496495857 
1495022400,1.870430281184354 
1495029600,2.021420337346295 
1495036800,2.198367853450303 
1495044000,2.379919615703245 
1495051200,2.32006537900151 
1495058400,2.5660791526236935 
1495065600,3.029274275791816 
1495072800,2.9386927845145068 
1495080000,2.966728119996286 
1495087200,2.5910026144319014 
1495094400,2.8531602823002853 
1495101600,2.8440095042205393 
1495108800,2.969296656760129 
1495116000,2.7736930213639313 
1495123200,2.6276435947581107 
1495130400,2.499215776749738 
1495137600,2.460110010135853 
1495144800,2.5388031814037038 
1495152000,2.5680516949312655 
1495159200,2.475021906822137 
1495166400,2.5194948984572267 
1495173600,2.5997234717804667 
1495180800,2.6062521175574367 
1495188000,2.547890023564606 
1495195200,2.6520194822418324 
1495202400,2.6609553307160576 
1495209600,2.808649080285619 
1495216800,2.7820467707943504 
1495224000,2.693879478518801 
1495231200,2.7214157589466366 
1495238400,2.7435526058578774 
1495245600,2.8789732710726277 
1495252800,2.8776473285290534 
1495260000,2.881716612788763 
1495267200,2.857229560797533 
1495274400,2.7695788328113733 
1495281600,2.885650140541891 
1495288800,3.0007441384474083 
1495296000,3.2040240106714775 
1495303200,3.1821298123534136 
1495310400,3.2061582978553 
1495317600,3.1867617774900037 
1495324800,3.3470761252146053 
1495332000,3.4266407535972587 
1495339200,3.4906916518573174 
1495346400,3.4511678338326717 
1495353600,3.4141907990044924 
1495360800,3.441244295959919 
1495368000,3.4724042216642492 
1495375200,3.8536122108647657 
1495382400,4.504467070882166 
1495389600,4.397246802799369 
1495396800,4.5134910115256615 
1495404000,5.213326308257133 
1495411200,4.856796275030641 
1495418400,4.607118873998571 
1495425600,4.273214290538959 
1495432800,4.116401891843095 
1495440000,4.000916554414518 
1495447200,4.613210405249841 
1495454400,3.8803845110828386 
1495461600,3.5759755339284087 
1495468800,3.8190889418074008 
1495476000,4.039032175918858 
1495483200,3.863555462378503 
1495490400,3.955212914691816 
1495497600,4.070348079356673 
1495504800,4.026850448266775 
1495512000,3.956046192915988 
1495519200,4.107812563903491 
1495526400,4.03525315077417 
1495533600,3.9910654496166407 
1495540800,3.9156619175418794 
1495548000,3.9890792673895454 
1495555200,4.1091622953861595 
1495562400,4.035974798040743 
1495569600,4.020521962152819 
1495576800,3.9897772179386077 
1495584000,3.9663269871035878 
1495591200,4.057320981310714 
1495598400,3.970911835469906 
1495605600,4.01255978395413 
1495612800,4.051694243224469 
1495620000,3.983968468425916 
1495627200,3.749266260997852 
1495634400,3.715441910395886 
1495641600,3.5611819298365517 
1495648800,3.391430724329012 
1495656000,3.367211116970008 
1495663200,3.624022249069181 
1495670400,3.091718917372874 
1495677600,2.917985388964414 
1495684800,2.8688270553156228 
1495692000,3.067825306930353 
1495699200,3.0289998075536033 
1495706400,2.893275718246571 
1495713600,2.7973603155274476 
1495720800,2.8465700452845955 
1495728000,3.030563705930144 
1495735200,3.6484751844210415 
1495742400,3.4085708793295475 
1495749600,3.511534901898037 
1495756800,3.6085955656097846 
1495764000,3.335075843400121 
1495771200,3.357462303720099 
1495778400,3.323395258414165 
1495785600,3.227390261886743 
1495792800,3.2130377423502643 
1495800000,3.330602844653224 
1495807200,3.280804025310226 
1495814400,3.260923556443382 
1495821600,3.0852763445903033 
1495828800,3.0510741022369614 
1495836000,2.95926903180132 
1495843200,3.0353085669797273 
1495850400,2.8417666012493097 
1495857600,2.5758436522694796 
1495864800,2.6090262599265173 
1495872000,2.4558358811575918 
1495879200,2.6955848475167223 
1495886400,2.684475441351179 
1495893600,2.9277853351250647 
1495900800,2.878176327360498 
1495908000,2.9152745254912453 
1495915200,2.814567605272683 
1495922400,2.869330988360443 
1495929600,2.984813015144771 
1495936800,3.0698663607564125 
1495944000,3.0068430425941903 
1495951200,3.0226423194747873 
1495958400,3.0125103153558275 
1495965600,2.9655482359330847 
1495972800,2.9086688061196537 
1495980000,2.7183037611953247 
1495987200,2.8375001990107576 
1495994400,2.8541467229402646 
1496001600,2.875372861826015 
1496008800,2.8498629036878507 
1496016000,2.844426490528418 
1496023200,2.893150053544133 
1496030400,2.8480777890849676 
1496037600,2.7640845736514037 
1496044800,2.7636503163667103 
1496052000,2.8270992947313367 
1496059200,2.8367693952027215 
1496066400,2.867619544486349 
1496073600,2.872752829027559 
1496080800,2.8775588671062367 
1496088000,2.8598731389342777 
1496095200,2.8505578851775146 
1496102400,2.884043055076428 
1496109600,2.984503212210085 
1496116800,2.927868208506108 
1496124000,2.8244655382839463 
1496131200,2.8063808540926107 
1496138400,2.8248772638802677 
1496145600,2.8453992186240997 
1496152800,2.745528901895805 
1496160000,2.7717881801774067 
1496167200,2.7592322806528604 
1496174400,2.705886981849573 
1496181600,2.6199931891582247 
1496188800,2.6456755614577654 
1496196000,2.6142987833820883 
1496203200,2.549244200019217 
1496210400,2.6184677455495655 
1496217600,2.5952006715733216 
1496224800,2.584952032853147 
1496232000,2.5735735232746673 
1496239200,2.590299484288229 
1496246400,2.5656855948607493 
1496253600,2.5088833377806963 
1496260800,2.5097868581413416 
1496268000,2.5470883617329947 
1496275200,2.554559357654499 
1496282400,2.636807993160571 
1496289600,2.7631403341722005 
1496296800,2.7133341358040184 
1496304000,2.6878054964840947 
1496311200,2.6414090208868397 
1496318400,2.6435258645428155 
1496325600,2.663003572994461 
1496332800,2.810946224346865 
1496340000,2.8120259171539166 
1496347200,2.836288231317406 
1496354400,2.7997172940626567 
1496361600,2.931800195426591 
1496368800,3.1940347336371206 
1496376000,3.355762932418901 
1496383200,3.3420004565402612 
1496390400,3.207251432304362 
1496397600,3.320517516580928 
1496404800,3.5536859011923667 
1496412000,3.470191786923538 
1496419200,3.6530527794149137 
1496426400,3.571461414532964 
1496433600,3.4098492182684508 
1496440800,3.478613611336299 
1496448000,3.403753710857827 
1496455200,3.477299510811662 
1496462400,3.446988510533763 
1496469600,3.3891925337148012 
1496476800,3.359108489504527 
1496484000,3.283349432520405 
1496491200,3.2386293558123684 
1496498400,3.2482673999550853 
1496505600,3.1960564741974737 
1496512800,3.264142210385158 
1496520000,3.5304690778921506 
1496527200,3.5521386110072477 
1496534400,3.518279426377556 
1496541600,3.6007782808623303 
1496548800,3.6223503012815796 
1496556000,3.6587454341887553 
1496563200,3.8541323359491724 
1496570400,3.9111436717625705 
1496577600,3.7359909136373077 
1496584800,3.5652815536412907 
1496592000,3.7871462909461595 
1496599200,3.703895457354455 
1496606400,3.6437488347318974 
1496613600,3.5969258754879507 
1496620800,3.706408268373601 
1496628000,3.7189957639063995 
1496635200,3.8197250970777685 
1496642400,3.883033487843228 
1496649600,3.841951070559717 
1496656800,3.8197002018999626 
1496664000,3.9080871438427263 
1496671200,3.8367459773229053 
1496678400,3.7903449730242977 
1496685600,3.787945268087795 
1496692800,3.730246191477543 
1496700000,3.6579587781957836 
1496707200,3.3598886813506854 
1496714400,3.2706337577837252 
1496721600,3.4175545561999394 
1496728800,3.3805285809744188 
1496736000,3.3282231184975313 
1496743200,3.586966891100332 
1496750400,3.4025569035323353 
1496757600,3.4315120044423106 
1496764800,3.4838191983246842 
1496772000,3.4309401670239676 
1496779200,3.3844962910745173 
1496786400,3.3733656173884974 
1496793600,3.4493414541191916 
1496800800,3.515364256473201 
1496808000,3.478093249568262 
1496815200,3.4625557697001907 
1496822400,3.4379166169960715 
1496829600,3.439127162592345 
1496836800,3.4172299952148824 
1496844000,3.391473859964969 
1496851200,3.398483557808863 
1496858400,3.415395380755485 
1496865600,3.3298626683716144 
1496872800,3.294693325945481 
1496880000,3.3642920581529214 
1496887200,3.3126500998930117 
1496894400,3.422885302247053 
1496901600,3.4597496256054066 
1496908800,3.495980408488304 
1496916000,3.553724088154884 
1496923200,3.541212692547908 
1496930400,3.619351581743654 
1496937600,3.670443820063967 
1496944800,3.5854968070797484 
1496952000,3.6211625917071237 
1496959200,3.769438197086898 
1496966400,3.856843820768864 
1496973600,3.9097543754530584 
1496980800,3.863638838370505 
1496988000,3.8622767515205165 
1496995200,3.889908740613941 
1497002400,3.9105388977230557 
1497009600,4.174903399610742 
1497016800,4.292361057285106 
1497024000,4.504875766750624 
1497031200,4.38226543864457 
1497038400,4.457015623226596 
1497045600,4.607947853352022 
1497052800,4.5406426240813635 
1497060000,4.663531066892269 
1497067200,5.07935476430732 
1497074400,5.197509326237174 
1497081600,5.125745250700025 
1497088800,5.588176747199544 
1497096000,5.386644606463319 
1497103200,5.297432823507277 
1497110400,4.913905671538313 
1497117600,5.024140820864389 
1497124800,5.10054697215158 
1497132000,4.834731375578762 
1497139200,4.84351792755314 
1497146400,4.956079735466205 
1497153600,5.160832228118535 
1497160800,4.935130783727299 
1497168000,4.865602983743207 
1497175200,4.805506907270736 
1497182400,4.524046747382913 
1497189600,4.616172634352927 
1497196800,4.690763319600071 
1497204000,4.823918258868622 
1497211200,4.7817065301859785 
1497218400,5.1279909341000245 
1497225600,4.885620361466136 
1497232800,4.931041844617033 
1497240000,4.952979381823529 
1497247200,4.961458131228781 
1497254400,4.986613341791082 
1497261600,4.788928157087051 
1497268800,4.884501141083648 
1497276000,4.927857452564175 
1497283200,4.993561954039966 
1497290400,5.168941333565177 
1497297600,5.568072106881306 
1497304800,5.264015262507829 
1497312000,5.415862828498854 
1497319200,5.314690469196972 
1497326400,5.285461886397217 
1497333600,5.121026468666695 
1497340800,5.138346331549383 
1497348000,5.1975242748603865 
1497355200,5.184523302728971 
1497362400,5.198549253997657 
1497369600,5.466400644472477 
1497376800,5.30574499002652 
1497384000,5.1877380992469595 
1497391200,5.274470713668462 
1497398400,5.241411598584769 
1497405600,5.275405493427469 
1497412800,5.2462120812653295 
1497420000,5.153964689407896 
1497427200,5.096882203496827 
1497434400,5.22800554095484 
1497441600,5.020386971749717 
1497448800,5.12760854240653 
1497456000,5.11034126717532 
1497463200,5.228090191852161 
1497470400,5.153700106991639 
1497477600,5.142653813300652 
1497484800,5.03549665769241 
1497492000,5.133685835872985 
1497499200,5.074776436515744 
1497506400,5.121280068184709 
1497513600,5.11010493669191 
1497520800,4.965858831715966 
1497528000,4.874489152105214 
1497535200,4.967645796459902 
1497542400,5.117657576045218 
1497549600,5.282614684631774 
1497556800,5.273479618674388 
1497564000,5.227398646659484 
1497571200,5.124496491994464 
1497578400,5.16536651990038 
1497585600,5.187859358958573 
1497592800,5.1862868250936245 
1497600000,5.170044766470819 
1497607200,5.167428235676952 
1497614400,5.186876711609779 
1497621600,5.150086585008232 
1497628800,5.193924232137608 
1497636000,5.115816306866166 
1497643200,5.1130538363274916 
1497650400,5.142175677265161 
1497657600,5.14686519947819 
1497664800,5.170650963762125 
1497672000,5.255528551136985 
1497679200,5.175587176435285 
1497686400,5.266589549850378 
1497693600,5.529103185293942 
1497700800,5.387626501050388 
1497708000,5.2358020792348725 
1497715200,5.168276464099334 
1497722400,5.317175545451903 
1497729600,5.338638804046696 
1497736800,5.283068551443733 
1497744000,5.248748904072855 
1497751200,5.253757174804883 
1497758400,5.224097935863781 
1497765600,5.111994016245319 
1497772800,5.145889279473825 
1497780000,5.213969315013844 
1497787200,5.203312873828736 
1497794400,5.216956239798336 
1497801600,5.201278758304254 
1497808800,5.198648779738703 
1497816000,5.1783435782274605 
1497823200,5.171279587840585 
1497830400,5.21393627039453 
1497837600,5.213670266668693 
1497844800,5.211183818247724 
1497852000,5.1766497281057235 
1497859200,5.21571451932061 
1497866400,5.317755819293641 
1497873600,5.334524341862139 
1497880800,5.431955162093379 
1497888000,5.381865267108246 
1497895200,5.388227659691921 
1497902400,5.3963567231678535 
1497909600,5.281004265408042 
1497916800,5.222965146244331 
1497924000,5.324459063253215 
1497931200,5.393993464928996 
1497938400,5.339816427946683 
1497945600,5.40435089198761 
1497952800,5.4281438704503735 
1497960000,5.359850702417919 
1497967200,5.454973104520322 
1497974400,5.28670224581354 
1497981600,5.159735771436127 
1497988800,5.126017240113201 
1497996000,5.162596583089899 
1498003200,5.239621497205366 
