date,current_balance 
1493848800,0.9369829711811448 
1493856000,0.9277877918619828 
1493863200,0.9547323607667811 
1493870400,0.9542518110514466 
1493877600,0.963593904507927 
1493884800,0.9651234155070368 
1493892000,0.9830606848534476 
1493899200,1.0272847612738514 
1493906400,1.0300629461376878 
1493913600,1.0762898151841298 
1493920800,1.0337956517945008 
1493928000,1.0660998571618312 
1493935200,1.0966878094090695 
1493942400,1.0653322464516233 
1493949600,1.1008999398039967 
1493956800,1.1074079744233223 
1493964000,1.1289846581655487 
1493971200,1.1486884570399432 
1493978400,1.2137577118924465 
1493985600,1.1947099847679277 
1493992800,1.211269643304452 
1494000000,1.1313772670282825 
1494007200,1.1228737110301645 
1494014400,1.1147699839839684 
1494021600,1.1338984603197668 
1494028800,1.1695343940278526 
1494036000,1.1664383140387073 
1494043200,1.1507641518196663 
1494050400,1.1481727424230423 
1494057600,1.154915310131406 
1494064800,1.1448621464395097 
1494072000,1.1500033917968602 
1494079200,1.1344614577098666 
1494086400,1.1647871137436252 
1494093600,1.1426477353207216 
1494100800,1.1610535408324305 
1494108000,1.1894924354979175 
1494115200,1.183209249038164 
1494122400,1.183465114087876 
1494129600,1.195944683215162 
1494136800,1.21645467727955 
1494144000,1.2836295140647858 
1494151200,1.2860923833926785 
1494158400,1.300060494372596 
1494165600,1.2974893922445034 
1494172800,1.3119231554485988 
1494180000,1.3755561552677367 
1494187200,1.3967435724451271 
1494194400,1.3363419552935354 
1494201600,1.3361764233430964 
1494208800,1.4593020035601805 
1494216000,1.5123269516018232 
1494223200,1.5132199721181259 
1494230400,1.5748306888188695 
1494237600,1.6944788121515466 
1494244800,1.7063539496269262 
1494252000,1.7396036755860078 
1494259200,1.7506529450086183 
1494266400,1.6055176820072927 
1494273600,1.5671621383160474 
1494280800,1.5609768630556096 
1494288000,1.5166627392320717 
1494295200,1.3251925187428446 
1494302400,1.373877908132273 
1494309600,1.137166531304876 
1494316800,1.2523600411435318 
1494324000,1.3014202843353164 
1494331200,1.377035319192443 
1494338400,1.3368992944267386 
1494345600,1.285740107475294 
1494352800,1.3095863771502672 
1494360000,1.3458017159724887 
1494367200,1.3349502843950025 
1494374400,1.4304563815147593 
1494381600,1.4532485163066933 
1494388800,1.4184078413442944 
1494396000,1.396612145797813 
1494403200,1.4086194269812782 
1494410400,1.4072353741635206 
1494417600,1.3343829733151247 
1494424800,1.3082945242289272 
1494432000,1.357159252175883 
1494439200,1.3467552953302209 
1494446400,1.3585090744773005 
1494453600,1.3969598067290183 
1494460800,1.338802155393763 
1494468000,1.2900311289626956 
1494475200,1.253862154171997 
1494482400,1.2378362992328809 
1494489600,1.2451173118197034 
1494496800,1.2792598082238515 
1494504000,1.2696148369590248 
1494511200,1.2691585955944662 
1494518400,1.2590196251750592 
1494525600,1.2831674547832825 
1494532800,1.298032435428294 
1494540000,1.2902107613939282 
1494547200,1.3176519449694897 
1494554400,1.3334244394552202 
1494561600,1.3617259364941912 
1494568800,1.3470206445881037 
1494576000,1.3260408783413173 
1494583200,1.3694910164262473 
1494590400,1.4150397183674903 
1494597600,1.4401790565841193 
1494604800,1.4123735811305047 
1494612000,1.443793954559812 
1494619200,1.418129945994618 
1494626400,1.4685387608484808 
1494633600,1.488269298877266 
1494640800,1.4721701737674955 
1494648000,1.4584165717944693 
1494655200,1.4769289722332761 
1494662400,1.504860922028465 
1494669600,1.495984142379707 
1494676800,1.5050674244302626 
1494684000,1.5200153197364088 
1494691200,1.503438378065641 
1494698400,1.5149755209207194 
1494705600,1.4922213063512744 
1494712800,1.5373707395613536 
1494720000,1.5193806350076557 
1494727200,1.5619144989462224 
1494734400,1.5392502464419695 
1494741600,1.4842616965585966 
1494748800,1.5023151501500545 
1494756000,1.50717673548126 
1494763200,1.478650539564482 
1494770400,1.482045575830603 
1494777600,1.4820958368844086 
1494784800,1.4910289275804907 
1494792000,1.5127237440097971 
1494799200,1.4911778566193261 
1494806400,1.5426605414815884 
1494813600,1.582813058328517 
1494820800,1.6068200973885032 
1494828000,1.5912026476553693 
1494835200,1.587683646683083 
1494842400,1.6068517003331606 
1494849600,1.6198198925210794 
1494856800,1.6444158892150906 
1494864000,1.6690254121607981 
1494871200,1.6193698045688862 
1494878400,1.6335469846086805 
1494885600,1.713486803102656 
1494892800,1.757340880526987 
1494900000,1.8670181709780065 
1494907200,1.8718302754545642 
1494914400,1.8672606592891954 
1494921600,1.9101618988400713 
1494928800,1.871943923693606 
1494936000,1.9247103610937444 
1494943200,1.7986542738087312 
1494950400,1.897190043427951 
1494957600,1.872273834789342 
1494964800,1.9361354644136284 
1494972000,2.0338840319850675 
1494979200,2.1860519271360253 
1494986400,2.1094052346504166 
1494993600,2.1947103113895188 
1495000800,2.193744663483709 
1495008000,1.9538373260328836 
1495015200,1.9972674497511989 
1495022400,1.9187042797789542 
1495029600,1.9909851332332817 
1495036800,2.0927221991194855 
1495044000,2.084495908602959 
1495051200,2.15440245182611 
1495058400,2.0808575859168594 
1495065600,1.9630477589033062 
1495072800,2.0221792349206766 
1495080000,1.9435902207573854 
1495087200,1.934520880424674 
1495094400,1.9748239898927187 
1495101600,2.020932598906426 
1495108800,1.9897365644644924 
1495116000,1.9503783857946646 
1495123200,1.97042998669318 
1495130400,1.97897685965004 
1495137600,1.9463895741768937 
1495144800,1.9526644868257215 
1495152000,1.8808995616831268 
1495159200,1.8583098814369527 
1495166400,1.8979966759375801 
1495173600,1.8847017659458811 
1495180800,1.815478820796381 
1495188000,1.8474696946995084 
1495195200,1.8939812706079142 
1495202400,1.8986267668430516 
1495209600,1.8594637693771765 
1495216800,1.8569675759112034 
1495224000,1.7945338694725619 
1495231200,1.7886540675383173 
1495238400,1.698990255979754 
1495245600,1.730441674735621 
1495252800,1.7548341148756201 
1495260000,1.7800855044902706 
1495267200,1.8490853460368473 
1495274400,1.8854686547184167 
1495281600,1.9264602202504495 
1495288800,1.8893074393603144 
1495296000,1.8542967728011162 
1495303200,1.9000457392827736 
1495310400,1.8878796946414942 
1495317600,1.8407377890325667 
1495324800,1.8712557908828513 
1495332000,1.85525781193881 
1495339200,1.9033413020014922 
1495346400,1.8789311507942221 
1495353600,1.8485217452612266 
1495360800,1.8224362529301865 
1495368000,1.8257497921743788 
1495375200,1.8349279056334147 
1495382400,1.8240350281540139 
1495389600,1.8579731756785287 
1495396800,1.8401569713045465 
1495404000,1.8287856055797402 
1495411200,1.8284975706890525 
1495418400,1.7561407637410265 
1495425600,1.7325085913286005 
1495432800,1.6224029271478837 
1495440000,1.6419321127246127 
1495447200,1.7266098520682918 
1495454400,1.8045804267340408 
1495461600,1.8142251804901794 
1495468800,1.7541765292052833 
1495476000,1.7740541243080106 
1495483200,1.7702395427259525 
1495490400,1.7947429480711885 
1495497600,1.7405642882739722 
1495504800,1.7676603322045277 
1495512000,1.7796645604988546 
1495519200,1.7817543464450847 
1495526400,1.9328371849827888 
1495533600,1.9093218807487418 
1495540800,2.0295873476702604 
1495548000,1.9313115657293833 
1495555200,1.963352736125783 
1495562400,1.9072324409865982 
1495569600,1.9092003519175105 
1495576800,1.8957207158203335 
1495584000,1.903911329151676 
1495591200,1.8979251059915472 
1495598400,1.901919075655065 
1495605600,1.9166637475744035 
1495612800,2.033943619918423 
1495620000,1.9517544706766945 
1495627200,1.897138665104823 
1495634400,1.865938304927424 
1495641600,1.7796666339297564 
1495648800,1.6900885873575628 
1495656000,1.6989382835355231 
1495663200,1.6658949322378027 
1495670400,1.4515796173459057 
1495677600,1.4216815218676566 
1495684800,1.4862311462541369 
1495692000,1.5974213869398313 
1495699200,1.5844520231492654 
1495706400,1.478937314005987 
1495713600,1.483578437847215 
1495720800,1.4658197126501347 
1495728000,1.5264748139709363 
1495735200,1.5325280839625377 
1495742400,1.488718618307654 
1495749600,1.510996041707329 
1495756800,1.6171795793548214 
1495764000,1.6304667701823279 
1495771200,1.680370631026257 
1495778400,1.6438633515005423 
1495785600,1.6203242184054334 
1495792800,1.634126375366414 
1495800000,1.6324511386344822 
1495807200,1.6212307918444786 
1495814400,1.6441715086072781 
1495821600,1.5837661713588833 
1495828800,1.561421209652265 
1495836000,1.565850440213556 
1495843200,1.5708536975349887 
1495850400,1.5381431815338302 
1495857600,1.3759989839807214 
1495864800,1.404293556635114 
1495872000,1.2666895720814808 
1495879200,1.3394574805027903 
1495886400,1.3690375568630138 
1495893600,1.408250409771455 
1495900800,1.4360281466100853 
1495908000,1.4723173185799643 
1495915200,1.4136863962195825 
1495922400,1.4260764833808124 
1495929600,1.4538791732692968 
1495936800,1.4608694381106202 
1495944000,1.4646766290471933 
1495951200,1.456972991863884 
1495958400,1.4387302108578828 
1495965600,1.412621160238555 
1495972800,1.4030321351623767 
1495980000,1.367996036458591 
1495987200,1.3809855594482743 
1495994400,1.3944397270902715 
1496001600,1.4020440069035007 
1496008800,1.4270651495385003 
1496016000,1.3893393544390296 
1496023200,1.392572364419074 
1496030400,1.4018273529080316 
1496037600,1.3901554736087214 
1496044800,1.4052415915954608 
1496052000,1.4098089091138122 
1496059200,1.4078226185411455 
1496066400,1.4665347540760403 
1496073600,1.4716564786201167 
1496080800,1.4374107397787157 
1496088000,1.4319836468011717 
1496095200,1.4283887093497125 
1496102400,1.438822534628012 
1496109600,1.440479649065691 
1496116800,1.4426154326950313 
1496124000,1.4737719985862754 
1496131200,1.5018565308530842 
1496138400,1.473308861759859 
1496145600,1.464696508594817 
1496152800,1.435627849898504 
1496160000,1.447956381524063 
1496167200,1.4382286621552978 
1496174400,1.4141528601779845 
1496181600,1.4074755384970388 
1496188800,1.4445560719023234 
1496196000,1.407800700171657 
1496203200,1.425296031920733 
1496210400,1.472989626945777 
1496217600,1.457959536432102 
1496224800,1.4400895445180502 
1496232000,1.454753517589831 
1496239200,1.408536424752801 
1496246400,1.4257755050248813 
1496253600,1.441141937821742 
1496260800,1.5153754914355777 
1496268000,1.495042899101276 
1496275200,1.5753542934855176 
1496282400,1.5809319340113939 
1496289600,1.5848281135976334 
1496296800,1.6930023571547275 
1496304000,1.6602355809270555 
1496311200,1.6595239628654983 
1496318400,1.6325355097693894 
1496325600,1.6141944913122739 
1496332800,1.6296580375975231 
1496340000,1.6532107824484956 
1496347200,1.6727741780716698 
1496354400,1.7179966977986674 
1496361600,1.7005865993050366 
1496368800,1.704205346730919 
1496376000,1.6575515687389413 
1496383200,1.6498422000943438 
1496390400,1.628305629739068 
1496397600,1.6215589247805124 
1496404800,1.6100749963234189 
1496412000,1.667716586233366 
1496419200,1.7060663047528992 
1496426400,1.6563725642917313 
1496433600,1.6692908456644775 
1496440800,1.6001658447056122 
1496448000,1.6237419780370197 
1496455200,1.6175443801390323 
1496462400,1.6362237937995558 
1496469600,1.6044851623626568 
1496476800,1.6223365445677675 
1496484000,1.6014732923669264 
1496491200,1.5658195989437607 
1496498400,1.5356431862239481 
1496505600,1.5102538454384347 
1496512800,1.509581290883938 
1496520000,1.5293560313722407 
1496527200,1.5594632762227865 
1496534400,1.5326636777081588 
1496541600,1.5419133695310463 
1496548800,1.5358248318148373 
1496556000,1.5290036139354033 
1496563200,1.5596515473012311 
1496570400,1.5824655371614753 
1496577600,1.5588126001346745 
1496584800,1.5678055830488635 
1496592000,1.5487311102518004 
1496599200,1.5534052483976755 
1496606400,1.5602115693063427 
1496613600,1.577478061717242 
1496620800,1.5557571157971042 
1496628000,1.5548291277918371 
1496635200,1.559246539586104 
1496642400,1.5618278099536258 
1496649600,1.5931778138977388 
1496656800,1.5853952648621668 
1496664000,1.6290859790160113 
1496671200,1.5736152856746415 
1496678400,1.5735235970022914 
1496685600,1.5637293126920808 
1496692800,1.5476072876412714 
1496700000,1.5130017460111058 
1496707200,1.454627565387981 
1496714400,1.4380592238132086 
1496721600,1.442286541461818 
1496728800,1.4516328066637645 
1496736000,1.4544637175684598 
1496743200,1.4422423901804244 
1496750400,1.4301250175937796 
1496757600,1.4410323289491904 
1496764800,1.4383266066915654 
1496772000,1.4270928820365612 
1496779200,1.4333179766636652 
1496786400,1.4306349372681253 
1496793600,1.4451615903942026 
1496800800,1.4454511556218408 
1496808000,1.4422858262201568 
1496815200,1.4560383506436096 
1496822400,1.4633611585107729 
1496829600,1.4930228101703478 
1496836800,1.489529075864752 
1496844000,1.4874430146734057 
1496851200,1.4941607485681625 
1496858400,1.5205185052780472 
1496865600,1.5040387318460442 
1496872800,1.4785440989432173 
1496880000,1.4975063678672573 
1496887200,1.4892660637456905 
1496894400,1.482867220977607 
1496901600,1.4869671873409378 
1496908800,1.4896388920020378 
1496916000,1.501811938071521 
1496923200,1.509653728284046 
1496930400,1.5029432604978523 
1496937600,1.5104247853892985 
1496944800,1.4901567663701953 
1496952000,1.4858355839011632 
1496959200,1.4827986105433912 
1496966400,1.5008857423316775 
1496973600,1.499617072084154 
1496980800,1.512781816909486 
1496988000,1.5004429500883143 
1496995200,1.5080041678291551 
1497002400,1.507579713296028 
1497009600,1.5216035340447938 
1497016800,1.514121038460286 
1497024000,1.4861561216720007 
1497031200,1.4990848823722198 
1497038400,1.503473913073771 
1497045600,1.529034703318528 
1497052800,1.5066158543990904 
1497060000,1.5056370126522445 
1497067200,1.5186201470443705 
1497074400,1.521175943050083 
1497081600,1.4951803393742242 
1497088800,1.4471536170834884 
1497096000,1.4325222736530807 
1497103200,1.4619303416172813 
1497110400,1.4425386546545491 
1497117600,1.4514115885111285 
1497124800,1.458705872113926 
1497132000,1.4661028523515407 
1497139200,1.4627067622369476 
1497146400,1.4668353952357363 
1497153600,1.4807666584427484 
1497160800,1.500093736954878 
1497168000,1.4892392618395787 
1497175200,1.4793975662110486 
1497182400,1.4825056115958957 
1497189600,1.430875198255179 
1497196800,1.4591262426721419 
1497204000,1.4607217377522215 
1497211200,1.4465583887340268 
1497218400,1.463122138012444 
1497225600,1.498057502809874 
1497232800,1.5022579681544803 
1497240000,1.473115363301861 
1497247200,1.4691984351955227 
1497254400,1.4775689910541365 
1497261600,1.448719449859211 
1497268800,1.4660826770118507 
1497276000,1.471848152912512 
1497283200,1.456124853340063 
1497290400,1.466577210308504 
1497297600,1.4720050263723006 
1497304800,1.4814393089135736 
1497312000,1.494527588333821 
1497319200,1.5433111546429508 
1497326400,1.5337777116579212 
1497333600,1.5359694144829859 
1497340800,1.522806719979376 
1497348000,1.5199007374943934 
1497355200,1.5401124018014571 
1497362400,1.5397844470121855 
1497369600,1.5429015816224747 
1497376800,1.5703091499641928 
1497384000,1.5956109347318606 
1497391200,1.6009407437338936 
1497398400,1.6020147621636605 
1497405600,1.6157593886336343 
1497412800,1.65818011630095 
1497420000,1.6648361108235765 
1497427200,1.6656661531387134 
1497434400,1.716891606952325 
1497441600,1.6911982133657741 
1497448800,1.7376240167996073 
1497456000,1.7308610908516642 
1497463200,1.728577073407052 
1497470400,1.7145430053781077 
1497477600,1.7298865622781556 
1497484800,1.7080310893608792 
1497492000,1.7145533244977949 
1497499200,1.6833058148383138 
1497506400,1.6924493885979937 
1497513600,1.6866446664242916 
1497520800,1.6448512735891416 
1497528000,1.6081563697190788 
1497535200,1.6608244691685932 
1497542400,1.6702094485518453 
1497549600,1.6704178124729185 
1497556800,1.7110515945836489 
1497564000,1.7084766288092494 
1497571200,1.6880322174491238 
1497578400,1.7014016459993004 
1497585600,1.7140663132819336 
1497592800,1.6996178188931543 
1497600000,1.7088818114378879 
1497607200,1.7014692780309462 
1497614400,1.7022163716265173 
1497621600,1.695554832491804 
1497628800,1.684497939639385 
1497636000,1.6720347747454296 
1497643200,1.671132635354741 
1497650400,1.6846356598839023 
1497657600,1.6506642077845335 
1497664800,1.6532870426679094 
1497672000,1.664973307827033 
1497679200,1.6826086249397743 
1497686400,1.65900610144295 
1497693600,1.6557168699616995 
1497700800,1.6635709246029622 
1497708000,1.647890800899984 
1497715200,1.6407416941290833 
1497722400,1.6408900136293747 
1497729600,1.6721296643644012 
1497736800,1.6609915033252896 
1497744000,1.6518114223332185 
1497751200,1.6869443854554653 
1497758400,1.691062585305685 
1497765600,1.7080076085464424 
1497772800,1.7162050874693615 
1497780000,1.6953683738407486 
1497787200,1.7190350387952607 
1497794400,1.7475906659586258 
1497801600,1.7452370166361957 
1497808800,1.724625797577856 
1497816000,1.732448152541279 
1497823200,1.7303242452148924 
1497830400,1.7912361877738958 
1497837600,1.7548621076159514 
1497844800,1.751351624993388 
1497852000,1.7532784958510912 
1497859200,1.7471196937122995 
1497866400,1.758424218311768 
1497873600,1.742911736864109 
1497880800,1.7431174987174969 
1497888000,1.7376509943178622 
1497895200,1.743200321666764 
1497902400,1.747399606584696 
1497909600,1.7939855216666487 
1497916800,1.792961010949769 
1497924000,1.8359814424118996 
1497931200,1.839290260591976 
1497938400,1.8879792934687858 
1497945600,1.892849556256599 
1497952800,1.9276581857977988 
1497960000,1.96745256813759 
1497967200,1.9874520963628 
1497974400,1.900525329546367 
1497981600,1.8481743578283227 
1497988800,1.8740150042983656 
1497996000,1.8836907809002956 
1498003200,1.8611358271959249 
1498010400,1.8531443627775388 
1498017600,1.8333487592369415 
1498024800,1.8046054392924873 
1498032000,1.826712319934484 
1498039200,1.7944529531000664 
1498046400,1.8017222778177449 
1498053600,1.7652901860844592 
1498060800,1.76681976668518 
1498068000,1.7760898697571883 
1498075200,1.714673991043027 
1498082400,1.757134665924215 
1498089600,1.7836306110329898 
1498096800,1.754585174573186 
1498104000,1.754636195105244 
1498111200,1.737536310255024 
1498118400,1.7171323109387402 
1498125600,1.7464104680720012 
1498132800,1.7377931537674733 
1498140000,1.7332483242929224 
1498147200,1.7381463223593023 
1498154400,1.7330295034154637 
1498161600,1.7230079947549757 
1498168800,1.750320952592337 
1498176000,1.760715777003861 
1498183200,1.7871438431460576 
1498190400,1.779852501228223 
1498197600,1.7905747664913165 
1498204800,1.7984470986901646 
1498212000,1.790617308229899 
1498219200,1.8031856683836056 
1498226400,1.791591051592679 
1498233600,1.7875464058514794 
1498240800,1.800940955617718 
1498248000,1.8182534766792504 
1498255200,1.8390636258721762 
1498262400,1.8529933425012357 
1498269600,1.8752105802620838 
1498276800,1.8527887423150484 
1498284000,1.8585502541005003 
1498291200,1.8307896296603325 
1498298400,1.825381828204184 
1498305600,1.7895521350317392 
1498312800,1.8031367470581823 
1498320000,1.8173760972481445 
1498327200,1.7997140088467714 
1498334400,1.805471620773889 
1498341600,1.805994218465394 
1498348800,1.7825203325398995 
1498356000,1.7968845031303435 
1498363200,1.8170438457001732 
1498370400,1.8063589457489817 
