date,current_balance 
1493186400,1.3055640736905434 
1493193600,1.3055640736905434 
1493200800,1.291284427629504 
1493208000,1.2882613945320331 
1493215200,1.2842877118474076 
1493222400,1.2657399148742967 
1493229600,1.2468687870265884 
1493236800,1.2594311207630196 
1493244000,1.2806818370055926 
1493251200,1.2806818370055926 
1493258400,1.2664037265931816 
1493265600,1.2400922416488378 
1493272800,1.24603846277533 
1493280000,1.2393016482456893 
1493287200,1.2630104865804932 
1493294400,1.253459047633625 
1493301600,1.2593283215484075 
1493308800,1.2615511800369503 
1493316000,1.2759999327576057 
1493323200,1.2836292869895856 
1493330400,1.2640628922049233 
1493337600,1.2622499847829804 
1493344800,1.256186145335843 
1493352000,1.256891050098534 
1493359200,1.2857784454279102 
1493366400,1.2826807398219533 
1493373600,1.2957923803384044 
1493380800,1.2972190763094518 
1493388000,1.3139928119808926 
1493395200,1.3270745536811623 
1493402400,1.3293242187342986 
1493409600,1.3260860915994785 
1493416800,1.3168604633879644 
1493424000,1.3443604940086593 
1493431200,1.3609275886231833 
1493438400,1.3703608653625632 
1493445600,1.3887759984408676 
1493452800,1.417819634312781 
1493460000,1.4140887345690294 
1493467200,1.4176243115215552 
1493474400,1.418481310679035 
1493481600,1.441166720495739 
1493488800,1.4317675184528666 
1493496000,1.444884916172414 
1493503200,1.436372628047648 
1493510400,1.440263855445298 
1493517600,1.4559301125672528 
1493524800,1.4538411759232335 
1493532000,1.4957564684697906 
1493539200,1.4780034225847614 
1493546400,1.4574498034344614 
1493553600,1.469557470883275 
1493560800,1.4589846174462382 
1493568000,1.4529240956076261 
1493575200,1.4709582470480604 
1493582400,1.4400085059540615 
1493589600,1.44208875340013 
1493596800,1.4629134063800966 
1493604000,1.45715202523215 
1493611200,1.4698244545659815 
1493618400,1.4564958128369152 
1493625600,1.5006915136767858 
1493632800,1.519964522061841 
1493640000,1.5420574082514886 
1493647200,1.3964064798212017 
1493654400,1.3737471354931536 
1493661600,1.359648777404621 
1493668800,1.3163004061686991 
1493676000,1.3367536291586273 
1493683200,1.3617635142037676 
1493690400,1.3577868605076104 
1493697600,1.3380785792320806 
1493704800,1.3646287006233209 
1493712000,1.3211370228848187 
1493719200,1.2490929466542418 
1493726400,1.258914422562119 
1493733600,1.2654746274280426 
1493740800,1.2916054611852035 
1493748000,1.3129040415242044 
1493755200,1.3233269197813617 
1493762400,1.2913886491479385 
1493769600,1.2727568032066234 
1493776800,1.2768141727441784 
1493784000,1.2881648590892092 
1493791200,1.3431803298593232 
1493798400,1.3077212896069397 
1493805600,1.322529576256423 
1493812800,1.3227959016520277 
1493820000,1.3324950325175353 
1493827200,1.2897175802016874 
1493834400,1.2936381428676649 
1493841600,1.2935271769795973 
1493848800,1.3231862049940741 
1493856000,1.3520986234987975 
1493863200,1.3437714232918145 
1493870400,1.3407155143285754 
1493877600,1.3475063691046834 
1493884800,1.3401133849343363 
1493892000,1.355781850277071 
1493899200,1.338330596627094 
1493906400,1.3531293887811184 
1493913600,1.3618643489765614 
1493920800,1.3570983510015386 
1493928000,1.3743454244127657 
1493935200,1.35617943589214 
1493942400,1.3663674778911234 
1493949600,1.3869739514595065 
1493956800,1.4190452212157867 
1493964000,1.4564332529972588 
1493971200,1.5396210992877881 
1493978400,1.5751637847654232 
1493985600,1.5502938481927997 
1493992800,1.554074862298813 
1494000000,1.4925229182329232 
1494007200,1.5089204531912335 
1494014400,1.5013397896908969 
1494021600,1.528501878328469 
1494028800,1.5620480673003536 
1494036000,1.5977220363858993 
1494043200,1.5714349946364412 
1494050400,1.556554000495586 
1494057600,1.5739411443699982 
1494064800,1.6386581952315653 
1494072000,1.6447608505839046 
1494079200,1.6847131653900471 
1494086400,1.6867677593673716 
1494093600,1.772109077358743 
1494100800,1.8182688159062772 
1494108000,1.842158677486605 
1494115200,1.864020377077089 
1494122400,1.8810945137456905 
1494129600,2.110185395287784 
1494136800,2.0688917664215465 
1494144000,2.0607893047712964 
1494151200,2.14367376564695 
1494158400,2.175022429145471 
1494165600,2.162338651263732 
1494172800,2.2793183960549874 
1494180000,2.31741079698225 
1494187200,2.4653411869228257 
1494194400,2.1847588543465117 
1494201600,2.0312576834768716 
1494208800,2.2003956676631238 
1494216000,2.1274597112092795 
1494223200,2.09966181237915 
1494230400,2.1164441207358475 
1494237600,2.246945099267086 
1494244800,2.2636062087849296 
1494252000,2.3031643022608588 
1494259200,2.5849838486598022 
1494266400,2.4718976601930027 
1494273600,2.3064358441440276 
1494280800,2.361623333344728 
1494288000,2.4955583348490937 
1494295200,2.199316396881944 
1494302400,2.0524910337391336 
1494309600,1.6418359802853877 
1494316800,1.6697350602357182 
1494324000,1.7966011323005204 
1494331200,1.9395212797429613 
1494338400,1.986644293925682 
1494345600,1.8398216439615518 
1494352800,1.8496741798147347 
1494360000,1.9407264557160702 
1494367200,1.854608796539891 
1494374400,1.8815649850044727 
1494381600,1.96409418270286 
1494388800,2.0498266295517804 
1494396000,2.0248871939151396 
1494403200,2.0471428990687666 
1494410400,2.0212572141046365 
1494417600,1.9080389672087636 
1494424800,1.8877239597107998 
1494432000,1.9224627795895088 
1494439200,1.9520348803453498 
1494446400,1.9275756870134686 
1494453600,1.9752369205068716 
1494460800,1.8864827396564912 
1494468000,1.887587607860085 
1494475200,1.8172213743979755 
1494482400,1.7828178991323107 
1494489600,1.8226316009237145 
1494496800,1.838340118221689 
1494504000,1.838029778180897 
1494511200,1.9407230774425308 
1494518400,1.8871690350457153 
1494525600,1.8541424702430571 
1494532800,1.89868539234305 
1494540000,1.9312443395355756 
1494547200,1.9285282843247624 
1494554400,1.9787838472834702 
1494561600,2.008973650736241 
1494568800,2.036480932080074 
1494576000,2.1587919916958707 
1494583200,2.1026888992625667 
1494590400,2.141030218643806 
1494597600,2.1743386720069315 
1494604800,2.1721316926067877 
1494612000,2.1898517017769463 
1494619200,2.2804337501143443 
1494626400,2.3133703392047735 
1494633600,2.2652267750259436 
1494640800,2.507890820105391 
1494648000,2.617848676227911 
1494655200,2.5358330113263152 
1494662400,2.4313716377178958 
1494669600,2.4032247319579647 
1494676800,2.2535953812143505 
1494684000,2.3580489221112133 
1494691200,2.4919014645756707 
1494698400,2.4309374479648707 
1494705600,2.2759967083860886 
1494712800,2.3701547830083562 
1494720000,2.378227671284416 
1494727200,2.4505769387699536 
1494734400,2.3800109278625037 
1494741600,2.498315955016939 
1494748800,2.4166154081065834 
1494756000,2.4670111853611987 
1494763200,2.4221395250088555 
1494770400,2.5110357570814656 
1494777600,2.4831652093901653 
1494784800,2.4658710549479856 
1494792000,2.408974784456391 
1494799200,2.367314549394655 
1494806400,2.304962447593563 
1494813600,2.329066836181487 
1494820800,2.2977317742480974 
1494828000,2.3098993631390825 
1494835200,2.370012751430099 
1494842400,2.3591274136266596 
1494849600,2.3145838378300607 
1494856800,2.3207203956376965 
1494864000,2.322382077547668 
1494871200,2.385997361656581 
1494878400,2.376191429370672 
1494885600,2.3776677196224454 
1494892800,2.3623487781999635 
1494900000,2.3494171725076027 
1494907200,2.424743824745374 
1494914400,2.410510957120733 
1494921600,2.419982431445609 
1494928800,2.417276543750811 
1494936000,2.4208105343211006 
1494943200,2.422434467027018 
1494950400,2.3582996623328647 
1494957600,2.3628490966019875 
1494964800,2.393476413745055 
1494972000,2.4911202885302193 
1494979200,2.4996408274639195 
1494986400,2.3399301820207326 
1494993600,2.383769836846384 
1495000800,2.3986896934793385 
1495008000,2.7279139784685817 
1495015200,2.5919717485306015 
1495022400,2.61984209446269 
1495029600,2.741093428013513 
1495036800,3.108515186557765 
1495044000,3.2598072287539046 
1495051200,3.2635339282631843 
1495058400,3.4165341417033765 
1495065600,3.8548515811841257 
1495072800,3.7538633138492594 
1495080000,3.7978202515502653 
1495087200,3.4241164991331177 
1495094400,3.726911611328411 
1495101600,3.7197998731882564 
1495108800,3.841174880742094 
1495116000,3.61399237778002 
1495123200,3.459361653931737 
1495130400,3.3367007328663636 
1495137600,3.2847183131844453 
1495144800,3.3458047962416866 
1495152000,3.3499361589658405 
1495159200,3.2557847068737757 
1495166400,3.310973251784858 
1495173600,3.3844823483385067 
1495180800,3.3745393267830996 
1495188000,3.334161710104387 
1495195200,3.4835791047580527 
1495202400,3.4780733284251446 
1495209600,3.6470557404164996 
1495216800,3.618579925741033 
1495224000,3.512651879947556 
1495231200,3.50868233722699 
1495238400,3.515133203554989 
1495245600,3.6322269980230777 
1495252800,3.663639064715759 
1495260000,3.6799517955403838 
1495267200,3.6623401728134977 
1495274400,3.596269279062772 
1495281600,3.726680461672228 
1495288800,3.829835911764921 
1495296000,4.031758997493449 
1495303200,4.056860373794004 
1495310400,4.10376732411284 
1495317600,4.036258535418048 
1495324800,4.242078274370758 
1495332000,4.348399539098341 
1495339200,4.430387657415262 
1495346400,4.3876883279100705 
1495353600,4.36431660523472 
1495360800,4.400671815188396 
1495368000,4.4923787118431004 
1495375200,4.886511803329975 
1495382400,5.538034354193899 
1495389600,5.4281274095890435 
1495396800,5.5742409876298264 
1495404000,6.248056925102905 
1495411200,5.909737389404668 
1495418400,5.546453928419519 
1495425600,5.103810843694984 
1495432800,4.993595213898993 
1495440000,4.827026766411864 
1495447200,5.490964264943665 
1495454400,4.707271464913078 
1495461600,4.422404613521301 
1495468800,4.698441695384726 
1495476000,4.966613271940404 
1495483200,4.778030474676788 
1495490400,4.893091602134469 
1495497600,5.0084347027365705 
1495504800,4.970558762806327 
1495512000,4.873119535687299 
1495519200,5.031769319331767 
1495526400,4.971781052575607 
1495533600,4.940103049128541 
1495540800,4.856324113975434 
1495548000,4.968613549395347 
1495555200,5.080728803267158 
1495562400,4.957806395387514 
1495569600,4.995832364816959 
1495576800,4.981953676967987 
1495584000,4.954035373371854 
1495591200,5.031331878525903 
1495598400,4.927722008047671 
1495605600,4.9829345225056025 
1495612800,5.036985413761631 
1495620000,4.948348992615781 
1495627200,4.694459195042707 
1495634400,4.655118355144501 
1495641600,4.505534535431087 
1495648800,4.319789053504477 
1495656000,4.2520069423608495 
1495663200,4.485319142110944 
1495670400,3.832342010100987 
1495677600,3.7002312829610338 
1495684800,3.624914963852042 
1495692000,3.8413829505312203 
1495699200,3.7865346431283635 
1495706400,3.5893618703020183 
1495713600,3.520723582961069 
1495720800,3.5872377278967256 
1495728000,3.824904085507246 
1495735200,4.40338295024712 
1495742400,4.158321659238687 
1495749600,4.262515898274057 
1495756800,4.3711412391007896 
1495764000,4.117471914898398 
1495771200,4.114300428509381 
1495778400,4.080251286900754 
1495785600,3.961257719476112 
1495792800,4.002994947865775 
1495800000,4.1077188232331805 
1495807200,4.048481031870753 
1495814400,4.034009350785445 
1495821600,3.8159860536532473 
1495828800,3.7917484656672493 
1495836000,3.6661514764164513 
1495843200,3.747351690653099 
1495850400,3.5498822728771713 
1495857600,3.2144827243127447 
1495864800,3.2053629483466857 
1495872000,2.9933086455558007 
1495879200,3.3147041486791284 
1495886400,3.310298426893871 
1495893600,3.5692237406648184 
1495900800,3.537897003195681 
1495908000,3.5897428562642197 
1495915200,3.468102923416939 
1495922400,3.558323080021738 
1495929600,3.68464868120674 
1495936800,3.7915047333835905 
1495944000,3.716069395582092 
1495951200,3.7260081070764683 
1495958400,3.7204720790050927 
1495965600,3.653346005587494 
1495972800,3.589628130815562 
1495980000,3.342011922367313 
1495987200,3.499909801067169 
1495994400,3.5195448129861737 
1496001600,3.5414562419071878 
1496008800,3.54071203012733 
1496016000,3.5081720539425607 
1496023200,3.543080188753473 
1496030400,3.510956889763462 
1496037600,3.431138987029385 
1496044800,3.45371367830509 
1496052000,3.4897616004588343 
1496059200,3.4910417993775984 
1496066400,3.5357967893859295 
1496073600,3.5550002698256318 
1496080800,3.570935570954572 
1496088000,3.5623970650158165 
1496095200,3.5536347185145796 
1496102400,3.582167585458312 
1496109600,3.679035590687044 
1496116800,3.6194689769371595 
1496124000,3.5214231945747128 
1496131200,3.496266169018907 
1496138400,3.5187374845194492 
1496145600,3.5253317132184967 
1496152800,3.425672541961311 
1496160000,3.4571574814791424 
1496167200,3.4534507843199846 
1496174400,3.390402065784613 
1496181600,3.2858183366754328 
1496188800,3.321198281916203 
1496196000,3.276508539417221 
1496203200,3.2305692669956803 
1496210400,3.287813524969375 
1496217600,3.2694723443181224 
1496224800,3.2497227475496584 
1496232000,3.2482796862601355 
1496239200,3.2849308499010315 
1496246400,3.2753286413843328 
1496253600,3.2141473994703826 
1496260800,3.2061856540307003 
1496268000,3.2387485759118393 
1496275200,3.2532492982306644 
1496282400,3.3571127324831957 
1496289600,3.501372926549903 
1496296800,3.418072699677724 
1496304000,3.4026590124716454 
1496311200,3.36526447075288 
1496318400,3.4023702547415464 
1496325600,3.5092341989720164 
1496332800,3.63868198322559 
1496340000,3.643543869246368 
1496347200,3.6515701259448865 
1496354400,3.5621772801851295 
1496361600,3.709360934515743 
1496368800,3.9624957015516604 
1496376000,4.132312805502456 
1496383200,4.109559890105157 
1496390400,4.070925622502654 
1496397600,4.143868402941133 
1496404800,4.377556358061067 
1496412000,4.329436973705509 
1496419200,4.528209883682065 
1496426400,4.4904275705208665 
1496433600,4.276111446459821 
1496440800,4.335836399479988 
1496448000,4.232892892920078 
1496455200,4.3156714998603185 
1496462400,4.275053035352308 
1496469600,4.226607957397083 
1496476800,4.250278114260084 
1496484000,4.146039754055286 
1496491200,4.117696061446082 
1496498400,4.116570574181956 
1496505600,4.055825082671363 
1496512800,4.1318069267471405 
1496520000,4.400523235133614 
1496527200,4.424257500711571 
1496534400,4.420606446497057 
1496541600,4.503860910742662 
1496548800,4.555151112468894 
1496556000,4.681238052864155 
1496563200,4.870815717707175 
1496570400,4.8727403492429096 
1496577600,4.650886346656985 
1496584800,4.431010923407691 
1496592000,4.677120722876504 
1496599200,4.600559709024568 
1496606400,4.595069260044142 
1496613600,4.566795366846901 
1496620800,4.697572211925244 
1496628000,4.743220717433972 
1496635200,4.798594925933921 
1496642400,4.844770605063494 
1496649600,4.808706045516125 
1496656800,4.781792140125742 
1496664000,4.898371111302304 
1496671200,4.846930049596834 
1496678400,4.8151291257673074 
1496685600,4.770750656205586 
1496692800,4.667155553082861 
1496700000,4.617224099790289 
1496707200,4.249774504428935 
1496714400,4.109504433883989 
1496721600,4.308360493958402 
1496728800,4.245712802828451 
1496736000,4.180616335220302 
1496743200,4.463033186328974 
1496750400,4.25323319979607 
1496757600,4.299968197143057 
1496764800,4.366324121220043 
1496772000,4.299851963782047 
1496779200,4.323377317692424 
1496786400,4.307588044944048 
1496793600,4.401117600977008 
1496800800,4.481418376413732 
1496808000,4.479722790198164 
1496815200,4.476867079646874 
1496822400,4.424971898827405 
1496829600,4.447453866976426 
1496836800,4.393860993686127 
1496844000,4.322976264803156 
1496851200,4.325941768623066 
1496858400,4.361753040234377 
1496865600,4.267143506077737 
1496872800,4.212976502249692 
1496880000,4.2954705551019625 
1496887200,4.2379930335913025 
1496894400,4.348908128433716 
1496901600,4.370874216866772 
1496908800,4.407364244633509 
1496916000,4.466106677381265 
1496923200,4.452123414153395 
1496930400,4.5249298676466125 
1496937600,4.576723704624409 
1496944800,4.514093559367583 
1496952000,4.5466520590392125 
1496959200,4.6909844516098245 
1496966400,4.759363883268155 
1496973600,4.8056001353196205 
1496980800,4.760126877029681 
1496988000,4.781226384689484 
1496995200,4.7965740721921115 
1497002400,4.80943156339107 
1497009600,5.055551099308478 
1497016800,5.164389498671474 
1497024000,5.3494412068744115 
1497031200,5.239879269434265 
1497038400,5.345039906440196 
1497045600,5.4803968296102905 
1497052800,5.402971601182927 
1497060000,5.513993945922857 
1497067200,5.917689012828246 
1497074400,6.004949474136706 
1497081600,5.948904588811056 
1497088800,6.3189272092302895 
1497096000,6.102168904243205 
1497103200,6.048438061571079 
1497110400,5.703839170807813 
1497117600,5.785378028598039 
1497124800,5.8451135945334025 
1497132000,5.577219807243112 
1497139200,5.572912766234373 
1497146400,5.665966699724009 
1497153600,5.876425583903548 
1497160800,5.653473544927634 
1497168000,5.625581187512211 
1497175200,5.577633288926462 
1497182400,5.306023272113323 
1497189600,5.385371273005591 
1497196800,5.457388463192338 
1497204000,5.577805229106154 
1497211200,5.527646559241273 
1497218400,5.846408271628823 
1497225600,5.63799075306452 
1497232800,5.692988685780368 
1497240000,5.716656830806336 
1497247200,5.70036906082602 
1497254400,5.686953141624429 
1497261600,5.48084354548529 
1497268800,5.578900160313108 
1497276000,5.610097856751621 
1497283200,5.647964676633739 
1497290400,5.799824482030514 
1497297600,6.164831548995415 
1497304800,5.899558600846658 
1497312000,6.064561609524887 
1497319200,5.966900443071534 
1497326400,5.938898614191292 
1497333600,5.770237887493717 
1497340800,5.809421996405247 
1497348000,5.874617537785823 
1497355200,5.878970117098543 
1497362400,5.920459109004392 
1497369600,6.1588450762186335 
1497376800,6.0213528734734885 
1497384000,5.895078214182998 
1497391200,5.997296666303233 
1497398400,5.966101394257056 
1497405600,5.9978465298884025 
1497412800,5.978347909558239 
1497420000,5.883300959812358 
1497427200,5.8233192974403405 
1497434400,5.949128031184214 
