date,current_balance 
1493884800,1.4996868026220607 
1493892000,1.5195157543013407 
1493899200,1.5330289333937899 
1493906400,1.5670116448839078 
1493913600,1.5637520832689018 
1493920800,1.5587177971843738 
1493928000,1.5626528853380353 
1493935200,1.5745590518279955 
1493942400,1.6210103305393804 
1493949600,1.6406341599599057 
1493956800,1.7206324618558133 
1493964000,1.7988609624535903 
1493971200,1.8999598175217511 
1493978400,1.8866907875657295 
1493985600,1.8589643409825618 
1493992800,1.8921511753193379 
1494000000,1.8027568076453473 
1494007200,1.782040868850899 
1494014400,1.793431844320022 
1494021600,1.79768625076133 
1494028800,1.8649256306305872 
1494036000,1.918324833122695 
1494043200,1.9041900204499693 
1494050400,1.9077257994695467 
1494057600,1.9382065074523034 
1494064800,2.079566698268762 
1494072000,2.085674538556533 
1494079200,2.0557726088756287 
1494086400,2.100949446244009 
1494093600,2.2588016909463002 
1494100800,2.310821995222622 
1494108000,2.3709619663346513 
1494115200,2.3333113053310464 
1494122400,2.3263257235228845 
1494129600,2.388844347851258 
1494136800,2.349195022106214 
1494144000,2.343070266014039 
1494151200,2.655921617568035 
1494158400,2.741511383161146 
1494165600,2.758806268272733 
1494172800,2.959198483692402 
1494180000,3.3288803372927003 
1494187200,3.772544052101915 
1494194400,3.3104957098171695 
1494201600,2.9917926082350315 
1494208800,3.5717614492817624 
1494216000,3.014615550182292 
1494223200,3.4341379093269913 
1494230400,3.374425896608349 
1494237600,3.321858492697582 
1494244800,3.613101851170765 
1494252000,3.4369453727097903 
1494259200,3.5101589787244034 
1494266400,3.325413931078353 
1494273600,2.9477604345260207 
1494280800,2.955117146762619 
1494288000,2.8838042999771605 
1494295200,2.613197571979358 
1494302400,2.607466614375139 
1494309600,2.0532204048061695 
1494316800,2.1562127037041936 
1494324000,2.3207035359052126 
1494331200,2.48579468170601 
1494338400,2.5225745290421493 
1494345600,2.3165517410729852 
1494352800,2.4065881221473844 
1494360000,2.5234508877448887 
1494367200,2.3343989060015193 
1494374400,2.463302054677312 
1494381600,2.717424960659105 
1494388800,2.739115283014982 
1494396000,2.6298215110494594 
1494403200,2.659769727799592 
1494410400,2.64441683461927 
1494417600,2.4583572278074612 
1494424800,2.393939472679553 
1494432000,2.4656546650696134 
1494439200,2.4241320865859484 
1494446400,2.4631221266123955 
1494453600,2.4882110300529554 
1494460800,2.4088925012949427 
1494468000,2.357254748948961 
1494475200,2.278907638874856 
1494482400,2.2174112442656337 
1494489600,2.2462372990771318 
1494496800,2.292390539383327 
1494504000,2.32033944028816 
1494511200,2.327953494553528 
1494518400,2.5297909381289743 
1494525600,2.878875898134595 
1494532800,2.6859390149717743 
1494540000,2.5962398314224053 
1494547200,2.694075549506738 
1494554400,2.7067670908356933 
1494561600,2.6929343412434616 
1494568800,2.754663956019352 
1494576000,2.7377903261722945 
1494583200,2.9644090259431355 
1494590400,2.9995980278402454 
1494597600,2.9490194677432893 
1494604800,2.958121155916209 
1494612000,2.9294248692023452 
1494619200,2.7860492546520073 
1494626400,2.9207965323166065 
1494633600,2.887662486905494 
1494640800,2.835955184082528 
1494648000,2.822296089963122 
1494655200,2.904171955155888 
1494662400,2.951258834242018 
1494669600,2.916328938972807 
1494676800,2.581915323624411 
1494684000,2.8583094611480773 
1494691200,2.8904555603447566 
1494698400,2.9038458755600525 
1494705600,2.8299716426316586 
1494712800,2.8060898827509675 
1494720000,2.8750538059204622 
1494727200,2.9268338576846658 
1494734400,2.8771695575015652 
1494741600,2.9262281106565275 
1494748800,2.920673546982256 
1494756000,2.947446148502931 
1494763200,3.0159601046155404 
1494770400,3.025455429647374 
1494777600,2.978437082192027 
1494784800,3.003148288006811 
1494792000,2.981143510205813 
1494799200,2.9508281845243745 
1494806400,2.9435964810210042 
1494813600,3.0315348879625694 
1494820800,3.006452234274496 
1494828000,3.0847006616562362 
1494835200,3.0168983918355 
1494842400,3.0035265789359413 
1494849600,3.040765174009116 
1494856800,3.155633848050264 
1494864000,3.1170679597584847 
1494871200,3.174285674791982 
1494878400,3.0891007162025668 
1494885600,3.1462144041830444 
1494892800,3.307176464633481 
1494900000,3.235974571689174 
1494907200,3.299446432436576 
1494914400,3.31327770042718 
1494921600,3.463375704659884 
1494928800,3.446320751600691 
1494936000,3.440095471669701 
1494943200,3.301754625779445 
1494950400,3.356117698172006 
1494957600,3.2698764499160773 
1494964800,3.4487485408898246 
1494972000,3.3726087846157524 
1494979200,3.5006511344953326 
1494986400,3.4104231461014143 
1494993600,3.447120537861876 
1495000800,3.2874874247111547 
1495008000,2.878694653725042 
1495015200,3.1083970888969357 
1495022400,3.0544097263154155 
1495029600,3.0693464549241467 
1495036800,3.147846964264433 
1495044000,3.2922802920373666 
1495051200,3.3976296805053328 
1495058400,3.3641581984151347 
1495065600,3.2180673884945987 
1495072800,3.246791458888378 
1495080000,3.1454846338763165 
1495087200,3.2082643678681553 
1495094400,3.3244181359553657 
1495101600,3.375001844714591 
1495108800,3.455814743916357 
1495116000,3.2922508062001152 
1495123200,3.259111390499813 
1495130400,3.3146790160353627 
1495137600,3.291325343793269 
1495144800,3.321028798854716 
1495152000,3.2816644941282522 
1495159200,3.323283216937204 
1495166400,3.3795691669516805 
1495173600,3.45774658423638 
1495180800,3.3829348059836204 
1495188000,3.3679897039272784 
1495195200,3.5839333369437503 
1495202400,3.6279517297847366 
1495209600,3.555248452142687 
1495216800,3.6199063286803703 
1495224000,3.4431387428380047 
1495231200,3.420672560999855 
1495238400,3.490231120562864 
1495245600,3.495009558727798 
1495252800,3.49896097770211 
1495260000,3.5348530938110154 
1495267200,3.537607355108325 
1495274400,3.6033500987989213 
1495281600,3.650374821462061 
1495288800,3.606736433394311 
1495296000,3.4969315313201497 
1495303200,3.5799313001325004 
1495310400,3.589461803737659 
1495317600,3.599297524642963 
1495324800,3.6034208193308532 
1495332000,3.711060735840777 
1495339200,3.7072082488007476 
1495346400,3.711214819639201 
1495353600,3.70200975752261 
1495360800,3.7184659617761215 
1495368000,3.7015628812986527 
1495375200,3.6923943196227436 
1495382400,3.714315631685606 
1495389600,4.009627221395161 
1495396800,4.165723202462596 
1495404000,4.010603630896498 
1495411200,3.958464379811472 
1495418400,3.7702061712116306 
1495425600,3.71210772152073 
1495432800,3.4680432267077395 
1495440000,3.3556722197795112 
1495447200,3.413144010928177 
1495454400,3.2639656554619667 
1495461600,3.2665770266335974 
1495468800,3.327827090893772 
1495476000,3.3738726841984548 
1495483200,3.5267766094640187 
1495490400,3.393729918567076 
1495497600,3.3682169563387454 
1495504800,3.5200229526746276 
1495512000,3.4817364971279963 
1495519200,3.5042603530800784 
1495526400,3.6595974577596566 
1495533600,3.5772229136533316 
1495540800,3.62306897414929 
1495548000,3.6224821719323756 
1495555200,3.6276662022618247 
1495562400,3.5899235725782312 
1495569600,3.54732354504626 
1495576800,3.587492127567064 
1495584000,3.607356343239114 
1495591200,3.635740946855432 
1495598400,3.6086486230765207 
1495605600,3.6160575700601 
1495612800,3.670277913076062 
1495620000,3.59686140515177 
1495627200,3.512037688472948 
1495634400,3.510501989346417 
1495641600,3.3779326868646766 
1495648800,3.355233800832763 
1495656000,3.4553884250003315 
1495663200,3.3419771002788066 
1495670400,2.914175072417547 
1495677600,2.961166961782398 
1495684800,2.9560342358493825 
1495692000,3.112172572666185 
1495699200,3.131675428885265 
1495706400,3.0239243288519733 
1495713600,3.026455839092297 
1495720800,3.0068473610520923 
1495728000,3.0672676499216682 
1495735200,3.142839316301553 
1495742400,3.073790815490617 
1495749600,3.003902688267006 
1495756800,3.1025371363364633 
1495764000,3.2603248032299716 
1495771200,3.297116833263939 
1495778400,3.2590918065643883 
1495785600,3.207118311838216 
1495792800,3.0977871668111208 
1495800000,3.178736428743772 
1495807200,3.220875982748677 
1495814400,3.19998458281471 
1495821600,3.0099766427978825 
1495828800,2.959428897007512 
1495836000,3.0079588815042277 
1495843200,3.0494006611559055 
1495850400,2.8766480247820563 
1495857600,2.6083422534587455 
1495864800,2.646039580550141 
1495872000,2.443947944363824 
1495879200,2.5847217462140915 
1495886400,2.6184453373417433 
1495893600,2.771674768548247 
1495900800,2.756119278637132 
1495908000,2.780993032078846 
1495915200,2.670869753510324 
1495922400,2.731525887925872 
1495929600,2.861593326198291 
1495936800,2.9513446655161575 
1495944000,2.887478517703328 
1495951200,2.9214227018624848 
1495958400,2.9084877340188644 
1495965600,2.898939867245595 
1495972800,2.867605768274696 
1495980000,2.675925685636429 
1495987200,2.782694619016329 
1495994400,2.795016869035608 
1496001600,2.802282361524757 
1496008800,2.792590245792895 
1496016000,2.8298324022770767 
1496023200,2.8133240217864914 
1496030400,2.8350579754964036 
1496037600,2.8524551165649608 
1496044800,2.847680673117022 
1496052000,2.876494677833381 
1496059200,2.8779774890170193 
1496066400,2.9231395276532655 
1496073600,2.936142735554833 
1496080800,2.9570951263864114 
1496088000,2.9601773176113193 
1496095200,2.9627964371858195 
1496102400,2.9789412837564733 
1496109600,2.9751974026717534 
1496116800,2.950187408516763 
1496124000,2.892391931218343 
1496131200,2.9138288134615564 
1496138400,2.944179522266512 
1496145600,2.987687737879282 
1496152800,2.906984946921245 
1496160000,2.97025867465575 
1496167200,2.9949708959204693 
1496174400,2.971263707552738 
1496181600,3.0229485805515814 
1496188800,3.030024709291279 
1496196000,2.9132993732067547 
1496203200,2.997481131146478 
1496210400,3.0843178750737454 
1496217600,3.082061102059795 
1496224800,3.04500815044952 
1496232000,2.982338629884435 
1496239200,2.90974329753297 
1496246400,2.9343147575622757 
1496253600,2.9749853833390754 
1496260800,2.9888934235267746 
1496268000,2.982149892795379 
1496275200,3.0657015957095366 
1496282400,3.1556774009821513 
1496289600,3.2660339404137386 
1496296800,3.219570419993888 
1496304000,3.1777918541002164 
1496311200,3.1565401621026634 
1496318400,3.1369294281821043 
1496325600,3.1158267150522185 
1496332800,3.1215662051298323 
1496340000,3.1842712378651985 
1496347200,3.216595119879226 
1496354400,3.315159596421418 
1496361600,3.3645181908382065 
1496368800,3.420245760776107 
1496376000,3.390116320596166 
1496383200,3.5006414134495785 
1496390400,3.4629947408243575 
1496397600,3.480781628541454 
1496404800,3.579101844658323 
1496412000,3.5890347032614227 
1496419200,3.6349724659364875 
1496426400,3.758401156374545 
1496433600,3.7257943683639256 
1496440800,3.6503207019870754 
1496448000,3.8313705727664362 
1496455200,3.7816564952081353 
1496462400,3.782122493636088 
1496469600,3.9340031892923624 
1496476800,4.004968372514584 
1496484000,3.786156773631979 
1496491200,3.9578778145987696 
1496498400,3.915090992500596 
1496505600,3.8366710733450478 
1496512800,3.7616625750525094 
1496520000,3.769875979280109 
1496527200,3.704034164398694 
1496534400,3.723576767402097 
1496541600,3.7402074720028136 
1496548800,3.8620276212227242 
1496556000,3.7157058152974236 
1496563200,3.792160521763251 
1496570400,3.8081829069960134 
1496577600,3.806143391764339 
1496584800,3.8499851190693937 
1496592000,3.9842370891516437 
1496599200,3.912138444623432 
1496606400,3.9728041631105904 
1496613600,4.081178323188394 
1496620800,4.266394420106617 
1496628000,4.189365965478293 
1496635200,4.313984242991186 
1496642400,4.247725628170615 
1496649600,4.2483681099947 
1496656800,4.2865977726632885 
1496664000,4.271694638654895 
1496671200,4.273870436350003 
1496678400,4.260372630343854 
1496685600,4.207870593028794 
1496692800,4.091227544960741 
1496700000,4.021015119713228 
1496707200,3.800840117747829 
1496714400,3.8202058524843867 
1496721600,3.895575762847886 
1496728800,3.7792679313027424 
1496736000,3.705356433367849 
1496743200,3.7872186505122385 
1496750400,3.8655361114543463 
1496757600,4.00029404760402 
1496764800,3.960248036268949 
1496772000,3.8867840650050502 
1496779200,3.939577074822595 
1496786400,3.980320736587228 
1496793600,4.073762908613259 
1496800800,4.1216162584755445 
1496808000,4.072264018650334 
1496815200,4.066493548497991 
1496822400,4.092030298090572 
1496829600,4.061406484571169 
1496836800,4.042213466937223 
1496844000,4.0247288319635555 
1496851200,4.120771447020436 
1496858400,4.131812287264678 
1496865600,4.12679734588867 
1496872800,3.978218965343101 
1496880000,3.9931087313118208 
1496887200,4.091247305672968 
1496894400,4.18820372066684 
1496901600,4.033589820052409 
1496908800,4.068593436139893 
1496916000,4.068469382006941 
1496923200,4.074549462326987 
1496930400,4.054520421197998 
1496937600,4.021455755357909 
1496944800,3.9784938207636236 
1496952000,3.907062689407995 
1496959200,3.9849625409228002 
1496966400,4.115503777061493 
1496973600,4.1970470761859175 
1496980800,4.136965803350487 
1496988000,4.087091405941976 
1496995200,4.087686734121568 
1497002400,4.071123375249681 
1497009600,4.043980254986741 
1497016800,3.9768866096901494 
1497024000,3.968590581273053 
1497031200,4.0510056105145935 
1497038400,4.0253550460895955 
1497045600,3.973896014761187 
1497052800,3.9675304160193456 
1497060000,4.0099573434122995 
1497067200,3.8923184695144806 
1497074400,3.8740244747330888 
1497081600,3.7470776405747412 
1497088800,3.654712014562849 
1497096000,3.7762611351505493 
1497103200,3.771485198754834 
1497110400,3.6330454324766803 
1497117600,3.6787296974432584 
1497124800,3.6959565306432314 
1497132000,3.5606953498793485 
1497139200,3.467535551508154 
1497146400,3.520193742889597 
1497153600,3.619644741650552 
1497160800,3.8210154469776456 
1497168000,3.7117151035979 
1497175200,3.7764664973157425 
1497182400,3.765496148874369 
1497189600,3.547818557602389 
1497196800,3.6120567320932433 
1497204000,3.714637765830659 
1497211200,3.6588147238015494 
1497218400,3.7311619165700387 
1497225600,3.784324486564061 
1497232800,3.746648827020122 
1497240000,3.718221192765919 
1497247200,3.651328352970621 
1497254400,3.6492318161733395 
1497261600,3.550235529833483 
1497268800,3.582909188598449 
1497276000,3.6364624594783854 
1497283200,3.7085108939587714 
1497290400,3.6733782970133886 
1497297600,3.675382559683308 
1497304800,3.7170222678102065 
1497312000,3.755858930958642 
1497319200,3.8213259224062948 
1497326400,3.908595723022651 
1497333600,3.9659420347388195 
1497340800,4.06121675335269 
1497348000,3.997084248451887 
1497355200,4.009841494817678 
1497362400,4.04835615094898 
1497369600,4.03844076831538 
1497376800,4.007546264386231 
1497384000,4.038838175401611 
1497391200,4.093637077903967 
1497398400,4.185463793261697 
1497405600,4.139222717985179 
1497412800,4.1137604682535684 
1497420000,4.19731074519493 
1497427200,4.256289620668563 
1497434400,4.329260999568893 
1497441600,4.163106806705325 
1497448800,4.235665634468527 
1497456000,4.213018427625814 
1497463200,4.306012710015342 
1497470400,4.275579238326607 
1497477600,4.229273140658173 
1497484800,4.220108203172569 
1497492000,4.330487353675879 
1497499200,4.288948766192208 
1497506400,4.272224997052948 
1497513600,4.287018250174022 
1497520800,4.111879920447365 
1497528000,3.9722599681941424 
1497535200,4.031790865475716 
1497542400,4.060617521637067 
1497549600,4.098137854606157 
1497556800,4.1255371037860975 
1497564000,4.161485608621454 
1497571200,4.19498194514731 
1497578400,4.160608844666974 
1497585600,4.209258144432317 
1497592800,4.185952143653611 
1497600000,4.167184453930715 
1497607200,4.131869030052679 
1497614400,4.135276111673731 
1497621600,4.107125915988695 
1497628800,4.072569607895074 
1497636000,4.124902074150944 
1497643200,4.116262667056487 
1497650400,4.145919688774754 
1497657600,4.023661710081996 
1497664800,4.077447515772236 
1497672000,4.075219869661087 
1497679200,4.065188218674077 
1497686400,4.042284366676286 
1497693600,4.045128074083039 
1497700800,4.063547744503499 
1497708000,4.055291439279723 
1497715200,4.021035817321331 
1497722400,4.04650807275409 
1497729600,4.1049768409811636 
1497736800,4.02950018346374 
1497744000,4.079243980239877 
1497751200,4.078985839979274 
1497758400,4.0489005986401425 
1497765600,4.036910706365303 
1497772800,4.03268251607254 
1497780000,4.095276463707863 
1497787200,4.112874194536835 
1497794400,4.163882289588272 
1497801600,4.14224407067755 
1497808800,4.105421049506079 
1497816000,4.0941510619717025 
1497823200,4.1261182461080566 
1497830400,4.146500967226663 
1497837600,4.2278704915400525 
1497844800,4.253382550543243 
1497852000,4.278470926939248 
1497859200,4.2960173175862675 
1497866400,4.4798087258981045 
1497873600,4.618746666580879 
1497880800,4.767330973305894 
1497888000,4.772611275771735 
1497895200,4.764138889964739 
1497902400,4.728415698831722 
1497909600,4.778426686036334 
1497916800,4.654609050778039 
1497924000,4.802506112313895 
1497931200,4.848479099503881 
1497938400,4.807778179021451 
1497945600,4.856456554157042 
1497952800,4.922090107883207 
1497960000,4.776035787488743 
1497967200,4.736085023391218 
1497974400,4.632677116267562 
1497981600,4.552128834391829 
1497988800,4.577330627476509 
1497996000,4.641642586207979 
1498003200,4.777260875851737 
1498010400,4.9399910366651465 
1498017600,4.8513015076877855 
1498024800,4.8998812755770444 
1498032000,5.063082567731361 
1498039200,5.001820541183629 
1498046400,4.864989069749478 
1498053600,4.877133753613146 
1498060800,4.870906811432965 
1498068000,4.7505670031555685 
1498075200,4.726589112084267 
1498082400,4.7913872943250935 
1498089600,4.807626713557888 
1498096800,4.751272581541275 
1498104000,4.663368621843348 
1498111200,4.618905593027189 
1498118400,4.6344062202715754 
1498125600,4.626965267188595 
1498132800,4.713972650592551 
1498140000,4.684055618570767 
1498147200,4.726034379487373 
1498154400,4.717814623049376 
1498161600,4.800958673482389 
1498168800,4.894133324828502 
1498176000,4.785009994935724 
1498183200,4.71630494914186 
1498190400,4.725070165283368 
1498197600,4.760397663661768 
1498204800,4.7749764656002425 
1498212000,4.768195791389547 
1498219200,4.780180465412622 
1498226400,4.713898043267408 
1498233600,4.749644814984811 
1498240800,4.73950410694521 
1498248000,4.801713154024332 
1498255200,4.883064208005047 
1498262400,4.810647963172084 
1498269600,4.8082894263633165 
1498276800,4.798219765882435 
1498284000,4.778557770276182 
1498291200,4.769117576297445 
1498298400,4.804005980816678 
1498305600,4.647949593995984 
1498312800,4.6558252717908015 
1498320000,4.716060345900234 
1498327200,4.69661200497395 
1498334400,4.702099049762231 
1498341600,4.7223327470939065 
1498348800,4.643157664723422 
1498356000,4.693949633204563 
1498363200,4.6763752294036 
1498370400,4.703141688117612 
1498377600,4.702982133427288 
1498384800,4.69551345530253 
1498392000,4.658088616192075 
1498399200,4.787975490976757 
1498406400,4.688782323695535 
1498413600,4.575761613289025 
1498420800,4.387705024021117 
1498428000,4.4844668624747674 
1498435200,4.557696992870873 
1498442400,4.522264833412301 
1498449600,4.484581855014041 
1498456800,4.315344531790398 
1498464000,4.155072000275949 
