date,current_balance 
1493179200,2.2192346744424705 
1493186400,2.196173465669669 
1493193600,2.2239651788061217 
1493200800,2.2257391179424912 
1493208000,2.131720343714916 
1493215200,2.131720343714916 
1493222400,2.0365189433964286 
1493229600,2.0152316737599967 
1493236800,2.0855979261693136 
1493244000,2.131720343714916 
1493251200,2.186121143896909 
1493258400,2.220417300533383 
1493265600,2.115754891487592 
1493272800,2.198538717851495 
1493280000,2.1411813524422194 
1493287200,2.1447292307149577 
1493294400,2.098606813169355 
1493301600,2.0631280304419684 
1493308800,2.099789439260268 
1493316000,2.078502169623836 
1493323200,2.151233674214979 
1493330400,2.099198126214812 
1493337600,2.0974241870784422 
1493344800,2.0773195435329233 
1493352000,2.0578062130328605 
1493359200,2.0513017695328397 
1493366400,2.1547815524877176 
1493373600,2.1370421611240245 
1493380800,2.164242561215021 
1493388000,2.1754775090786933 
1493395200,2.1902603352151044 
1493402400,2.1932169004423865 
1493409600,2.1547815524877176 
1493416800,2.164242561215021 
1493424000,2.155372865533174 
1493431200,2.207408413533341 
1493438400,2.2198259874879263 
1493445600,2.2044518483060593 
1493452800,2.214504170078819 
1493460000,2.2635831528517034 
1493467200,2.339862535715585 
1493474400,2.373567379306602 
1493481600,2.338679909624672 
1493488800,2.3599671792611043 
1493496000,2.339862535715585 
1493503200,2.371793440170233 
1493510400,2.391898083715752 
1493517600,2.4202811098976613 
1493524800,2.3812544488975362 
1493532000,2.443342318670463 
1493539200,2.4640382752614385 
1493546400,2.3782978836702537 
1493553600,2.410820101170358 
1493560800,2.3936720228521216 
1493568000,2.3670629358065813 
1493575200,2.3800718228066233 
1493582400,2.3298102139428254 
1493589600,2.3599671792611043 
1493596800,2.4309247447158775 
1493604000,2.3984025272157727 
1493611200,2.438611814306811 
1493618400,2.414959292488553 
1493625600,2.4338813099431595 
1493632800,2.422055049034031 
1493640000,2.374158692352059 
1493647200,2.1429552915785886 
1493654400,2.0430233868964494 
1493661600,2.0223274303054737 
1493668800,2.021736117260017 
1493676000,2.069632473941989 
1493683200,2.098015500123899 
1493690400,2.0779108565783795 
1493697600,1.9862573345326306 
1493704800,2.043614699941906 
1493712000,2.0181882389872787 
1493719200,1.8070894817593277 
1493726400,1.9330391604415507 
1493733600,1.983892082350805 
1493740800,2.0069532911236063 
1493748000,2.0311971259873207 
1493755200,2.013457734623627 
1493762400,2.0152316737599967 
1493769600,1.9584656213961777 
1493776800,1.9626048127143727 
1493784000,1.9365870387142892 
1493791200,2.1003807523057247 
1493798400,2.1281724654421774 
1493805600,2.193808213487843 
1493812800,2.1719296308059546 
1493820000,2.1175288306239612 
1493827200,2.064901969578338 
1493834400,2.0442060129873627 
1493841600,1.9992662215326722 
1493848800,2.1263985263058083 
1493856000,2.158920743805913 
1493863200,2.21095629180608 
1493870400,2.196764778715125 
1493877600,2.184938517805996 
1493884800,2.1441379176695015 
1493892000,2.231060935351599 
1493899200,2.205634474396972 
1493906400,2.193808213487843 
1493913600,2.2192346744424705 
1493920800,2.181390639533258 
1493928000,2.1796167003968883 
1493935200,2.1039286305784635 
1493942400,2.20090397003332 
1493949600,2.2789572920335712 
1493956800,2.4492554491250274 
1493964000,2.472316657897829 
1493971200,2.5018823101706507 
1493978400,2.5308566493980162 
1493985600,2.5160738232616056 
1493992800,2.640249562807459 
1494000000,2.4805950405342188 
1494007200,2.461081710034156 
1494014400,2.3652889966702118 
1494021600,2.394263335897578 
1494028800,2.3972199011248603 
1494036000,2.4297421186249646 
1494043200,2.5415002842162324 
1494050400,2.461081710034156 
1494057600,2.5308566493980162 
1494064800,2.5746138147617934 
1494072000,2.5746138147617934 
1494079200,2.5426829103071458 
1494086400,2.5426829103071458 
1494093600,2.672180467262107 
1494100800,2.616597040989201 
1494108000,2.640249562807459 
1494115200,2.6857806673076055 
1494122400,2.6526671367620445 
1494129600,2.752007728398727 
1494136800,2.7029287456258424 
1494144000,2.6952416760349083 
1494151200,2.7029287456258424 
1494158400,2.7023374325803857 
1494165600,2.5787530060799884 
1494172800,2.6408408758529154 
1494180000,2.5746138147617934 
1494187200,2.5344045276707554 
1494194400,2.4853255448978704 
1494201600,2.4711340318069155 
1494208800,2.439203127352268 
1494216000,2.5734311886708805 
1494223200,2.4598990839432435 
1494230400,2.524352205897996 
1494237600,2.555100484261731 
1494244800,2.507204127579759 
1494252000,2.4841429188069575 
1494259200,2.495969179716086 
1494266400,2.5491873538071665 
1494273600,2.5308566493980162 
1494280800,2.5148911971706926 
1494288000,2.5692919973526855 
1494295200,2.4533946404432223 
1494302400,2.4238289881704 
1494309600,2.3156187008518705 
1494316800,2.1405900393967627 
1494324000,2.1305377176240032 
1494331200,2.2624005267607905 
1494338400,2.2227825527152087 
1494345600,2.21095629180608 
1494352800,2.193808213487843 
1494360000,2.292557492079069 
1494367200,2.287826987715418 
1494374400,2.314436074760958 
1494381600,2.287826987715418 
1494388800,2.3085229443063935 
1494396000,2.396037275033947 
1494403200,2.3948546489430345 
1494410400,2.4297421186249646 
1494417600,2.318575266079153 
1494424800,2.314436074760958 
1494432000,2.297287996442721 
1494439200,2.3085229443063935 
1494446400,2.3085229443063935 
1494453600,2.305566379079111 
1494460800,2.26417446589716 
1494468000,2.2493916397607485 
1494475200,2.2062257874424285 
1494482400,2.1535989263968047 
1494489600,2.142363978533132 
1494496800,2.1482771089876964 
1494504000,2.184938517805996 
1494511200,2.2020865961242335 
1494518400,2.1636512481695642 
1494525600,2.167790439487759 
1494532800,2.1654251873059334 
1494540000,2.1654251873059334 
1494547200,2.1601033698968255 
1494554400,2.1666078133968467 
1494561600,2.180799326487801 
1494568800,2.200312656987864 
1494576000,2.2328348744879682 
1494583200,2.2221912396697525 
1494590400,2.2328348744879682 
1494597600,2.270678909397181 
1494604800,2.297287996442721 
1494612000,2.2647657789426168 
1494619200,2.2872356746699616 
1494626400,2.2505742658516614 
1494633600,2.2789572920335712 
1494640800,2.2085910396242543 
1494648000,2.2600352745789647 
1494655200,2.290192239897243 
1494662400,2.3605584923065606 
1494669600,2.323897083488261 
1494676800,2.322714457397348 
1494684000,2.4120027272612714 
1494691200,2.5828921973981838 
1494698400,2.6526671367620445 
1494705600,2.524943518943452 
1494712800,2.633745119307438 
1494720000,2.8974707375810125 
1494727200,2.9169840680810752 
1494734400,2.883279224490058 
1494741600,3.196675138581974 
1494748800,3.2351104865366422 
1494756000,3.076047277308859 
1494763200,3.053577381581514 
1494770400,3.194309886400148 
1494777600,3.1073868687180504 
1494784800,3.1186218165817228 
1494792000,3.0849169729907056 
1494799200,3.092012729536183 
1494806400,3.1044303034907683 
1494813600,3.2108666516729283 
1494820800,3.1475961558090884 
1494828000,3.1659268602182387 
1494835200,3.047072938081493 
1494842400,3.0476642511269496 
1494849600,2.9926721378995 
1494856800,2.943001842081159 
1494864000,2.938862650762964 
1494871200,2.93117558117203 
1494878400,2.9193493202629006 
1494885600,2.9814371900358276 
1494892800,2.9495062855811796 
1494900000,2.922305885490183 
1494907200,3.073682025127033 
1494914400,3.128082825309026 
1494921600,3.1659268602182387 
1494928800,3.130448077490852 
1494936000,3.1671094863091516 
1494943200,3.211457964718385 
1494950400,3.0985171730362038 
1494957600,3.0967432338998346 
1494964800,3.003907085763173 
1494972000,2.9063404332628595 
1494979200,2.9826198161267405 
1494986400,3.050029503308775 
1494993600,3.1659268602182387 
1495000800,2.8466178156717583 
1495008000,2.879731346217319 
1495015200,2.970793555217612 
1495022400,2.905749120217403 
1495029600,3.0009505205358904 
1495036800,2.8732269027172985 
1495044000,2.9158014419901623 
1495051200,2.883279224490058 
1495058400,2.943001842081159 
1495065600,3.1316307035817648 
1495072800,3.0819604077634235 
1495080000,3.1008824252180296 
1495087200,3.272954521445855 
1495094400,3.611776896492398 
1495101600,3.6360207313561124 
1495108800,3.984895428175415 
1495116000,3.7235350620836662 
1495123200,3.768474853538356 
1495130400,3.803362323220286 
1495137600,3.74955283608375 
1495144800,3.8672241321295826 
1495152000,4.028061280493735 
1495159200,4.259855994312661 
1495166400,4.07714026326662 
1495173600,4.253942863858097 
1495180800,4.224377211585275 
1495188000,4.2137335767670585 
1495195200,4.201316002812473 
1495202400,3.8755025147659725 
1495209600,3.890285340902384 
1495216800,3.937590384538899 
1495224000,3.949416645448028 
1495231200,3.9222162453570313 
1495238400,4.121488741675853 
1495245600,4.131541063448613 
1495252800,4.000269567357282 
1495260000,3.9908085586299795 
1495267200,3.936999071493443 
1495274400,3.863084940811387 
1495281600,3.967747349857178 
1495288800,3.965382097675352 
1495296000,3.88082433217508 
1495303200,3.8488934277204327 
1495310400,3.966564723766265 
1495317600,3.8849635234932753 
1495324800,3.9511905845843973 
1495332000,3.9500079584934844 
1495339200,3.937590384538899 
1495346400,4.074183698039337 
1495353600,4.017417645675519 
1495360800,3.9860780542663274 
1495368000,3.905068167038795 
1495375200,3.916894427947924 
1495382400,3.9121639235842722 
1495389600,3.9346338193116166 
1495396800,4.012687141311868 
1495404000,3.9908085586299795 
1495411200,4.047574610993798 
1495418400,3.8873287756751016 
1495425600,3.9500079584934844 
1495432800,3.919850993175206 
1495440000,3.732404757765513 
1495447200,3.727674253401861 
1495454400,3.715847992492732 
1495461600,3.4556702524918963 
1495468800,3.5006100439465864 
1495476000,3.6194639660833317 
1495483200,3.6945607228563 
1495490400,3.704021731583603 
1495497600,3.649029618356154 
1495504800,4.141593385221372 
1495512000,4.242116602948968 
1495519200,4.280551950903637 
1495526400,4.229699028994383 
1495533600,4.05053117622108 
1495540800,4.0641313762665785 
1495548000,3.981938862948133 
1495555200,4.12208005472131 
1495562400,4.110845106857638 
1495569600,3.9707039150844605 
1495576800,3.984895428175415 
1495584000,4.217872768085254 
1495591200,4.10552328944853 
1495598400,3.993765123857262 
1495605600,3.9783909846753933 
1495612800,4.010321889130042 
1495620000,3.9967216890845436 
1495627200,3.937590384538899 
1495634400,3.9712952281299168 
1495641600,3.8861461495841887 
1495648800,3.75783121872014 
1495656000,3.8276061580840004 
1495663200,3.777344549220203 
1495670400,3.5502803397649276 
1495677600,3.218553721263862 
1495684800,3.1623789819454995 
1495692000,3.1659268602182387 
1495699200,3.5130276179011717 
1495706400,3.3131638085368933 
1495713600,3.253441190945792 
1495720800,3.1541005993091096 
1495728000,3.2244668517184265 
1495735200,3.3953563218553393 
1495742400,3.40186076535536 
1495749600,3.3119811824459804 
1495756800,3.2682240170822032 
1495764000,3.3811648087643844 
1495771200,3.5443672093103626 
1495778400,3.494696913492022 
1495785600,3.4686791394919383 
1495792800,3.1044303034907683 
1495800000,3.1807096863546493 
1495807200,3.1274915122635694 
1495814400,3.148187468854545 
1495821600,2.9696109291266986 
1495828800,2.8951054853991867 
1495836000,2.924671137672009 
1495843200,2.880913972308232 
1495850400,2.634927745398351 
1495857600,2.3836197010793616 
1495864800,2.627240675807417 
1495872000,2.61009259748918 
1495879200,2.531447962443473 
1495886400,2.588214014807292 
1495893600,2.75319035448964 
1495900800,2.753781667535096 
1495908000,2.7484598501259887 
1495915200,2.8117303459898277 
1495922400,2.580526945216358 
1495929600,2.7514164153532703 
1495936800,2.8602180157172565 
1495944000,2.729537832671382 
1495951200,2.8548961983081482 
1495958400,2.8507570069899533 
1495965600,2.812912972080741 
1495972800,2.6970156151712774 
1495980000,2.508978066716128 
1495987200,2.602996840943703 
1495994400,2.6585802672166086 
1496001600,2.6928764238530825 
1496008800,2.590579266989118 
1496016000,2.6219188583983093 
1496023200,2.5692919973526855 
1496030400,2.61837098012557 
1496037600,2.5675180582163164 
1496044800,2.531447962443473 
1496052000,2.85134832003541 
1496059200,2.88623578971734 
1496066400,2.8407046852171938 
1496073600,2.89451417235373 
1496080800,2.9146188158992494 
1496088000,2.752007728398727 
1496095200,2.767973180626051 
1496102400,2.8206000416716748 
1496109600,2.770338432807877 
1496116800,2.737224902262316 
1496124000,2.5959010843982253 
1496131200,2.6260580497165043 
1496138400,2.647345319352936 
1496145600,2.7525990414441837 
1496152800,2.725398641353187 
1496160000,2.6585802672166086 
1496167200,2.668041275943912 
1496174400,2.581709571307271 
1496181600,2.5746138147617934 
1496188800,2.594127145261856 
1496196000,2.5929445191709437 
1496203200,2.524943518943452 
1496210400,2.581709571307271 
1496217600,2.701746119534929 
1496224800,2.7029287456258424 
1496232000,2.5692919973526855 
1496239200,2.6266493627619605 
1496246400,2.697606928216734 
1496253600,2.6118665366255494 
1496260800,2.6378843106256333 
1496268000,2.684006728171236 
1496275200,2.7236247022168176 
1496282400,2.8282871112626085 
1496289600,2.85134832003541 
1496296800,2.8779574070809497 
1496304000,2.896879424535556 
1496311200,2.8140955981716536 
1496318400,2.8472091287172145 
1496325600,2.8294697373535214 
1496332800,2.837156806944455 
1496340000,3.0541686946269704 
1496347200,3.149961407990914 
1496354400,3.1233523209453744 
1496361600,3.3752516783098203 
1496368800,3.352190469537019 
1496376000,3.4326090437190953 
1496383200,3.433791669810008 
1496390400,3.26881533012766 
1496397600,3.296607043264113 
1496404800,3.31375512158235 
1496412000,3.225058164763883 
1496419200,3.216779782127493 
1496426400,3.2238755386729703 
1496433600,3.216779782127493 
1496440800,3.3320858259915 
1496448000,3.3048854259005034 
1496455200,3.248710686582141 
1496462400,3.226240790854796 
1496469600,3.2433888691730326 
1496476800,3.2345191734911865 
1496484000,3.3598775391279525 
1496491200,3.2640848257640083 
1496498400,3.2711805823094857 
1496505600,3.246345434400315 
1496512800,3.259354321400357 
1496520000,3.2841894693095277 
1496527200,3.2906939128095485 
1496534400,3.2522585648548796 
1496541600,3.2256494778093394 
1496548800,3.2563977561730746 
1496556000,3.299563608491395 
1496563200,3.327355321627848 
1496570400,3.3510078434461055 
1496577600,3.3427294608097156 
1496584800,3.2599456344458133 
1496592000,3.285963408445897 
1496599200,3.285963408445897 
1496606400,3.3084333041732417 
1496613600,3.333859765127869 
1496620800,3.4012694523099034 
1496628000,3.3799821826734715 
1496635200,3.4527136872646143 
1496642400,3.423739348037248 
1496649600,3.4615833829464613 
1496656800,3.5473237745376456 
1496664000,3.5615152876286 
1496671200,3.6850997141289974 
1496678400,3.6590819401289134 
1496685600,3.7241263751291225 
1496692800,3.695152035901757 
1496700000,3.727674253401861 
1496707200,3.3001549215368517 
1496714400,3.1860315037637577 
1496721600,3.307250678082329 
1496728800,3.158831103672761 
1496736000,3.1008824252180296 
1496743200,3.1517353471272838 
1496750400,3.1541005993091096 
1496757600,3.2244668517184265 
1496764800,3.281824217127702 
1496772000,3.3433207738551722 
1496779200,3.387077939218949 
1496786400,3.3019288606732204 
1496793600,3.326172695536935 
1496800800,3.4810967134465236 
1496808000,3.3450947129915414 
1496815200,3.4225567219463358 
1496822400,3.3805734957189277 
1496829600,3.3433207738551722 
1496836800,3.4858272178101752 
1496844000,3.40186076535536 
1496851200,3.3770256174461895 
1496858400,3.4332003567645515 
1496865600,3.4030433914462725 
1496872800,3.2191450343093186 
1496880000,3.2723632084003986 
1496887200,3.2522585648548796 
1496894400,3.1659268602182387 
1496901600,3.266450077945834 
1496908800,3.2670413909912908 
1496916000,3.2256494778093394 
1496923200,3.21559715603658 
1496930400,3.2362931126275556 
1496937600,3.2362931126275556 
1496944800,3.292467851945918 
1496952000,3.242797556127577 
1496959200,3.355147034764301 
1496966400,3.5088884265829763 
1496973600,3.502975296128412 
1496980800,3.541410644083081 
1496988000,3.5792546789922937 
1496995200,3.5958114442650744 
1497002400,3.6135508356287676 
1497009600,3.748370209992837 
1497016800,3.7992231319020915 
1497024000,3.9192596801297492 
1497031200,4.081870767630272 
1497038400,3.994947749948174 
1497045600,3.993765123857262 
1497052800,4.220829333312536 
1497060000,4.219055394176166 
1497067200,4.045800671857428 
1497074400,4.054670367539275 
1497081600,4.016826332630062 
1497088800,3.936407758447986 
1497096000,3.8843722104478196 
1497103200,3.9588776541753314 
1497110400,3.7572399056746835 
1497117600,3.6377946704924815 
1497124800,3.760196470901966 
1497132000,3.702247792447234 
1497139200,3.4491658089918755 
1497146400,3.715847992492732 
1497153600,3.744822331720098 
1497160800,3.646073053128872 
1497168000,3.5798459920377494 
1497175200,3.727674253401861 
1497182400,3.8122320189021326 
1497189600,3.5644718528558825 
1497196800,3.6697255749471296 
1497204000,3.842980297265868 
1497211200,3.7347700099473387 
1497218400,3.7554659665383143 
1497225600,3.683917088038084 
1497232800,3.6644037575380217 
1497240000,3.7832576796747666 
1497247200,3.806910201493025 
1497254400,3.8075015145384814 
1497261600,3.62478578349244 
1497268800,3.6868736532653665 
1497276000,3.85421524512954 
1497283200,4.1303584373577005 
1497290400,4.0783228893575325 
1497297600,4.104931976403073 
1497304800,4.094288341584857 
1497312000,4.1504630809032195 
1497319200,4.313074168403742 
1497326400,4.518851108222584 
1497333600,4.938092057451204 
1497340800,4.704523404495908 
1497348000,4.555512517040883 
1497355200,4.626470082495657 
1497362400,4.794402987405288 
1497369600,4.732906430677817 
1497376800,4.5294947430408 
1497384000,4.514711916904389 
1497391200,4.486920203767936 
1497398400,4.847621161496368 
1497405600,4.854716918041845 
1497412800,4.77902884822342 
1497420000,4.897882770360166 
1497427200,5.0894681970880535 
1497434400,5.67900730340813 
