date,current_balance 
1494446400,1.750326257132566 
1494453600,1.7599199764078846 
1494460800,1.7309322810690875 
1494468000,1.6652471348510607 
1494475200,1.552680531987456 
1494482400,1.5598662316851668 
1494489600,1.583950382004493 
1494496800,1.6295741796977996 
1494504000,1.6411368492803242 
1494511200,1.6308583899600317 
1494518400,1.6255911690278024 
1494525600,1.6134845955901624 
1494532800,1.6032732571521264 
1494540000,1.5983791651032617 
1494547200,1.6339147304687636 
1494554400,1.659861805344794 
1494561600,1.6975952356269337 
1494568800,1.7138604618897162 
1494576000,1.678856868361313 
1494583200,1.6933942967544704 
1494590400,1.784487971326126 
1494597600,1.8009523818556459 
1494604800,1.7888855213928356 
1494612000,1.8258678411738294 
1494619200,1.7975855338448294 
1494626400,1.8529779111751903 
1494633600,1.8551895276174601 
1494640800,1.8093464223294569 
1494648000,1.8179902850819358 
1494655200,1.8455252421150128 
1494662400,1.9208275864336997 
1494669600,1.9028260859867214 
1494676800,1.8891225693030478 
1494684000,1.8825774180913557 
1494691200,1.873556200703991 
1494698400,1.8910540614746307 
1494705600,1.8531462103337435 
1494712800,1.856986078697433 
1494720000,1.8633359749377352 
1494727200,1.8933383025494392 
1494734400,1.8790284140073528 
1494741600,1.8396900883165619 
1494748800,1.8436676220400323 
1494756000,1.8420972664615118 
1494763200,1.860124039496948 
1494770400,1.8355024888497549 
1494777600,1.826756431663479 
1494784800,1.8213735726395803 
1494792000,1.8396122207844114 
1494799200,1.830772460570924 
1494806400,1.843569446774229 
1494813600,1.864567557958084 
1494820800,1.8858805885908099 
1494828000,1.8828319839984784 
1494835200,1.8829700888555752 
1494842400,1.888813391593189 
1494849600,1.8959382116665462 
1494856800,1.9136666626646766 
1494864000,1.9285784651074016 
1494871200,1.900581942626755 
1494878400,1.8830307787822584 
1494885600,1.9097771261829384 
1494892800,1.9334134837220631 
1494900000,1.9571946533245126 
1494907200,1.9869821811632553 
1494914400,1.9741606533802591 
1494921600,2.0046090894517845 
1494928800,2.026753160435633 
1494936000,2.0427594188495988 
1494943200,1.9379800056438796 
1494950400,1.9890189835465293 
1494957600,1.9487282278337683 
1494964800,1.991446146997077 
1494972000,2.02381092295598 
1494979200,2.090424948411095 
1494986400,2.0510800468859784 
1494993600,2.116978886704075 
1495000800,2.099643345219734 
1495008000,1.9823174594504671 
1495015200,2.101926113241266 
1495022400,2.0407694745249074 
1495029600,2.0359575086158324 
1495036800,2.146572116060679 
1495044000,2.221604425936722 
1495051200,2.231421993529067 
1495058400,2.1828859645331593 
1495065600,2.300610728489791 
1495072800,2.4032750759445536 
1495080000,2.3583626854989324 
1495087200,2.3276121089169735 
1495094400,2.3791883970990173 
1495101600,2.39684520864018 
1495108800,2.416780744014514 
1495116000,2.3384238495420524 
1495123200,2.35874602312514 
1495130400,2.442569055685646 
1495137600,2.444025545074095 
1495144800,2.455807122734346 
1495152000,2.403953278204405 
1495159200,2.4102479788005557 
1495166400,2.4525967004622085 
1495173600,2.4800102202368457 
1495180800,2.511130448378311 
1495188000,2.5575096895274636 
1495195200,2.528835553411912 
1495202400,2.479029341004061 
1495209600,2.409269427643224 
1495216800,2.4579949488138015 
1495224000,2.34065906262773 
1495231200,2.36335861981605 
1495238400,2.316268284575634 
1495245600,2.352250862474606 
1495252800,2.3515699948396653 
1495260000,2.4338705058510555 
1495267200,2.4032405504948717 
1495274400,2.4102248489470655 
1495281600,2.470171226870379 
1495288800,2.4748717290510394 
1495296000,2.4675796407260373 
1495303200,2.438044573505838 
1495310400,2.436181966110065 
1495317600,2.3884729439478485 
1495324800,2.409752101659671 
1495332000,2.414116401967066 
1495339200,2.445485217978912 
1495346400,2.419327801010154 
1495353600,2.4093008512800553 
1495360800,2.443681496430644 
1495368000,2.4334647586899307 
1495375200,2.458885426311672 
1495382400,2.4933517705858854 
1495389600,2.5194530271534257 
1495396800,2.538035872648198 
1495404000,2.532002950969389 
1495411200,2.6208756575993264 
1495418400,2.5262010771213728 
1495425600,2.4751497558972466 
1495432800,2.323818247939912 
1495440000,2.284390429367756 
1495447200,2.3900469364255015 
1495454400,2.275413979343895 
1495461600,2.2481781479325833 
1495468800,2.2643333945235162 
1495476000,2.260602572954051 
1495483200,2.3590906169858106 
1495490400,2.3577863471862615 
1495497600,2.3371443728860255 
1495504800,2.3016435913926445 
1495512000,2.2981920237532214 
1495519200,2.3595809764046924 
1495526400,2.3565042888937695 
1495533600,2.371742127129742 
1495540800,2.445812037011405 
1495548000,2.3770596386048384 
1495555200,2.4120564586304574 
1495562400,2.38891693350495 
1495569600,2.408613103069726 
1495576800,2.4561569879420126 
1495584000,2.4183849092806198 
1495591200,2.4081737057453507 
1495598400,2.4364928731236395 
1495605600,2.443682773603746 
1495612800,2.469763886693099 
1495620000,2.4205540657948923 
1495627200,2.397722288368811 
1495634400,2.3834308539291 
1495641600,2.319386470422405 
1495648800,2.2364451132908205 
1495656000,2.1811263858484686 
1495663200,2.2241471475552896 
1495670400,1.9277661416948342 
1495677600,1.8947016082490948 
1495684800,1.9527330382201757 
1495692000,2.044866752786261 
1495699200,2.0186185597362525 
1495706400,1.913789557914083 
1495713600,1.9261642259834266 
1495720800,1.8803727222862574 
1495728000,1.9762650044900998 
1495735200,1.9821764132667177 
1495742400,1.9386353515778039 
1495749600,1.9374724798195664 
1495756800,2.0097039296022317 
1495764000,2.029584079319503 
1495771200,2.0770819936499785 
1495778400,2.0510914068560235 
1495785600,2.009076266587017 
1495792800,1.9857670321036993 
1495800000,2.0184261736895404 
1495807200,1.9998815527212472 
1495814400,2.0307554800547902 
1495821600,1.9227151589374187 
1495828800,1.8623146249763274 
1495836000,1.8876693037417505 
1495843200,1.872518765159358 
1495850400,1.8319271694860082 
1495857600,1.5869274810010734 
1495864800,1.7115349899681969 
1495872000,1.5545840220027356 
1495879200,1.6831283299117428 
1495886400,1.7120099126373451 
1495893600,1.8051329833427747 
1495900800,1.8244847136645836 
1495908000,1.8735690084028884 
1495915200,1.8411389549593258 
1495922400,1.9246291262120865 
1495929600,1.9742779000948112 
1495936800,2.002944063880644 
1495944000,1.9520359630292599 
1495951200,1.95059103818522 
1495958400,1.9647252895227867 
1495965600,1.9014384413444176 
1495972800,1.8633001982409279 
1495980000,1.779723052227287 
1495987200,1.8507136013872283 
1495994400,1.8653843097252203 
1496001600,1.9121196230169413 
1496008800,1.9040459354314727 
1496016000,1.86035336274482 
1496023200,1.8611844343391346 
1496030400,1.8752742795540174 
1496037600,1.8540612104821133 
1496044800,1.8564241677522892 
1496052000,1.8702093712653185 
1496059200,1.8762510615553845 
1496066400,1.909717175341625 
1496073600,1.9264485123240143 
1496080800,1.8919595499557125 
1496088000,1.8932744742415026 
1496095200,1.8947617786359847 
1496102400,1.9044951539784636 
1496109600,1.9217183690904307 
1496116800,1.900881309871782 
1496124000,1.9193590642443732 
1496131200,1.9403730133533634 
1496138400,1.9289177497552337 
1496145600,1.9187563872418518 
1496152800,1.8945394813079444 
1496160000,1.8574022467724713 
1496167200,1.8496189189220127 
1496174400,1.8112565216139582 
1496181600,1.7787993527215105 
1496188800,1.7798389642700057 
1496196000,1.77226391170066 
1496203200,1.8103291907021086 
1496210400,1.8731341991946917 
1496217600,1.8482980159400388 
1496224800,1.8231354808613642 
1496232000,1.8207069614942306 
1496239200,1.7964685837988488 
1496246400,1.8058419974238795 
1496253600,1.875004780179479 
1496260800,1.9072953262105445 
1496268000,1.9309017645651867 
1496275200,1.9621899445256643 
1496282400,1.9780726268733049 
1496289600,1.9982456053140456 
1496296800,2.059878229749689 
1496304000,2.0058373586768115 
1496311200,1.9926901608139813 
1496318400,2.000041849731266 
1496325600,1.9639679122493898 
1496332800,1.9806642190086552 
1496340000,2.0090406414823376 
1496347200,2.016178082627315 
1496354400,2.0680515051235417 
1496361600,2.044928411908055 
1496368800,2.0432016659814574 
1496376000,2.013006816236239 
1496383200,1.9936153316925638 
1496390400,1.9933373096224545 
1496397600,1.9916544953390334 
1496404800,1.994666035080475 
1496412000,2.0178580043070595 
1496419200,2.071010864715122 
1496426400,2.0408224880732875 
1496433600,2.061298814878099 
1496440800,2.0008848278254754 
1496448000,2.0227898985310735 
1496455200,2.0063004225222927 
1496462400,2.047740628420025 
1496469600,1.9950283214983418 
1496476800,2.0000287587170984 
1496484000,1.9948998184573525 
1496491200,1.9737484801637821 
1496498400,1.9607593186161836 
1496505600,1.9160706708024653 
1496512800,1.9642002902346318 
1496520000,1.9833442318997185 
1496527200,1.979287346821908 
1496534400,1.9489583836348827 
1496541600,1.9609526037609217 
1496548800,1.9830601046715173 
1496556000,1.9513773716069576 
1496563200,1.9802363351341823 
1496570400,2.0098285231695288 
1496577600,2.0464648629210216 
1496584800,2.0385909679999 
1496592000,2.046127424861674 
1496599200,2.0384360275996447 
1496606400,2.0460459722745026 
1496613600,2.0837398667699727 
1496620800,2.114778241686968 
1496628000,2.0873494490352087 
1496635200,2.096921944634991 
1496642400,2.145588384364993 
1496649600,2.1051544532781383 
1496656800,2.1035607362251962 
1496664000,2.128062716909314 
1496671200,2.1025336629834666 
1496678400,2.0611134942945086 
1496685600,2.042943358443606 
1496692800,2.0560364108529945 
1496700000,2.037574958026513 
1496707200,1.9320293658294627 
1496714400,1.8943820669991027 
1496721600,1.9495790984226553 
1496728800,1.94609700435928 
1496736000,1.917038441880729 
1496743200,1.908732156083507 
1496750400,1.9426470144777077 
1496757600,1.95797374358557 
1496764800,1.9767497663481541 
1496772000,1.979914457293805 
1496779200,1.984838299056447 
1496786400,1.966647459050834 
1496793600,2.0045750895396584 
1496800800,1.9733431847683127 
1496808000,1.9766020760193743 
1496815200,1.9870994952038648 
1496822400,2.020387899763696 
1496829600,2.023436880799012 
1496836800,2.003602690469707 
1496844000,2.0138292197956895 
1496851200,2.020298269038534 
1496858400,2.058513132020838 
1496865600,2.0248812966896823 
1496872800,1.979886318025433 
1496880000,1.993177939806692 
1496887200,1.996411563587821 
1496894400,2.0213078908878415 
1496901600,2.0350797450893743 
1496908800,2.0325081490349044 
1496916000,2.0314526509417568 
1496923200,2.0428641358180863 
1496930400,2.0349402771193996 
1496937600,2.0210148160027503 
1496944800,2.0129231796442806 
1496952000,2.0115139294826156 
1496959200,2.0329735707965697 
1496966400,2.0603287442150497 
1496973600,2.119074872151012 
1496980800,2.18234946830595 
1496988000,2.2107555497531677 
1496995200,2.233775272801733 
1497002400,2.1982219479196936 
1497009600,2.261801129316185 
1497016800,2.2338079986661348 
1497024000,2.2696895949314175 
1497031200,2.345998854912697 
1497038400,2.339471691505627 
1497045600,2.3844424330492964 
1497052800,2.366159660988374 
1497060000,2.3728745471671377 
1497067200,2.339405816119367 
1497074400,2.277350623383275 
1497081600,2.261333003745426 
1497088800,2.126564422688915 
1497096000,2.0660960157504205 
1497103200,2.1108510797543625 
1497110400,2.067130753141375 
1497117600,2.1037879938790627 
1497124800,2.1268167963937286 
1497132000,2.0834053037487887 
1497139200,2.0299200947897997 
1497146400,2.078759104516365 
1497153600,2.089940456548551 
1497160800,2.1614888577250393 
1497168000,2.146474875570979 
1497175200,2.196371038232442 
1497182400,2.170038096918279 
1497189600,2.0505999770742878 
1497196800,2.0552306510704454 
1497204000,2.080001978831116 
1497211200,2.077714062865301 
1497218400,2.070964863333348 
1497225600,2.148524931010221 
1497232800,2.1011695553369982 
1497240000,2.125705535543845 
1497247200,2.120578305537828 
1497254400,2.092555213071381 
1497261600,2.0236537333372975 
1497268800,2.0736251114308133 
1497276000,2.072123313364684 
1497283200,2.039646198273455 
1497290400,2.05710609322883 
1497297600,2.0525249938342527 
1497304800,2.0456460667989145 
1497312000,2.050230063240856 
1497319200,2.0863678155278214 
1497326400,2.0711966113718834 
1497333600,2.090884269308109 
1497340800,2.080540505858278 
1497348000,2.089647981291978 
1497355200,2.1089514420334403 
1497362400,2.1372408744879188 
1497369600,2.1323228312057623 
1497376800,2.1342839706979784 
1497384000,2.1370072771511808 
1497391200,2.1272922055785703 
1497398400,2.12868579046734 
1497405600,2.192250524727702 
1497412800,2.165247662443102 
1497420000,2.14282933872628 
1497427200,2.179938814908947 
1497434400,2.1912099523715134 
1497441600,2.1265903040090337 
1497448800,2.1459835190131322 
1497456000,2.1478904152706666 
1497463200,2.1623884583260593 
1497470400,2.1375008954594503 
1497477600,2.132647571898189 
1497484800,2.1353167162664466 
1497492000,2.1218278818514382 
1497499200,2.1145102343891007 
1497506400,2.1715916739712555 
1497513600,2.1505432725024383 
1497520800,2.112165059405953 
1497528000,2.1277130257882346 
1497535200,2.1258806703375086 
1497542400,2.1460630685716815 
1497549600,2.129679502775217 
1497556800,2.144724789082578 
1497564000,2.1423681635430225 
1497571200,2.2060328582866844 
1497578400,2.2298284183055235 
1497585600,2.263785192090485 
1497592800,2.271544981577756 
1497600000,2.2711764522644904 
1497607200,2.224866862914964 
1497614400,2.2505305277826215 
1497621600,2.2205615347442493 
1497628800,2.2314319765895396 
1497636000,2.2124047441138806 
1497643200,2.2448464032417337 
1497650400,2.234088592434861 
1497657600,2.1800347517548406 
1497664800,2.214079289694811 
1497672000,2.2211685487754775 
1497679200,2.2227393985096486 
1497686400,2.206704721343803 
1497693600,2.199763334264845 
1497700800,2.1975676579476957 
1497708000,2.217559798974791 
1497715200,2.176405894802146 
1497722400,2.1981845334063292 
1497729600,2.200323260933986 
1497736800,2.1881412277169163 
1497744000,2.1912841524804705 
1497751200,2.1988234752276288 
1497758400,2.20214049112529 
1497765600,2.1967209236438774 
1497772800,2.1939800246156183 
1497780000,2.200502875530244 
1497787200,2.2161756488204243 
1497794400,2.271189180945449 
1497801600,2.276292077841174 
1497808800,2.2494529111222006 
1497816000,2.2510525427983827 
1497823200,2.2699696642225593 
1497830400,2.362157419502809 
1497837600,2.321261084859769 
1497844800,2.360316716624454 
1497852000,2.336172659971112 
1497859200,2.312958055650818 
1497866400,2.3456205585552645 
1497873600,2.3505273998769085 
1497880800,2.338597275741049 
1497888000,2.326107662637145 
1497895200,2.3455128783372454 
1497902400,2.3446868781636603 
1497909600,2.361415689015474 
1497916800,2.3999817993198316 
1497924000,2.383708450796176 
1497931200,2.4218917621443032 
1497938400,2.4643888629668296 
1497945600,2.469376477584514 
1497952800,2.5250213548618894 
1497960000,2.552583706742156 
1497967200,2.5628738065649315 
1497974400,2.4310974597921122 
1497981600,2.3702637092862258 
1497988800,2.364148114359888 
1497996000,2.416520534900223 
1498003200,2.423791813880748 
1498010400,2.3656095386519564 
1498017600,2.3359349163474956 
1498024800,2.3352179040514125 
1498032000,2.3741093898161485 
1498039200,2.34578610253216 
1498046400,2.328561464704738 
1498053600,2.3386588467323643 
1498060800,2.302771298308931 
1498068000,2.3056012342939414 
1498075200,2.231499293373687 
1498082400,2.264119267836657 
1498089600,2.291462982167517 
1498096800,2.295555415728132 
1498104000,2.2928543433333317 
1498111200,2.2582069407693757 
1498118400,2.285650477336902 
1498125600,2.293891999170777 
1498132800,2.31807543753602 
1498140000,2.287800236390317 
1498147200,2.3087230772090264 
1498154400,2.289087923861157 
1498161600,2.305281416513261 
1498168800,2.3227662098157174 
1498176000,2.3427796233906246 
1498183200,2.3426510359266075 
1498190400,2.32148007939196 
1498197600,2.318259051222758 
1498204800,2.335205294854313 
1498212000,2.391626286826926 
1498219200,2.3769745803824454 
1498226400,2.377000533586445 
1498233600,2.360426855940062 
1498240800,2.3760518084220985 
1498248000,2.3901892792521267 
1498255200,2.4132972157835395 
1498262400,2.4494849718856364 
1498269600,2.4357840833034574 
1498276800,2.4453085141996307 
1498284000,2.4326981569675543 
1498291200,2.4342336073295345 
1498298400,2.4768201923791713 
1498305600,2.386548576909429 
1498312800,2.3509016102141365 
1498320000,2.414258663393687 
1498327200,2.3791824469935396 
1498334400,2.386645106272793 
1498341600,2.3918098551243667 
1498348800,2.341379216293651 
1498356000,2.3552231067782152 
1498363200,2.378709007217263 
1498370400,2.3872898971712444 
1498377600,2.391411019901106 
1498384800,2.3798496648388325 
1498392000,2.375983218342169 
1498399200,2.3780300852146437 
1498406400,2.3647711101482267 
1498413600,2.314183222731379 
1498420800,2.243509811520159 
1498428000,2.2564780661435493 
1498435200,2.308330086294809 
1498442400,2.317576801808407 
1498449600,2.3096839120221717 
1498456800,2.2682123291897627 
1498464000,2.213893781301779 
1498471200,2.2061594853637203 
1498478400,2.2030536251125366 
1498485600,2.083541846977629 
1498492800,2.054069093341339 
1498500000,1.98416368967357 
1498507200,2.0817222286104764 
1498514400,2.227070471579112 
1498521600,2.205234698676482 
1498528800,2.242894873830588 
1498536000,2.2168960671294506 
1498543200,2.094952238240709 
1498550400,2.109842980825582 
1498557600,2.107040196076966 
1498564800,2.0834037619799917 
1498572000,2.075135248846054 
1498579200,2.0934551672042327 
1498586400,2.161441909749736 
1498593600,2.18325937165792 
1498600800,2.1697490790269285 
1498608000,2.1525929532917094 
1498615200,2.1404324152161807 
1498622400,2.132955405095933 
1498629600,2.122531411460666 
1498636800,2.1597094755675967 
1498644000,2.179333097725078 
1498651200,2.2064266286822733 
1498658400,2.229266019426963 
1498665600,2.23880229950288 
1498672800,2.237074914074312 
1498680000,2.2487192190409844 
1498687200,2.266821528495321 
1498694400,2.274120901770662 
1498701600,2.267596177623064 
1498708800,2.2507743114412926 
1498716000,2.241244255178829 
1498723200,2.2001632721824116 
1498730400,2.130241037343218 
1498737600,2.158302540954318 
1498744800,2.1718528167441584 
1498752000,2.1925353887790164 
1498759200,2.161619712444032 
1498766400,2.161873492358554 
1498773600,2.154817401908719 
1498780800,2.156458566138339 
1498788000,2.1268813268851376 
1498795200,2.1175831931257183 
1498802400,2.1350607347816744 
1498809600,2.126743860849476 
1498816800,2.1557550091665822 
1498824000,2.1398281960675094 
1498831200,2.1666775844245545 
1498838400,2.1506139525048638 
1498845600,2.132218397196803 
1498852800,2.1261764943234125 
1498860000,2.1204828997026532 
1498867200,2.136705038340408 
1498874400,2.1200148325351607 
1498881600,2.0941714633821906 
1498888800,2.083896769235804 
1498896000,2.088115812471014 
1498903200,2.0709771885865202 
1498910400,2.053956769280685 
1498917600,2.030962822040667 
1498924800,2.009806685865991 
1498932000,1.9734587351431234 
1498939200,1.9702638277479767 
1498946400,1.9530696962219032 
1498953600,1.9192526844690398 
1498960800,1.9384666710518224 
1498968000,1.9362876207893116 
1498975200,1.9712147441611365 
1498982400,1.9861605360761372 
1498989600,1.965802020130018 
1498996800,1.9789129449722074 
1499004000,1.9574575817242987 
1499011200,1.9469287180115225 
1499018400,1.9646272367977808 
1499025600,1.9558422344577264 
1499032800,2.0088850154332647 
1499040000,1.98758818027053 
1499047200,1.9749076023260104 
1499054400,1.989087681202045 
1499061600,1.977083996258274 
1499068800,1.943359610516991 
1499076000,1.9556882109374722 
1499083200,1.9696284964220172 
1499090400,1.9961113979932599 
1499097600,2.0053935460559846 
1499104800,2.0171228080445274 
1499112000,1.9936986379751007 
1499119200,2.021210465126088 
1499126400,2.047322962795854 
1499133600,1.9992343479095034 
1499140800,2.0070150619734157 
1499148000,2.0306115242578153 
1499155200,2.0644310546107905 
1499162400,2.0990984247554683 
1499169600,2.0739958105668332 
1499176800,2.037267413519559 
1499184000,2.0254423059080513 
1499191200,2.0347836996810384 
1499198400,2.046432011623963 
1499205600,2.060947760002137 
1499212800,2.045670400317463 
1499220000,2.037187536286087 
1499227200,2.0293892539853253 
1499234400,2.0153058926001743 
1499241600,2.0097581251447374 
1499248800,2.00968413329521 
1499256000,2.0038840246600724 
1499263200,1.9821717603555742 
1499270400,1.9908960795931043 
1499277600,1.9843950505036192 
1499284800,1.9787801889707046 
1499292000,1.9787994459566804 
1499299200,1.9859674622486747 
