date,current_balance 
1493604000,1.2704707295443423 
1493611200,1.2821225094844972 
1493618400,1.2797349829842677 
1493625600,1.2901572331839737 
1493632800,1.2916742338812883 
1493640000,1.3122136059731289 
1493647200,1.2578076164369467 
1493654400,1.1792714726258255 
1493661600,1.2020233621271377 
1493668800,1.1727916874785467 
1493676000,1.2105832264990102 
1493683200,1.2407021269190348 
1493690400,1.2183382814075663 
1493697600,1.1835171516907252 
1493704800,1.1909725982202435 
1493712000,1.168024324194156 
1493719200,1.1221054875052958 
1493726400,1.1589648241587138 
1493733600,1.167649978900737 
1493740800,1.185293650811417 
1493748000,1.1908540836354513 
1493755200,1.1867848887896948 
1493762400,1.1681254202067861 
1493769600,1.1590513162939786 
1493776800,1.152502856669955 
1493784000,1.1827436379635476 
1493791200,1.175491862607403 
1493798400,1.1743714039230135 
1493805600,1.1664660915544138 
1493812800,1.1951542604260363 
1493820000,1.1890014565997444 
1493827200,1.1695862426656451 
1493834400,1.1905032143046308 
1493841600,1.183329096414571 
1493848800,1.1881472513182145 
1493856000,1.209582440302177 
1493863200,1.2144893456605015 
1493870400,1.2020793632640245 
1493877600,1.2061172123458148 
1493884800,1.2020000359508414 
1493892000,1.251098090737679 
1493899200,1.2325129104314063 
1493906400,1.2652570498805338 
1493913600,1.301550475838409 
1493920800,1.2698369615524892 
1493928000,1.2869411987252928 
1493935200,1.2975780814338054 
1493942400,1.3162421973130731 
1493949600,1.3459436921758234 
1493956800,1.3304409299544246 
1493964000,1.3629866334527505 
1493971200,1.4292135399169068 
1493978400,1.394833085432598 
1493985600,1.412845246327549 
1493992800,1.4063758070060695 
1494000000,1.3603537834211743 
1494007200,1.3436630474543192 
1494014400,1.342299450605036 
1494021600,1.3537642905942957 
1494028800,1.3753541371900972 
1494036000,1.4056284059782287 
1494043200,1.380148085453668 
1494050400,1.3708511459091643 
1494057600,1.3791173149013547 
1494064800,1.375632293714887 
1494072000,1.3761060848468667 
1494079200,1.3832468849462087 
1494086400,1.442192596747289 
1494093600,1.4441522756171017 
1494100800,1.440142499843446 
1494108000,1.44440671479392 
1494115200,1.4511688445168442 
1494122400,1.5377644196290876 
1494129600,1.5837957631691906 
1494136800,1.6125240887799392 
1494144000,1.5986431258395581 
1494151200,1.6112475970950308 
1494158400,1.6071744065177085 
1494165600,1.580511561297145 
1494172800,1.5955267759069087 
1494180000,1.6052890553153636 
1494187200,1.6034166663620926 
1494194400,1.5563515054070882 
1494201600,1.5431199634727815 
1494208800,1.5413388565020576 
1494216000,1.4996333655927894 
1494223200,1.4993698208008284 
1494230400,1.5072582574252935 
1494237600,1.518594485690033 
1494244800,1.492957812380807 
1494252000,1.5465292613799466 
1494259200,1.6093526829034057 
1494266400,1.6108293516522327 
1494273600,1.5080753439227594 
1494280800,1.5615265823006903 
1494288000,1.567037942453016 
1494295200,1.5108648071246253 
1494302400,1.4544888117531012 
1494309600,1.29529775618494 
1494316800,1.2385946326451698 
1494324000,1.2822113699686737 
1494331200,1.3755978363261736 
1494338400,1.3723229393254743 
1494345600,1.3034865707580243 
1494352800,1.361397832232273 
1494360000,1.4224067936443991 
1494367200,1.4083547603154114 
1494374400,1.389220132834864 
1494381600,1.3920594284486167 
1494388800,1.4096093061581483 
1494396000,1.4400779690099095 
1494403200,1.443717345489722 
1494410400,1.4404418361009694 
1494417600,1.36058144714657 
1494424800,1.327975341016899 
1494432000,1.3588203518648188 
1494439200,1.3799026194193542 
1494446400,1.3939870964685597 
1494453600,1.384997466236323 
1494460800,1.374491574086789 
1494468000,1.3624637633551098 
1494475200,1.293043686086244 
1494482400,1.2951255117929827 
1494489600,1.3314137916140483 
1494496800,1.3264384551643567 
1494504000,1.3513216842384 
1494511200,1.3248445923136498 
1494518400,1.2975488062792957 
1494525600,1.294572300765311 
1494532800,1.309620523998345 
1494540000,1.3138057422452227 
1494547200,1.3161399230940942 
1494554400,1.3145631586444708 
1494561600,1.3554014791215436 
1494568800,1.3657514682853125 
1494576000,1.3577796920539869 
1494583200,1.3431645076255145 
1494590400,1.366637910171035 
1494597600,1.3678592589915004 
1494604800,1.366575575219224 
1494612000,1.367202083724819 
1494619200,1.3511296305187435 
1494626400,1.3303614187714106 
1494633600,1.3125517042865993 
1494640800,1.3163812850376084 
1494648000,1.3028586213653703 
1494655200,1.3294573559585199 
1494662400,1.3457942022626979 
1494669600,1.3426102461480756 
1494676800,1.3354181962921998 
1494684000,1.3279325983999088 
1494691200,1.335366112655885 
1494698400,1.3885523707082825 
1494705600,1.34707452638306 
1494712800,1.344455250901576 
1494720000,1.3701493829070301 
1494727200,1.3746917230432651 
1494734400,1.369557081215539 
1494741600,1.4533183141840098 
1494748800,1.4657515459275168 
1494756000,1.4565164336289753 
1494763200,1.4574021923358167 
1494770400,1.4600185366697918 
1494777600,1.4645596066779736 
1494784800,1.483143736609507 
1494792000,1.541736753766471 
1494799200,1.5529370989343354 
1494806400,1.587265512769034 
1494813600,1.5800940422054681 
1494820800,1.6191999074007954 
1494828000,1.604477045038112 
1494835200,1.571895947658832 
1494842400,1.579115343925319 
1494849600,1.5987726180516708 
1494856800,1.5534901512149892 
1494864000,1.5245513241288422 
1494871200,1.5475947026288597 
1494878400,1.539546827351982 
1494885600,1.521535034873115 
1494892800,1.4926124547434676 
1494900000,1.4405133519382056 
1494907200,1.4719426975614738 
1494914400,1.465839112475646 
1494921600,1.4995993937091536 
1494928800,1.4863926252369732 
1494936000,1.459349282090795 
1494943200,1.45769279957648 
1494950400,1.4613015958973683 
1494957600,1.4463583349179292 
1494964800,1.4051121296720153 
1494972000,1.394860246414962 
1494979200,1.34037485916425 
1494986400,1.3329368926295793 
1494993600,1.3152069990619544 
1495000800,1.3490060327515385 
1495008000,1.3178727601548634 
1495015200,1.3534014309606355 
1495022400,1.3634635453172568 
1495029600,1.379600903518538 
1495036800,1.3392428256419575 
1495044000,1.367880572458781 
1495051200,1.3728642741321524 
1495058400,1.4335989146427575 
1495065600,1.4481923358511954 
1495072800,1.4062233411503875 
1495080000,1.439202529762349 
1495087200,1.4427402291449536 
1495094400,1.4697994471812879 
1495101600,1.4850243694180876 
1495108800,1.4962767439542972 
1495116000,1.4530703753678025 
1495123200,1.4931954429446286 
1495130400,1.5313116321606202 
1495137600,1.4783397575586001 
1495144800,1.508280630418357 
1495152000,1.4783916702396183 
1495159200,1.476280940827316 
1495166400,1.45702481175678 
1495173600,1.4962998879392957 
1495180800,1.490705029274801 
1495188000,1.6128575155528764 
1495195200,1.6492726001686822 
1495202400,1.6217189654397335 
1495209600,1.5935844115961277 
1495216800,1.570088044929127 
1495224000,1.5720389770041163 
1495231200,1.594632991642336 
1495238400,1.5826149532226532 
1495245600,1.5793626717301037 
1495252800,1.5851432242313621 
1495260000,1.6354133392320827 
1495267200,1.6545111147844977 
1495274400,1.7478527654764706 
1495281600,1.7467098696416028 
1495288800,1.706513200764873 
1495296000,1.6864147341332425 
1495303200,1.6660896858228242 
1495310400,1.7531949345937787 
1495317600,1.711998889165856 
1495324800,1.7700588878822232 
1495332000,1.77128348347968 
1495339200,1.8047972452529568 
1495346400,1.799836870140916 
1495353600,1.793304475229071 
1495360800,1.7764993436873397 
1495368000,1.7745804952817057 
1495375200,1.7551362809900495 
1495382400,1.7157437413236452 
1495389600,1.6415469794737685 
1495396800,1.7073836578427282 
1495404000,1.667736087374141 
1495411200,1.675822539103694 
1495418400,1.58663707052817 
1495425600,1.5434533590595405 
1495432800,1.5205722108873887 
1495440000,1.5084122632286607 
1495447200,1.5641489113357112 
1495454400,1.563862610723758 
1495461600,1.5818100542204558 
1495468800,1.5582931424606195 
1495476000,1.5846162362152376 
1495483200,1.5824650181009177 
1495490400,1.5536914690984762 
1495497600,1.5482331678359587 
1495504800,1.5736828312171296 
1495512000,1.6366537840243969 
1495519200,1.673654994228773 
1495526400,1.7020407610657817 
1495533600,1.6789737533472886 
1495540800,1.6916808834273835 
1495548000,1.6107545920368747 
1495555200,1.6728059496790988 
1495562400,1.6727671454145667 
1495569600,1.6637497942398256 
1495576800,1.6982708242815012 
1495584000,1.6831857494461353 
1495591200,1.6818522683073782 
1495598400,1.718874180121019 
1495605600,1.7251081787181426 
1495612800,1.7005289494441942 
1495620000,1.6718664684613094 
1495627200,1.6375627364846685 
1495634400,1.6520021865434658 
1495641600,1.6351819731329256 
1495648800,1.6063181988562476 
1495656000,1.5410798443486269 
1495663200,1.5719223041889057 
1495670400,1.4194322749054078 
1495677600,1.4204322967797751 
1495684800,1.3821943247132054 
1495692000,1.4136567569455338 
1495699200,1.4080497379546388 
1495706400,1.371242945615153 
1495713600,1.3700140712879585 
1495720800,1.360159624914173 
1495728000,1.3713663698855623 
1495735200,1.4146761094023097 
1495742400,1.4079352880272025 
1495749600,1.3936845992721372 
1495756800,1.3999799115149438 
1495764000,1.4144780568104585 
1495771200,1.4241284624111723 
1495778400,1.420705912598908 
1495785600,1.3852325600083366 
1495792800,1.3619852204600114 
1495800000,1.367310204673593 
1495807200,1.3580491941805741 
1495814400,1.3436611604883217 
1495821600,1.2942975032006263 
1495828800,1.2824698607516911 
1495836000,1.2744944021662257 
1495843200,1.2608768030104023 
1495850400,1.2529111942001017 
1495857600,1.1876521328389136 
1495864800,1.2195532007544947 
1495872000,1.1819914027428673 
1495879200,1.1774930908626942 
1495886400,1.193251472406021 
1495893600,1.2489288621298966 
1495900800,1.2638107225501687 
1495908000,1.2824332639940887 
1495915200,1.2477909463307375 
1495922400,1.245969262669999 
1495929600,1.2612899895968241 
1495936800,1.268644640965721 
1495944000,1.2677708140300745 
1495951200,1.2850931786595714 
1495958400,1.2697903693790573 
1495965600,1.2648458072119222 
1495972800,1.2551624873025744 
1495980000,1.208337670454896 
1495987200,1.223802292250809 
1495994400,1.2149152383637962 
1496001600,1.2128375651639807 
1496008800,1.229417838140715 
1496016000,1.2141714368938645 
1496023200,1.2154918703161166 
1496030400,1.2035397577261087 
1496037600,1.198597844648424 
1496044800,1.2053868365875542 
1496052000,1.2299069637571336 
1496059200,1.254118414999738 
1496066400,1.2593879777474108 
1496073600,1.3121118614530436 
1496080800,1.3005799193894976 
1496088000,1.2947988661648675 
1496095200,1.2907115055162908 
1496102400,1.3299708810439188 
1496109600,1.3672263846710573 
1496116800,1.5022041185275095 
1496124000,1.4701990649788066 
1496131200,1.4824555365161325 
1496138400,1.484102590495559 
1496145600,1.557437615952355 
1496152800,1.5118158110858302 
1496160000,1.5945660651375304 
1496167200,1.6605239554681026 
1496174400,1.663709295081801 
1496181600,1.6686889819957407 
1496188800,1.9096786732803974 
1496196000,2.325498878956281 
1496203200,2.3128933716529936 
1496210400,2.2601240584544584 
1496217600,2.195325300650903 
1496224800,2.5200109231650836 
1496232000,2.316850815160969 
1496239200,2.1978715769284194 
1496246400,2.1508544158136482 
1496253600,1.9408422445487097 
1496260800,2.1196729462766957 
1496268000,2.095119487307006 
1496275200,2.034381472076358 
1496282400,1.9834439850195649 
1496289600,1.995534734052172 
1496296800,1.82247906653175 
1496304000,1.806172415805849 
1496311200,1.7890320740669732 
1496318400,1.7769702024178757 
1496325600,2.044826611526192 
1496332800,1.8884249742967816 
1496340000,1.884644656287406 
1496347200,1.90850361996786 
1496354400,1.884822235051295 
1496361600,1.8725186804051526 
1496368800,1.8058802545782084 
1496376000,1.774167252844493 
1496383200,1.8346580266475323 
1496390400,1.882310271833195 
1496397600,1.906138746958354 
1496404800,1.864328349718179 
1496412000,1.8903059907491033 
1496419200,1.9283819206730046 
1496426400,2.0147299457997385 
1496433600,2.0225607578158415 
1496440800,1.9368099789173683 
1496448000,1.9521381541783793 
1496455200,2.0152879668928567 
1496462400,2.0301875254461947 
1496469600,1.9663113908794432 
1496476800,1.957968226218743 
1496484000,1.962694819210357 
1496491200,1.9464851447260256 
1496498400,1.9677175972850298 
1496505600,1.9208008363421454 
1496512800,1.9234321865264208 
1496520000,1.9519435982596887 
1496527200,1.8789425801089215 
1496534400,1.8881941860761629 
1496541600,1.8879489992493261 
1496548800,1.895326759550329 
1496556000,1.8989526847032236 
1496563200,1.8887463941011644 
1496570400,1.8905767364264292 
1496577600,1.8898646634357896 
1496584800,1.896179771383793 
1496592000,1.9094188453310355 
1496599200,1.9307422978047686 
1496606400,2.05581085692626 
1496613600,1.9737064664770796 
1496620800,1.9658059204652703 
1496628000,1.9513317956425964 
1496635200,1.9980030373803086 
1496642400,2.01252518080885 
1496649600,1.999000082376584 
1496656800,1.9927424675488723 
1496664000,1.9702628702825726 
1496671200,1.9838960463543103 
1496678400,2.0105073412544647 
1496685600,2.003214673755498 
1496692800,1.9458134174864077 
1496700000,1.895454135662841 
1496707200,1.795598445695186 
1496714400,1.7751597616539956 
1496721600,1.8276915612319211 
1496728800,1.76808076683061 
1496736000,1.789719052991212 
1496743200,1.785096503921738 
1496750400,1.7864469112300785 
1496757600,1.7914802155483052 
1496764800,1.7819234849566712 
1496772000,1.7936735323575437 
1496779200,1.7870038190970399 
1496786400,1.8222495040239852 
1496793600,1.9090260072195888 
1496800800,1.9745980514534236 
1496808000,1.9030691763106886 
1496815200,1.9412085789490092 
1496822400,1.952830431330166 
1496829600,1.9171993661143971 
1496836800,1.9266464586014176 
1496844000,1.9361996644785024 
1496851200,1.917575995790114 
1496858400,1.932314240285812 
1496865600,1.962372091728738 
1496872800,1.981050038661442 
1496880000,1.9225501056774752 
1496887200,2.003407092146925 
1496894400,2.0002137487988465 
1496901600,2.2290198400617047 
1496908800,2.161194429722634 
1496916000,2.113342305662738 
1496923200,2.1160882885804875 
1496930400,2.114180860135609 
1496937600,2.130103260253092 
1496944800,2.1563732329251897 
1496952000,2.1909438440349343 
1496959200,2.1713826689756024 
1496966400,2.224207029023571 
1496973600,2.237823341035692 
1496980800,2.2827261579379945 
1496988000,2.3001810216713645 
1496995200,2.2753625255533407 
1497002400,2.3263794421797352 
1497009600,2.2488843452203735 
1497016800,2.297639110924999 
1497024000,2.358648789901188 
1497031200,2.3468100217259993 
1497038400,2.326654940234299 
1497045600,2.335003754315077 
1497052800,2.421739787191663 
1497060000,2.48408142770307 
1497067200,2.418894381311878 
1497074400,2.451282132238608 
1497081600,2.494474737323084 
1497088800,2.396602612813818 
1497096000,2.435581435054645 
1497103200,2.4042460841999294 
1497110400,2.273188755809925 
1497117600,2.2339917982223207 
1497124800,2.306791546766568 
1497132000,2.1540890261936423 
1497139200,2.09590793369137 
1497146400,2.13892949856977 
1497153600,2.2115197545806176 
1497160800,2.2453022649160093 
1497168000,2.1854051602095277 
1497175200,2.214171018750044 
1497182400,2.1828142825236396 
1497189600,2.147556572017384 
1497196800,2.1835677588198905 
1497204000,2.245055179384077 
1497211200,2.1702100389087247 
1497218400,2.2432333610211805 
1497225600,2.1837097691081913 
1497232800,2.1684903977777723 
1497240000,2.2335342350306586 
1497247200,2.24929123191211 
1497254400,2.3193387953043807 
1497261600,2.196547936689591 
1497268800,2.2545733161285737 
1497276000,2.478246541551314 
1497283200,2.4003939123406854 
1497290400,2.318337104496303 
1497297600,2.4178411985972925 
1497304800,2.371413307954692 
1497312000,2.503471582074671 
1497319200,2.5998485920489856 
1497326400,2.732677170766337 
1497333600,2.715835118962324 
1497340800,2.6481343903518475 
1497348000,2.6836071242251798 
1497355200,2.7576575485222414 
1497362400,2.7431341822210076 
1497369600,2.774473748586626 
1497376800,2.6920320771576596 
1497384000,2.5702602332600493 
1497391200,2.6294869892052737 
1497398400,2.5954432673155954 
1497405600,2.638068282082629 
1497412800,2.6570880892716144 
1497420000,2.6121568603620187 
1497427200,2.6073210206012254 
1497434400,2.5978588807965117 
1497441600,2.5244026512256608 
1497448800,2.573601751915087 
1497456000,2.543182652400385 
1497463200,2.5724352921400215 
1497470400,2.5585450694106697 
1497477600,2.5198968840702394 
1497484800,2.500460279719194 
1497492000,2.5176678170294244 
1497499200,2.434147484624655 
1497506400,2.506667939424558 
1497513600,2.5598300947372676 
1497520800,2.538939324295179 
1497528000,2.3970107738993547 
1497535200,2.444968499961243 
1497542400,2.5432475095631726 
1497549600,2.5185498218732856 
1497556800,2.5992478722769676 
1497564000,2.7216863099532946 
1497571200,2.638766466679646 
1497578400,2.6907478083072105 
1497585600,2.6560909178669085 
1497592800,2.647161543631805 
1497600000,2.628259209515786 
1497607200,2.5802800135533492 
1497614400,2.603953538643542 
1497621600,2.619674890680986 
1497628800,2.557270518305087 
1497636000,2.566627862397312 
1497643200,2.572813002323407 
1497650400,2.6006612460110885 
1497657600,2.5365915776606105 
1497664800,2.566555161099605 
1497672000,2.585490358100076 
1497679200,2.5660642991095184 
1497686400,2.5274536177067137 
1497693600,2.514049895890938 
1497700800,2.5686257329062276 
1497708000,2.506351404442622 
1497715200,2.512424479400425 
1497722400,2.5228726540783715 
1497729600,2.509200644026985 
1497736800,2.5103918866390864 
1497744000,2.5144618143099824 
1497751200,2.5490836055575126 
1497758400,2.536364843899073 
1497765600,2.5240492626535644 
1497772800,2.4924993898310537 
1497780000,2.5003423642348324 
1497787200,2.510522225568297 
1497794400,2.5033582391347617 
1497801600,2.491896017358467 
1497808800,2.496446446411725 
1497816000,2.4889869248962944 
1497823200,2.485702119772217 
1497830400,2.5139601406834897 
1497837600,2.485541532277644 
1497844800,2.522026272122197 
1497852000,2.6069280020635004 
1497859200,2.593082848150864 
1497866400,2.649879096703596 
1497873600,2.6428266275378354 
1497880800,2.643470205289667 
1497888000,2.6771183218287473 
1497895200,2.676969518981572 
1497902400,2.731465507962219 
1497909600,2.682277226851959 
1497916800,2.6247477428006114 
1497924000,2.6674252505472222 
1497931200,2.7157016821103044 
1497938400,2.7275971864135786 
1497945600,2.7850176669818834 
1497952800,2.6794534613934062 
1497960000,2.7238493800619077 
1497967200,2.683428653933823 
1497974400,2.635671888479256 
1497981600,2.548159574559957 
1497988800,2.560951465726081 
1497996000,2.6091497538869537 
1498003200,2.648366427630323 
1498010400,2.604023496761555 
1498017600,2.5810341803857915 
1498024800,2.583145521644 
1498032000,2.603657570837143 
