date,current_balance 
1493640000,2.5206133495968235 
1493647200,2.3072412012609123 
1493654400,2.190981387370153 
1493661600,2.178056142202782 
1493668800,2.1696363088588346 
1493676000,2.262598481084522 
1493683200,2.272212686010391 
1493690400,2.2608334119375595 
1493697600,2.164702910599291 
1493704800,2.1836334394962855 
1493712000,2.1062376648470464 
1493719200,2.045716239847903 
1493726400,2.112538239863357 
1493733600,2.1826332559493693 
1493740800,2.1687754581591925 
1493748000,2.1909055883780186 
1493755200,2.1997949562213956 
1493762400,2.166261744511942 
1493769600,2.1026888030503863 
1493776800,2.1076148777870616 
1493784000,2.1526926814457035 
1493791200,2.1925472714295355 
1493798400,2.1312058651596373 
1493805600,2.1691698263656676 
1493812800,2.2249418257514537 
1493820000,2.1914165866086224 
1493827200,2.134154524413573 
1493834400,2.151271947994245 
1493841600,2.204513847352235 
1493848800,2.2311374388355363 
1493856000,2.210629125577126 
1493863200,2.279085634001711 
1493870400,2.288840650529782 
1493877600,2.307904708374229 
1493884800,2.316569649136055 
1493892000,2.3588915809952526 
1493899200,2.4748442715638754 
1493906400,2.4848317149117647 
1493913600,2.568176606335365 
1493920800,2.4806631882838057 
1493928000,2.5427738078375093 
1493935200,2.633106576226462 
1493942400,2.6135053114632045 
1493949600,2.7286158093074797 
1493956800,2.7431265258860487 
1493964000,2.7733119446936896 
1493971200,2.835578524905869 
1493978400,2.993112890191579 
1493985600,2.9479992742701024 
1493992800,3.001051713538936 
1494000000,2.792889561178732 
1494007200,2.788107970214474 
1494014400,2.7847182492709694 
1494021600,2.8085101733204807 
1494028800,2.897018571325355 
1494036000,2.910666935276788 
1494043200,2.8748563055342906 
1494050400,2.85425455890109 
1494057600,2.875685787098834 
1494064800,2.842770324843606 
1494072000,2.849132800514375 
1494079200,2.804147228023651 
1494086400,2.8809596947480776 
1494093600,2.831678607060317 
1494100800,2.860769591837273 
1494108000,2.928573862069478 
1494115200,2.910313911305238 
1494122400,2.9097587124687725 
1494129600,2.944463452664707 
1494136800,2.9860732964359955 
1494144000,3.2008204055121388 
1494151200,3.2543153630566564 
1494158400,3.277213079176217 
1494165600,3.323480534803913 
1494172800,3.4058864116603607 
1494180000,3.590743950213673 
1494187200,3.637622341029304 
1494194400,3.4692061999238906 
1494201600,3.5500682137534016 
1494208800,3.8609071102429304 
1494216000,3.9757849995350263 
1494223200,4.002785458775877 
1494230400,4.1674088842639065 
1494237600,4.437425145258385 
1494244800,4.428928878183087 
1494252000,4.453537577995159 
1494259200,4.527939667776146 
1494266400,4.15570449166615 
1494273600,4.01102821755052 
1494280800,4.0603295380167035 
1494288000,3.9259920878169936 
1494295200,3.351691661249466 
1494302400,3.5063218704858543 
1494309600,2.8974580309857862 
1494316800,3.1993972521546254 
1494324000,3.3884085140558446 
1494331200,3.5680958759559083 
1494338400,3.5140585863134866 
1494345600,3.3875624180347086 
1494352800,3.403113290589965 
1494360000,3.4949567921432663 
1494367200,3.4289747607015286 
1494374400,3.647623882979564 
1494381600,3.764840298763944 
1494388800,3.6896279001774857 
1494396000,3.605262858860299 
1494403200,3.647509145878171 
1494410400,3.632002871573703 
1494417600,3.435694802826032 
1494424800,3.3559254523609985 
1494432000,3.519294575197602 
1494439200,3.4714544787736856 
1494446400,3.528605133467775 
1494453600,3.5909360634131215 
1494460800,3.4716945905472407 
1494468000,3.352119027034804 
1494475200,3.239822044729703 
1494482400,3.2054918150444776 
1494489600,3.227574910391122 
1494496800,3.3150452610494225 
1494504000,3.306215416820157 
1494511200,3.2967798572115643 
1494518400,3.2744821152380847 
1494525600,3.3189009587666027 
1494532800,3.3544903265428436 
1494540000,3.338451069864443 
1494547200,3.4142780825099246 
1494554400,3.4754804294219 
1494561600,3.5785950699830433 
1494568800,3.5693902708524536 
1494576000,3.494611794183226 
1494583200,3.5968377634130175 
1494590400,3.7389759664715436 
1494597600,3.7913848943816166 
1494604800,3.7372598552605196 
1494612000,3.8198869959712347 
1494619200,3.769991732818226 
1494626400,3.9251835446815084 
1494633600,3.974861869052318 
1494640800,3.902811461062978 
1494648000,3.8847165912603554 
1494655200,3.930742960219818 
1494662400,4.00122455162979 
1494669600,3.975477329671993 
1494676800,3.9739865388644633 
1494684000,3.9466972900723003 
1494691200,3.9302569888410295 
1494698400,3.9752539127235056 
1494705600,3.9071582813095627 
1494712800,3.9787132832123895 
1494720000,3.93108515792734 
1494727200,4.039706542530818 
1494734400,3.9985571026492086 
1494741600,3.8766927326547918 
1494748800,3.8989816111028692 
1494756000,3.9353670365353333 
1494763200,3.8785054710891274 
1494770400,3.8863032123822334 
1494777600,3.8687315599809344 
1494784800,3.8838048773248994 
1494792000,3.9399959706358185 
1494799200,3.896826220223241 
1494806400,4.0101135477195005 
1494813600,4.114049772829095 
1494820800,4.190582090896073 
1494828000,4.162059141195097 
1494835200,4.156962837683905 
1494842400,4.194576316601773 
1494849600,4.222153407022513 
1494856800,4.299880747777534 
1494864000,4.357208522216955 
1494871200,4.242101874976514 
1494878400,4.240470966698381 
1494885600,4.434809744868734 
1494892800,4.552993225481807 
1494900000,4.801601624213047 
1494907200,4.797317963912962 
1494914400,4.806477082460117 
1494921600,4.915331178190348 
1494928800,4.8195341804212175 
1494936000,4.942293479349725 
1494943200,4.604964927540064 
1494950400,4.8439639411875515 
1494957600,4.758020770363746 
1494964800,4.927909675953155 
1494972000,5.127931656212888 
1494979200,5.509382392991183 
1494986400,5.330486629568606 
1494993600,5.5633860379913695 
1495000800,5.563700795378858 
1495008000,4.960820688463372 
1495015200,5.097766099741615 
1495022400,4.91417655292207 
1495029600,5.088895890875745 
1495036800,5.344792010026894 
1495044000,5.330626785346587 
1495051200,5.517538340647592 
1495058400,5.319133487823977 
1495065600,5.2568674833395 
1495072800,5.498775396051408 
1495080000,5.258010801972527 
1495087200,5.225698978575567 
1495094400,5.305725838518952 
1495101600,5.424609654508003 
1495108800,5.355940167520588 
1495116000,5.237679999388037 
1495123200,5.288252097605831 
1495130400,5.418002891039629 
1495137600,5.371293615519042 
1495144800,5.437115124204867 
1495152000,5.251828767954368 
1495159200,5.2312607953746975 
1495166400,5.3586761405728005 
1495173600,5.359497186012218 
1495180800,5.2397030257029344 
1495188000,5.360146822055365 
1495195200,5.376870914310753 
1495202400,5.334189329417997 
1495209600,5.152986160620639 
1495216800,5.229283997817755 
1495224000,4.963670034275539 
1495231200,4.978044573444617 
1495238400,4.775783531542659 
1495245600,4.877133250926096 
1495252800,4.930617443723539 
1495260000,5.0753061955432255 
1495267200,5.150094758098022 
1495274400,5.230829451848469 
1495281600,5.390697402977852 
1495288800,5.276640472917843 
1495296000,5.204790218338556 
1495303200,5.281871789369023 
1495310400,5.233748587095157 
1495317600,5.09925248362285 
1495324800,5.168423907695109 
1495332000,5.169686608828566 
1495339200,5.280612302983807 
1495346400,5.197890977957004 
1495353600,5.122478402236896 
1495360800,5.093316563798118 
1495368000,5.11629655360055 
1495375200,5.163768493702616 
1495382400,5.168589021857655 
1495389600,5.245549647256902 
1495396800,5.152394427017713 
1495404000,5.140165934441891 
1495411200,5.304372558652962 
1495418400,5.100364978286885 
1495425600,5.013506349970737 
1495432800,4.660361297189277 
1495440000,4.681034633975457 
1495447200,4.926921551344149 
1495454400,5.082060477044136 
1495461600,5.100855000061101 
1495468800,4.963696867846483 
1495476000,5.010859028706351 
1495483200,5.098035593099332 
1495490400,5.116665108263698 
1495497600,5.015265461352244 
1495504800,5.0372875107960455 
1495512000,5.0407550138395685 
1495519200,5.120882874982642 
1495526400,5.477678001532603 
1495533600,5.377541699547779 
1495540800,5.602059690779287 
1495548000,5.360566162318625 
1495555200,5.457893380571041 
1495562400,5.316122247255965 
1495569600,5.359602551033133 
1495576800,5.351995382485437 
1495584000,5.323087058283085 
1495591200,5.299785751111825 
1495598400,5.311931949177318 
1495605600,5.364084973086149 
1495612800,5.555597912457489 
1495620000,5.375080147810045 
1495627200,5.256105774409228 
1495634400,5.194790240025958 
1495641600,4.947402888755654 
1495648800,4.719738242675109 
1495656000,4.6958004738886805 
1495663200,4.66889299567901 
1495670400,3.954247964700434 
1495677600,3.891348984143259 
1495684800,4.097440570944155 
1495692000,4.402240814627658 
1495699200,4.33229969603407 
1495706400,4.03942239171511 
1495713600,4.078453125035776 
1495720800,4.003338376785716 
1495728000,4.207061830458046 
1495735200,4.238588957599217 
1495742400,4.095837669394555 
1495749600,4.157464231628712 
1495756800,4.444557880902681 
1495764000,4.488661476126239 
1495771200,4.6178954745130545 
1495778400,4.506782653539735 
1495785600,4.431663233663217 
1495792800,4.44563302450534 
1495800000,4.4664835676356125 
1495807200,4.442275518507959 
1495814400,4.5100739994764325 
1495821600,4.299611064095538 
1495828800,4.206073589303573 
1495836000,4.262615257601628 
1495843200,4.265528270871687 
1495850400,4.140211438569871 
1495857600,3.625458438474403 
1495864800,3.8327270762933496 
1495872000,3.403605564192903 
1495879200,3.6558128797739347 
1495886400,3.7281882154625503 
1495893600,3.86954661066992 
1495900800,3.957500166348761 
1495908000,4.04593318938718 
1495915200,3.86727095602264 
1495922400,4.021623530574366 
1495929600,4.1334171458893865 
1495936800,4.150168435960981 
1495944000,4.145953624976791 
1495951200,4.116844778419382 
1495958400,4.0846424806666155 
1495965600,3.9730564753339275 
1495972800,3.9157982100316175 
1495980000,3.810023777506492 
1495987200,3.8928039492353688 
1495994400,3.9147767142929637 
1496001600,3.9671154077770794 
1496008800,4.032918848804611 
1496016000,3.916334389132048 
1496023200,3.9259734067377714 
1496030400,3.9545707798055956 
1496037600,3.917454687043092 
1496044800,3.951715215686015 
1496052000,3.9636347317330243 
1496059200,3.9604069567052558 
1496066400,4.093830538090912 
1496073600,4.118012668735395 
1496080800,4.021959304113209 
1496088000,4.008960744762951 
1496095200,3.9942373447766917 
1496102400,4.027090892127165 
1496109600,4.046415792801257 
1496116800,4.046691032197085 
1496124000,4.113181482936019 
1496131200,4.172213419897329 
1496138400,4.127305921407336 
1496145600,4.121695567716323 
1496152800,4.024612593440151 
1496160000,4.034935668964508 
1496167200,4.006673100323553 
1496174400,3.9370248529930434 
1496181600,3.883928475680186 
1496188800,4.0031346411493995 
1496196000,3.9059966592727435 
1496203200,3.9442149382025313 
1496210400,4.098541139597566 
1496217600,4.047486470335659 
1496224800,3.9907735846019206 
1496232000,4.020277756012434 
1496239200,3.914239591485516 
1496246400,3.92756710426993 
1496253600,3.9852156753114474 
1496260800,4.194090247327557 
1496268000,4.140482477607367 
1496275200,4.384902050051975 
1496282400,4.38843018350547 
1496289600,4.426254353108635 
1496296800,4.726912347746817 
1496304000,4.602256359315697 
1496311200,4.590203007847835 
1496318400,4.544236388343603 
1496325600,4.4780820095437495 
1496332800,4.515099851340353 
1496340000,4.582313747359465 
1496347200,4.633547688686418 
1496354400,4.7672088843135185 
1496361600,4.713987959018869 
1496368800,4.728679196088585 
1496376000,4.594491561757325 
1496383200,4.547757549931433 
1496390400,4.498772696226889 
1496397600,4.476867039786118 
1496404800,4.466520911491731 
1496412000,4.569927050689747 
1496419200,4.655853938225156 
1496426400,4.532859656054183 
1496433600,4.5668010467032465 
1496440800,4.389317783613584 
1496448000,4.463750195176388 
1496455200,4.43497660864676 
1496462400,4.514859640335961 
1496469600,4.410326390979569 
1496476800,4.406695539467126 
1496484000,4.362390243452426 
1496491200,4.2939298171802776 
1496498400,4.198606939308902 
1496505600,4.108168129987122 
1496512800,4.106143393126269 
1496520000,4.163126970939748 
1496527200,4.22085739072714 
1496534400,4.18982731784038 
1496541600,4.220044960294946 
1496548800,4.20022984205805 
1496556000,4.170869778452622 
1496563200,4.253388522257269 
1496570400,4.304841330585899 
1496577600,4.225356517293855 
1496584800,4.257694424731304 
1496592000,4.212407076297832 
1496599200,4.23434124524257 
1496606400,4.2421938243019195 
1496613600,4.281560320392494 
1496620800,4.240843546393295 
1496628000,4.234671492711837 
1496635200,4.231668719225503 
1496642400,4.2788336967571485 
1496649600,4.3638843196928 
1496656800,4.333138841156986 
1496664000,4.39471067627531 
1496671200,4.2747650624213405 
1496678400,4.262158318489687 
1496685600,4.244856085318059 
1496692800,4.223002152984741 
1496700000,4.147479437947721 
1496707200,3.961540799493964 
1496714400,3.901140644622962 
1496721600,3.934339707346694 
1496728800,3.9564619486359147 
1496736000,3.9330156828700877 
1496743200,3.9288771772676765 
1496750400,3.8968618748400656 
1496757600,3.928331213811404 
1496764800,3.922750889854608 
1496772000,3.8858451559848595 
1496779200,3.893852837739794 
1496786400,3.9124732443553993 
1496793600,3.9604533412463536 
1496800800,3.9349749534927354 
1496808000,3.937524053773452 
1496815200,3.9701606833050884 
1496822400,3.981430501046951 
1496829600,4.070138334614102 
1496836800,4.04560095341285 
1496844000,4.047620903076687 
1496851200,4.058103109614233 
1496858400,4.125982530187857 
1496865600,4.094461677082111 
1496872800,4.006948399148727 
1496880000,4.078242876220979 
1496887200,4.044790071343994 
1496894400,4.033576393212415 
1496901600,4.0452432429261105 
1496908800,4.048626286561902 
1496916000,4.074039678129813 
1496923200,4.0866395859586975 
1496930400,4.073725300023045 
1496937600,4.07865542828501 
1496944800,4.028464539935858 
1496952000,4.017932636256746 
1496959200,4.0075767671724565 
1496966400,4.054991943663628 
1496973600,4.062754052052173 
1496980800,4.081913324986342 
1496988000,4.056064322231493 
1496995200,4.060163565662197 
1497002400,4.05719565971169 
1497009600,4.064530795512589 
1497016800,4.065717452443168 
1497024000,3.996986315534169 
1497031200,4.0353976018010815 
1497038400,4.028451195810903 
1497045600,4.079371977202258 
1497052800,4.020971177721457 
1497060000,4.041342338108856 
1497067200,4.06319453153192 
1497074400,4.047789531729751 
1497081600,3.968838395409914 
1497088800,3.839058666427202 
1497096000,3.8000829688816307 
1497103200,3.873614605895882 
1497110400,3.819783196943842 
1497117600,3.8548778073183745 
1497124800,3.8647780408533174 
1497132000,3.8575976231105433 
1497139200,3.845112823281792 
1497146400,3.8771975309020403 
1497153600,3.935280157854568 
1497160800,4.041738102573783 
1497168000,4.004943241267861 
1497175200,3.9774617137351664 
1497182400,3.983452063412169 
1497189600,3.830575490946098 
1497196800,3.890447314996074 
1497204000,3.88911084237725 
1497211200,3.861948009566721 
1497218400,3.9165962896282296 
1497225600,4.048640805259089 
1497232800,4.02962852139144 
1497240000,3.9840982526015214 
1497247200,3.969239429234859 
1497254400,3.977337581873461 
1497261600,3.9022942105738387 
1497268800,3.9507696141669717 
1497276000,3.9751901557322817 
1497283200,3.92346616783895 
1497290400,3.972172635933566 
1497297600,3.968923826915491 
1497304800,3.986853412660293 
1497312000,4.011974620111632 
1497319200,4.131423085716715 
1497326400,4.096715701287031 
1497333600,4.097007095481936 
1497340800,4.0614346553682426 
1497348000,4.070267770334333 
1497355200,4.114482375617993 
1497362400,4.121482902273836 
1497369600,4.1440887842323555 
1497376800,4.221999177227161 
1497384000,4.284908194289382 
1497391200,4.288655988979734 
1497398400,4.294259147544338 
1497405600,4.363493895844841 
1497412800,4.464406967586176 
1497420000,4.474177576066205 
1497427200,4.518207013360212 
1497434400,4.617445812892971 
1497441600,4.554486501031233 
1497448800,4.677925707858592 
1497456000,4.663773770899879 
1497463200,4.670341100013973 
1497470400,4.612531440986102 
1497477600,4.6618462005986085 
1497484800,4.602078692372688 
1497492000,4.600984391069668 
1497499200,4.51171916956843 
1497506400,4.557390555473756 
1497513600,4.521276057359005 
1497520800,4.414310670582646 
1497528000,4.302858143431269 
1497535200,4.445939061672437 
1497542400,4.482337126448588 
1497549600,4.507976263925519 
1497556800,4.610610554053682 
1497564000,4.600014524373596 
1497571200,4.535203107249595 
1497578400,4.5741828668330395 
1497585600,4.598628130786293 
1497592800,4.561550823678841 
1497600000,4.595852787308517 
1497607200,4.576177622241693 
1497614400,4.578440204249537 
1497621600,4.565610360603316 
1497628800,4.532553618733937 
1497636000,4.4955108341299415 
1497643200,4.486162249099036 
1497650400,4.5203257852278576 
1497657600,4.422203794236238 
1497664800,4.457079467859533 
1497672000,4.498584003312752 
1497679200,4.542138032265546 
1497686400,4.456842494295767 
1497693600,4.458086427185871 
1497700800,4.456386939906583 
1497708000,4.433296771647828 
1497715200,4.39635865572689 
1497722400,4.3960742307611005 
1497729600,4.478827093983852 
1497736800,4.4562653892626045 
1497744000,4.441624742083551 
1497751200,4.5041788526477 
1497758400,4.511327421545622 
1497765600,4.54472169245661 
1497772800,4.56361798677915 
1497780000,4.5249533089294385 
1497787200,4.577052474388006 
1497794400,4.6513405373189975 
1497801600,4.656033640532857 
1497808800,4.600163280477728 
1497816000,4.6247347832661445 
1497823200,4.613598728171002 
1497830400,4.709042493416646 
1497837600,4.654908279001376 
1497844800,4.639966836049496 
1497852000,4.648683678181445 
1497859200,4.637282126402628 
1497866400,4.667769329932627 
1497873600,4.637850684626789 
1497880800,4.621036692009368 
1497888000,4.613640851935388 
1497895200,4.629073707882827 
1497902400,4.64478265860244 
1497909600,4.75209505459435 
1497916800,4.7429490991298024 
1497924000,4.844109727034182 
1497931200,4.861054727579073 
1497938400,4.986612532174829 
1497945600,4.986802025493889 
1497952800,5.100444468787773 
1497960000,5.162452584321826 
1497967200,5.202755884944849 
1497974400,4.969263139481416 
1497981600,4.826591929240458 
1497988800,4.892978534837932 
1497996000,4.922800588856564 
1498003200,4.86448804975875 
1498010400,4.84398973789013 
1498017600,4.7973388080338495 
1498024800,4.743849999772317 
1498032000,4.780567109675921 
1498039200,4.689770615648147 
1498046400,4.707560960267616 
1498053600,4.624094575086794 
1498060800,4.623097620858442 
1498068000,4.624981845674045 
1498075200,4.468680853321048 
1498082400,4.587477336700713 
1498089600,4.65042259791028 
1498096800,4.5815668146439705 
1498104000,4.5839922758298535 
1498111200,4.529194208411698 
1498118400,4.481598359900913 
1498125600,4.553115796528919 
1498132800,4.534713365791794 
1498140000,4.53065579312356 
1498147200,4.538025492681152 
1498154400,4.5145838749134315 
