date,current_balance 
1493971200,1.4111494836646679 
1493978400,1.4007891600327784 
1493985600,1.4184354633819118 
1493992800,1.4376445843355148 
1494000000,1.381902501873295 
1494007200,1.3613011670841217 
1494014400,1.3885111923465392 
1494021600,1.3861981940068688 
1494028800,1.3898385937323994 
1494036000,1.3983091095118954 
1494043200,1.3989550875712247 
1494050400,1.391617904411099 
1494057600,1.3858982075181994 
1494064800,1.3760994349714428 
1494072000,1.382802730987315 
1494079200,1.3867798660331128 
1494086400,1.4084584006446472 
1494093600,1.3996205372297388 
1494100800,1.406991713380836 
1494108000,1.4187486630519672 
1494115200,1.4425370007466716 
1494122400,1.4603793019775606 
1494129600,1.4601414669738002 
1494136800,1.447192938232805 
1494144000,1.4457211507767902 
1494151200,1.4288678506160135 
1494158400,1.450297344328825 
1494165600,1.455614400634734 
1494172800,1.4561816007171107 
1494180000,1.4473598638555434 
1494187200,1.4435046768119721 
1494194400,1.4068643023778926 
1494201600,1.371086969080194 
1494208800,1.358550565706238 
1494216000,1.302152505704609 
1494223200,1.3512608453823356 
1494230400,1.347712420056839 
1494237600,1.351676307444671 
1494244800,1.331578929725078 
1494252000,1.333637633533653 
1494259200,1.3657565304875845 
1494266400,1.3375602563507891 
1494273600,1.293943561170981 
1494280800,1.2741223750986497 
1494288000,1.268835158508614 
1494295200,1.188907665788181 
1494302400,1.1878986655892452 
1494309600,1.084324735785291 
1494316800,1.0554368886514283 
1494324000,1.0986346091554005 
1494331200,1.2033066859611257 
1494338400,1.1862528348616388 
1494345600,1.1583484895220102 
1494352800,1.1779623213203436 
1494360000,1.2552899602264096 
1494367200,1.2435704173716369 
1494374400,1.2008551503554898 
1494381600,1.244983919505392 
1494388800,1.259836539049128 
1494396000,1.3254044304726718 
1494403200,1.3068535132313324 
1494410400,1.3245119945872967 
1494417600,1.2537846151306016 
1494424800,1.2374649911590674 
1494432000,1.2225651885787543 
1494439200,1.2248904451568243 
1494446400,1.2267532336886633 
1494453600,1.2218807268987844 
1494460800,1.2372735868098872 
1494468000,1.188138010383824 
1494475200,1.1694588467335267 
1494482400,1.1463422048777816 
1494489600,1.1690934246307445 
1494496800,1.1794264391109868 
1494504000,1.1771418920866972 
1494511200,1.1596764972544462 
1494518400,1.1491508155044527 
1494525600,1.1508888127188246 
1494532800,1.160956978264051 
1494540000,1.1601187881755486 
1494547200,1.1713397977399223 
1494554400,1.188702656203011 
1494561600,1.2144599177884252 
1494568800,1.2023817175523148 
1494576000,1.1832339882616654 
1494583200,1.1809068099427833 
1494590400,1.204586542494286 
1494597600,1.2138903003877424 
1494604800,1.219984785856729 
1494612000,1.2204310070017574 
1494619200,1.2161233804089604 
1494626400,1.2012514978487994 
1494633600,1.2114721203690106 
1494640800,1.2026924730092827 
1494648000,1.1934875921813801 
1494655200,1.1977612089065177 
1494662400,1.198440133087646 
1494669600,1.1968495687818974 
1494676800,1.1806678608490415 
1494684000,1.1749603861664653 
1494691200,1.1675109113672635 
1494698400,1.1788316964474495 
1494705600,1.1595788775568732 
1494712800,1.1631759038219796 
1494720000,1.1812412001586967 
1494727200,1.1835667435067008 
1494734400,1.1724796657155683 
1494741600,1.179587345438984 
1494748800,1.1831802608687254 
1494756000,1.1976890880891 
1494763200,1.1763949341442792 
1494770400,1.176447871929983 
1494777600,1.1786107230336467 
1494784800,1.210236352915172 
1494792000,1.1971036758007214 
1494799200,1.2018800302034003 
1494806400,1.1875626370197632 
1494813600,1.2001346041925784 
1494820800,1.2032266042009407 
1494828000,1.2034968914211963 
1494835200,1.2223608033325948 
1494842400,1.2116683313638834 
1494849600,1.206954186976526 
1494856800,1.1825846826405244 
1494864000,1.1797007305627858 
1494871200,1.1761857307533816 
1494878400,1.1678852036938026 
1494885600,1.1582234019910786 
1494892800,1.1541802133429235 
1494900000,1.161214759948627 
1494907200,1.1485233219175592 
1494914400,1.1409365478801008 
1494921600,1.1437342060091467 
1494928800,1.1178190314257228 
1494936000,1.114283479455623 
1494943200,1.1232193966909672 
1494950400,1.1200271262641652 
1494957600,1.1130949413460043 
1494964800,1.1015710955164113 
1494972000,1.0847580343830894 
1494979200,1.0438838575258673 
1494986400,1.050329419344152 
1494993600,1.0405208160703017 
1495000800,1.0307310463867358 
1495008000,1.0336949045294046 
1495015200,1.0698316507852461 
1495022400,1.049392758411552 
1495029600,1.065448044459243 
1495036800,1.0729930109271573 
1495044000,1.0772105309895161 
1495051200,1.080543386459959 
1495058400,1.0859237881017363 
1495065600,1.0812051530810627 
1495072800,1.1083844249747143 
1495080000,1.114694674317144 
1495087200,1.1206406454832003 
1495094400,1.112541882886567 
1495101600,1.1167623481803357 
1495108800,1.128481016534933 
1495116000,1.0909958968872218 
1495123200,1.1144645535815187 
1495130400,1.1109007576210612 
1495137600,1.1408123556387095 
1495144800,1.1436828757321262 
1495152000,1.1309902785585815 
1495159200,1.1482059001497666 
1495166400,1.1469300965457674 
1495173600,1.1559723985469188 
1495180800,1.160900497527397 
1495188000,1.1630879201887379 
1495195200,1.175167530107902 
1495202400,1.1813398284365273 
1495209600,1.1859074584462217 
1495216800,1.1941724017487316 
1495224000,1.1886335996976753 
1495231200,1.1858429835314657 
1495238400,1.1713751282244371 
1495245600,1.1827542385004681 
1495252800,1.1719586698251367 
1495260000,1.1875275236112306 
1495267200,1.1921029259553628 
1495274400,1.1804335257374987 
1495281600,1.173802021064743 
1495288800,1.1709207944752977 
1495296000,1.1676755754278692 
1495303200,1.1628271054442623 
1495310400,1.1553649349679795 
1495317600,1.1448788388733298 
1495324800,1.1429485501946413 
1495332000,1.1532085764911069 
1495339200,1.1640968267974814 
1495346400,1.1705892763603913 
1495353600,1.1700814621168565 
1495360800,1.1960655232927733 
1495368000,1.1711658800898999 
1495375200,1.1881852375244133 
1495382400,1.1750832012940724 
1495389600,1.182968779195759 
1495396800,1.2001169900888562 
1495404000,1.221676534251972 
1495411200,1.2477753389729829 
1495418400,1.232469797407009 
1495425600,1.2141893217281217 
1495432800,1.2004951506695454 
1495440000,1.1649609898491025 
1495447200,1.1701861111617424 
1495454400,1.3523564966206116 
1495461600,1.357554873225478 
1495468800,1.2837350331998836 
1495476000,1.3234298401259381 
1495483200,1.3368367065235331 
1495490400,1.3272798479404138 
1495497600,1.3097746242075654 
1495504800,1.343417721956266 
1495512000,1.3929904844615635 
1495519200,1.4125051694888542 
1495526400,1.5122004123271053 
1495533600,1.4567285867194473 
1495540800,1.4150758015918532 
1495548000,1.4223888738408892 
1495555200,1.454824519983497 
1495562400,1.4533734593930863 
1495569600,1.4418554322982486 
1495576800,1.4963497447586662 
1495584000,1.6142030274838601 
1495591200,1.60158838133591 
1495598400,1.6054540287368944 
1495605600,1.6745810497505182 
1495612800,1.820055186455047 
1495620000,1.8062021804715487 
1495627200,1.8495392342601198 
1495634400,1.8030511603896062 
1495641600,1.8107071252916715 
1495648800,1.7768967774833484 
1495656000,1.7769977712511336 
1495663200,1.9090835958966537 
1495670400,1.7223484947651173 
1495677600,1.7739830933748582 
1495684800,1.7007828618102467 
1495692000,1.7271352195548104 
1495699200,1.8356194050775057 
1495706400,1.7428906547769927 
1495713600,1.6848302755999396 
1495720800,1.710778270008171 
1495728000,1.6375376174093388 
1495735200,1.7152995997597005 
1495742400,1.71966969822709 
1495749600,1.6677736073138292 
1495756800,1.6958236380340614 
1495764000,1.7016114341316095 
1495771200,1.7043231276719726 
1495778400,1.7081452376910151 
1495785600,1.681614548731806 
1495792800,1.698394722115755 
1495800000,1.6829604499765654 
1495807200,1.6855687185882824 
1495814400,1.6815888728373152 
1495821600,1.586434231152098 
1495828800,1.589777075943919 
1495836000,1.5967869648526025 
1495843200,1.626408250400579 
1495850400,1.5493125277972448 
1495857600,1.4362896928893725 
1495864800,1.4827569666735547 
1495872000,1.4240814124227772 
1495879200,1.4821022796458996 
1495886400,1.5187595690505384 
1495893600,1.608786577985247 
1495900800,1.6433289342239856 
1495908000,1.689938258129967 
1495915200,1.6219219717322668 
1495922400,1.692511143852549 
1495929600,1.7027275257898131 
1495936800,1.7324653979566378 
1495944000,1.7257677806417024 
1495951200,1.720342863859412 
1495958400,1.7075682310597613 
1495965600,1.6750394114821545 
1495972800,1.6301414728215715 
1495980000,1.590751765926039 
1495987200,1.6220993279034903 
1495994400,1.6259725095604873 
1496001600,1.6557376438992437 
1496008800,1.665540196555142 
1496016000,1.6348236717657467 
1496023200,1.629144681967304 
1496030400,1.6184715166784411 
1496037600,1.6142409864441136 
1496044800,1.6028175600221513 
1496052000,1.600977387559131 
1496059200,1.5910457911824734 
1496066400,1.6301153579590582 
1496073600,1.6299631659976597 
1496080800,1.6325969190417555 
1496088000,1.6409655277761888 
1496095200,1.6324772944776762 
1496102400,1.6409097262524663 
1496109600,1.643043614683131 
1496116800,1.6869708930686484 
1496124000,1.754063485544994 
1496131200,1.7761926005010247 
1496138400,1.7496382943796274 
1496145600,1.7624261444139389 
1496152800,1.7204817041176885 
1496160000,1.7433032175714893 
1496167200,1.7466061914278994 
1496174400,1.7736943679464567 
1496181600,1.7981614568994744 
1496188800,1.8154756495660231 
1496196000,1.768814832944202 
1496203200,1.7303218030225218 
1496210400,1.7611994149205235 
1496217600,1.7731821671437786 
1496224800,1.7548213316547456 
1496232000,1.7687240489880645 
1496239200,1.7275500543975215 
1496246400,1.712573082618222 
1496253600,1.7290315219890462 
1496260800,1.7188380509420613 
1496268000,1.7304427979502004 
1496275200,1.7177458378092063 
1496282400,1.7497772422970206 
1496289600,1.7406802640541288 
1496296800,1.728002112233207 
1496304000,1.7499658154018742 
1496311200,1.7225662263405888 
1496318400,1.7290931707224848 
1496325600,1.7099914680202835 
1496332800,1.7067281851921956 
1496340000,1.6954404393568623 
1496347200,1.713076513079125 
1496354400,1.7266826230633459 
1496361600,1.7523799963457944 
1496368800,1.7579730168599077 
1496376000,1.7470618693607904 
1496383200,1.7247726599348514 
1496390400,1.7149111394711667 
1496397600,1.7147324529017949 
1496404800,1.6983161459414795 
1496412000,1.6934814717024853 
1496419200,1.7047225945206728 
1496426400,1.7064546291332192 
1496433600,1.6953963896224753 
1496440800,1.6868554461265308 
1496448000,1.7061911780478265 
1496455200,1.6968970641454342 
1496462400,1.703296681377691 
1496469600,1.680515105322586 
1496476800,1.6282520719907678 
1496484000,1.6334328033691472 
1496491200,1.6182319045799805 
1496498400,1.5895357044895737 
1496505600,1.5865606403974315 
1496512800,1.5995759889662207 
1496520000,1.6034764446308059 
1496527200,1.5876301204106995 
1496534400,1.636889198534759 
1496541600,1.648057491681259 
1496548800,1.645914667494358 
1496556000,1.6309889076852033 
1496563200,1.6349483745115094 
1496570400,1.6343257585873348 
1496577600,1.6711064789312695 
1496584800,1.6779975875191517 
1496592000,1.6659401122110005 
1496599200,1.6697472632959018 
1496606400,1.6729748662796462 
1496613600,1.689477481315925 
1496620800,1.68160519369694 
1496628000,1.6818222350676328 
1496635200,1.7048346423162433 
1496642400,1.701664199954776 
1496649600,1.754983132944426 
1496656800,1.7502231361651845 
1496664000,1.7262306717190024 
1496671200,1.7055564387706232 
1496678400,1.7180126640553062 
1496685600,1.7099278671755145 
1496692800,1.682739880605574 
1496700000,1.7389744225062382 
1496707200,1.6868998689990888 
1496714400,1.6385221118298985 
1496721600,1.6506458338120975 
1496728800,1.6448120104389234 
1496736000,1.653731350516681 
1496743200,1.64367401214648 
1496750400,1.6255612541716071 
1496757600,1.654645117031893 
1496764800,1.6504238592999292 
1496772000,1.7093295012960301 
1496779200,1.7330383192083358 
1496786400,1.7120869205532 
1496793600,1.7544136800394892 
1496800800,1.9400509982237293 
1496808000,1.9440327317915296 
1496815200,1.972425625707408 
1496822400,1.9784181458988397 
1496829600,1.9094582763170918 
1496836800,1.9120292564093566 
1496844000,1.880907520031895 
1496851200,1.9620370948825072 
1496858400,1.9477937463130761 
1496865600,1.8960057031647939 
1496872800,1.8568236620282925 
1496880000,1.9238838121753985 
1496887200,1.9512211127927166 
1496894400,1.924639915308428 
1496901600,1.9236910596557846 
1496908800,1.904323304842742 
1496916000,1.9217077083266805 
1496923200,1.9424424395425268 
1496930400,1.959826654509555 
1496937600,1.9280883706490024 
1496944800,2.014372433182065 
1496952000,1.9699788343875406 
1496959200,2.045049270529955 
1496966400,2.0277623307604506 
1496973600,2.062163521967593 
1496980800,2.02380250205899 
1496988000,2.0013693412858826 
1496995200,2.024707230455481 
1497002400,2.067638042382671 
1497009600,2.0649552169029155 
1497016800,2.070060810113654 
1497024000,2.071007777385889 
1497031200,2.076609149516644 
1497038400,2.138523461741896 
1497045600,2.2109943223776485 
1497052800,2.2070833553530638 
1497060000,2.2232423358033166 
1497067200,2.19701538297452 
1497074400,2.2589846668491766 
1497081600,2.403572237585498 
1497088800,2.226763488422166 
1497096000,2.260088356077277 
1497103200,2.269628216051218 
1497110400,2.249939737350154 
1497117600,2.2712367423642563 
1497124800,2.22935310732632 
1497132000,2.2672806008549147 
1497139200,2.2231219988186637 
1497146400,2.1850461860128867 
1497153600,2.1936870538014057 
1497160800,2.1026935531399484 
1497168000,2.2489341826894416 
1497175200,2.2881529421035225 
1497182400,2.2038280271692035 
1497189600,2.210737332462388 
1497196800,2.2476789380962963 
1497204000,2.3019694726589823 
1497211200,2.348339814205736 
1497218400,2.346277762364691 
1497225600,2.2797341078476876 
1497232800,2.270379719022395 
1497240000,2.2744945841759887 
1497247200,2.227581013422799 
1497254400,2.2868250927526574 
1497261600,2.216657179426732 
1497268800,2.2330615546658454 
1497276000,2.2451012068581857 
1497283200,2.197993480501797 
1497290400,2.2280934088205955 
1497297600,2.2962380498641335 
1497304800,2.293908728050379 
1497312000,2.286813575715582 
1497319200,2.3306193034113005 
1497326400,2.326316025733563 
1497333600,2.349756265148984 
1497340800,2.398422878500294 
1497348000,2.406166725324554 
1497355200,2.375983643655208 
1497362400,2.393398495950464 
1497369600,2.453593620158741 
1497376800,2.474496740284324 
1497384000,2.4256472478857387 
1497391200,2.4671693196559406 
1497398400,2.4639631998303066 
1497405600,2.430093129938981 
1497412800,2.465995271125382 
1497420000,2.4784178332019393 
1497427200,2.475556993516479 
1497434400,2.4363950904474203 
1497441600,2.404623749404352 
1497448800,2.4927851193195543 
1497456000,2.4871160933538423 
1497463200,2.498696810167369 
1497470400,2.489912407862574 
1497477600,2.5285051562784093 
1497484800,2.4652689672437433 
1497492000,2.4709867444029796 
1497499200,2.3795100079684812 
1497506400,2.434078487543414 
1497513600,2.3761288228994815 
1497520800,2.313513023536706 
1497528000,2.247823235415291 
1497535200,2.297554399204612 
1497542400,2.3393387592875086 
1497549600,2.4101416351387357 
1497556800,2.482368961408697 
1497564000,2.460631759052224 
1497571200,2.4523679479971547 
1497578400,2.4552012958492364 
1497585600,2.44787839226121 
1497592800,2.4488251676832036 
1497600000,2.471394638986589 
1497607200,2.4580030701631563 
1497614400,2.4443550906313303 
1497621600,2.4531247649146377 
1497628800,2.4238351410899686 
1497636000,2.415930156779997 
1497643200,2.423038435638171 
1497650400,2.431801142192044 
1497657600,2.434914318733697 
1497664800,2.507156581029762 
1497672000,2.507092019565968 
1497679200,2.518002837252747 
1497686400,2.5000690998039437 
1497693600,2.487804350574681 
1497700800,2.459657373817874 
1497708000,2.460902292043453 
1497715200,2.5073925901383873 
1497722400,2.5107630836983414 
1497729600,2.5636402611181173 
1497736800,2.592440393153134 
1497744000,2.5716958335347577 
1497751200,2.6213463780173156 
1497758400,2.5989425339738044 
1497765600,2.579888087103753 
1497772800,2.54709469843203 
1497780000,2.5851232234130688 
1497787200,2.565749337334986 
1497794400,2.5508206706265404 
1497801600,2.5536221616865302 
1497808800,2.6115784505349104 
1497816000,2.594775930512786 
1497823200,2.601782046341165 
1497830400,2.5900251086065875 
1497837600,2.6401866292071476 
1497844800,2.6561871146649607 
1497852000,2.6646462660467614 
1497859200,2.6636929093929758 
1497866400,2.6987154310738246 
1497873600,2.6918531098235334 
1497880800,2.664907025874148 
1497888000,2.6450301158390372 
1497895200,2.655533848693249 
1497902400,2.669065133108866 
1497909600,2.668368524258076 
1497916800,2.6450869880132135 
1497924000,2.681697553222044 
1497931200,2.6997123155526643 
1497938400,2.6856199594708747 
1497945600,2.706208851400567 
1497952800,2.736576730784277 
1497960000,2.7069875634728753 
1497967200,2.6811570941238063 
1497974400,2.63876339144594 
1497981600,2.516538121954635 
1497988800,2.5401197717730537 
1497996000,2.5722598436848947 
1498003200,2.5918947813940587 
1498010400,2.534364212898914 
1498017600,2.493649710988527 
1498024800,2.53425951146159 
1498032000,2.4961064028763102 
1498039200,2.4803564035658043 
1498046400,2.4918347166448913 
1498053600,2.478029167438449 
1498060800,2.4633364937514513 
1498068000,2.4295002480107835 
1498075200,2.4073696959174415 
1498082400,2.4753491020313527 
1498089600,2.4995247210557103 
1498096800,2.467505339387168 
1498104000,2.4777052791418614 
1498111200,2.4625895343699895 
1498118400,2.4333956452285173 
1498125600,2.466102234036274 
1498132800,2.4764592921040567 
1498140000,2.4737586401649962 
1498147200,2.511570985196592 
1498154400,2.4853402789256793 
1498161600,2.4818137875932442 
1498168800,2.4989408490407783 
1498176000,2.470350689169584 
1498183200,2.4716932892833388 
1498190400,2.490078189935567 
1498197600,2.501310335918344 
1498204800,2.4934988029690506 
1498212000,2.4887638311884954 
1498219200,2.4672240810725095 
1498226400,2.47048645433915 
1498233600,2.4726374259077284 
1498240800,2.476641726100849 
1498248000,2.4830020486278723 
1498255200,2.4834743009044518 
1498262400,2.480892068275547 
1498269600,2.4932135765539774 
1498276800,2.5038159507410875 
1498284000,2.498394366034666 
1498291200,2.489878087898252 
1498298400,2.4993947382415604 
1498305600,2.4579328542105903 
1498312800,2.467257112979418 
1498320000,2.47037682369241 
1498327200,2.473737936313207 
1498334400,2.4819515008493807 
1498341600,2.4855190456233327 
1498348800,2.4634456091638484 
1498356000,2.4750267120359113 
1498363200,2.479411804812654 
1498370400,2.4644122167986513 
1498377600,2.4541858890822694 
1498384800,2.5131119412822724 
1498392000,2.5211869435635363 
1498399200,2.5022155248592255 
1498406400,2.4996162495136955 
1498413600,2.438215482357892 
1498420800,2.347837868981389 
1498428000,2.41756120787895 
1498435200,2.458427046276039 
1498442400,2.437513657751985 
1498449600,2.391415802106681 
1498456800,2.318665849814508 
1498464000,2.3329162923528166 
1498471200,2.3360947153060025 
1498478400,2.3232240032065667 
1498485600,2.214295184041173 
1498492800,2.2170307057554735 
1498500000,2.1683708567725617 
1498507200,2.236690701395701 
1498514400,2.344780200512548 
1498521600,2.3009378198771935 
1498528800,2.374920466802255 
1498536000,2.345327808846532 
1498543200,2.2356885680629563 
1498550400,2.2681747319737053 
1498557600,2.1849763971269587 
1498564800,2.1141759659899106 
1498572000,2.2440345354116036 
1498579200,2.199008183830207 
1498586400,2.2751751698275076 
1498593600,2.2753786064444688 
