date,current_balance 
1494511200,1.2464112194476522 
1494518400,1.2253507687754457 
1494525600,1.2276188173093754 
1494532800,1.2263227895757012 
1494540000,1.2263227895757012 
1494547200,1.223406727174934 
1494554400,1.2269708034425384 
1494561600,1.2347469698445839 
1494568800,1.2454391986473963 
1494576000,1.2632595799854172 
1494583200,1.2574274551838833 
1494590400,1.2632595799854172 
1494597600,1.2839960237242052 
1494604800,1.2985763357280407 
1494612000,1.2807559543900198 
1494619200,1.293068217859925 
1494626400,1.272979787987974 
1494633600,1.288532120792065 
1494640800,1.2499752957152563 
1494648000,1.2781638989226711 
1494655200,1.2946882525270176 
1494662400,1.3332450776038265 
1494669600,1.3131566477318757 
1494676800,1.3125086338650385 
1494684000,1.3614336808112415 
1494691200,1.4550716845692058 
1494698400,1.4933045027125962 
1494705600,1.4233190050941869 
1494712800,1.482936280843202 
1494720000,1.6274433731478806 
1494727200,1.638135601950693 
1494734400,1.619667206745835 
1494741600,1.791390881457673 
1494748800,1.8124513321298792 
1494756000,1.7252934670402862 
1494763200,1.7129812035703809 
1494770400,1.7900948537239987 
1494777600,1.7424658345114699 
1494784800,1.7486219662464226 
1494792000,1.7301535710415645 
1494799200,1.7340416542425876 
1494806400,1.7408457998443774 
1494813600,1.7991670478597184 
1494820800,1.764498305983932 
1494828000,1.7745425209199075 
1494835200,1.7094171273027765 
1494842400,1.7097411342361952 
1494849600,1.679608489428269 
1494856800,1.65239190702111 
1494864000,1.65012385848718 
1494871200,1.6459117683527387 
1494878400,1.6394316296843674 
1494885600,1.6734523576933165 
1494892800,1.6559559832887139 
1494900000,1.64105166435146 
1494907200,1.723997439306612 
1494914400,1.7538060771811197 
1494921600,1.7745425209199075 
1494928800,1.755102104914794 
1494936000,1.7751905347867447 
1494943200,1.7994910547931369 
1494950400,1.7376057305101915 
1494957600,1.736633709709936 
1494964800,1.6857646211632218 
1494972000,1.6323034771491591 
1494979200,1.6741003715601535 
1494986400,1.7110371619698694 
1494993600,1.7745425209199075 
1495000800,1.5995787768738845 
1495008000,1.6177231651453237 
1495015200,1.6676202328917822 
1495022400,1.6319794702157404 
1495029600,1.6841445864961289 
1495036800,1.6141590888777195 
1495044000,1.637487588083856 
1495051200,1.619667206745835 
1495058400,1.65239190702111 
1495065600,1.7557501187816311 
1495072800,1.728533536374472 
1495080000,1.7389017582438657 
1495087200,1.8331877758686672 
1495094400,2.018843748717503 
1495101600,2.0321280329876643 
1495108800,2.2232921237046157 
1495116000,2.0800810591336116 
1495123200,2.1047055860734223 
1495130400,2.123821995145117 
1495137600,2.094337364204028 
1495144800,2.1588147439543217 
1495152000,2.2469446298441706 
1495159200,2.3739553477442468 
1495166400,2.273837205317911 
1495173600,2.3707152784100614 
1495180800,2.3545149317391334 
1495188000,2.348682806937599 
1495195200,2.341878661335809 
1495202400,2.1633508410221816 
1495209600,2.171451014357646 
1495216800,2.1973715690311306 
1495224000,2.203851707699502 
1495231200,2.188947388762248 
1495238400,2.2981377253243034 
1495245600,2.3036458431924185 
1495252800,2.2317163039734984 
1495260000,2.2265321930388016 
1495267200,2.1970475620977123 
1495274400,2.156546695420392 
1495281600,2.2138959226354773 
1495288800,2.212599894901803 
1495296000,2.1662669034229483 
1495303200,2.1487705290183463 
1495310400,2.2132479087686403 
1495317600,2.1685349519568784 
1495324800,2.2048237284997576 
1495332000,2.20417571463292 
1495339200,2.1973715690311306 
1495346400,2.2722171706508183 
1495353600,2.2411125050426364 
1495360800,2.2239401375714523 
1495368000,2.1795511876931095 
1495375200,2.1860313263614812 
1495382400,2.1834392708941324 
1495389600,2.1957515343640375 
1495396800,2.238520449575288 
1495404000,2.2265321930388016 
1495411200,2.257636858646983 
1495418400,2.169830979690553 
1495425600,2.20417571463292 
1495432800,2.187651361028574 
1495440000,2.0849411631348898 
1495447200,2.0823491076675413 
1495454400,2.07586896899917 
1495461600,1.9333059182950028 
1495468800,1.9579304452348136 
1495476000,2.0230558388519446 
1495483200,2.064204719396102 
1495490400,2.069388830330799 
1495497600,2.0392561855228726 
1495504800,2.3091539610605345 
1495512000,2.36423513974169 
1495519200,2.3852955904138966 
1495526400,2.3574309941399 
1495533600,2.2592568933140758 
1495540800,2.2667090527827027 
1495548000,2.221672089037523 
1495555200,2.2984617322577217 
1495562400,2.292305600522769 
1495569600,2.2155159573025704 
1495576800,2.2232921237046157 
1495584000,2.350950855471529 
1495591200,2.2893895381220024 
1495598400,2.2281522277058943 
1495605600,2.219728047437011 
1495612800,2.2372244218416135 
1495620000,2.2297722623729865 
1495627200,2.1973715690311306 
1495634400,2.2158399642359887 
1495641600,2.169182965823716 
1495648800,2.098873461271888 
1495656000,2.137106279415278 
1495663200,2.109565690074701 
1495670400,1.9851470276419725 
1495677600,1.8033791379941595 
1495684800,1.772598479319396 
1495692000,1.7745425209199075 
1495699200,1.9647345908366034 
1495706400,1.8552202473411294 
1495713600,1.8224955470658546 
1495720800,1.7680623822515364 
1495728000,1.8066192073283454 
1495735200,1.9002572110863096 
1495742400,1.9038212873539138 
1495749600,1.8545722334742925 
1495756800,1.8305957204013188 
1495764000,1.892481044684264 
1495771200,1.9819069583077868 
1495778400,1.954690375900628 
1495785600,1.940434070830211 
1495792800,1.7408457998443774 
1495800000,1.7826426942553717 
1495807200,1.753482070247701 
1495814400,1.7648223129173508 
1495821600,1.666972219024945 
1495828800,1.6261473454142064 
1495836000,1.6423476920851343 
1495843200,1.6183711790121609 
1495850400,1.4835842947100393 
1495857600,1.3458813480071505 
1495864800,1.479372204575598 
1495872000,1.4699760035064597 
1495879200,1.426883081361791 
1495886400,1.457987746969973 
1495893600,1.5483856813937515 
1495900800,1.54870968832717 
1495908000,1.5457936259264031 
1495915200,1.5804623678021892 
1495922400,1.4537756568355316 
1495929600,1.5474136605934958 
1495936800,1.6070309363425113 
1495944000,1.535425404057009 
1495951200,1.6041148739417441 
1495958400,1.6018468254078142 
1495965600,1.5811103816690264 
1495972800,1.5176050227189881 
1495980000,1.4145708178918857 
1495987200,1.4660879203054369 
1495994400,1.4965445720467816 
1496001600,1.5153369741850584 
1496008800,1.4592837747036471 
1496016000,1.4764561421748308 
1496023200,1.4476195251005788 
1496030400,1.4745121005743194 
1496037600,1.4466475043003233 
1496044800,1.426883081361791 
1496052000,1.602170832341233 
1496059200,1.621287241412928 
1496066400,1.5963387075396986 
1496073600,1.6258233384807876 
1496080800,1.6368395742170188 
1496088000,1.5477376675269143 
1496095200,1.5564858547292157 
1496102400,1.5853224718034675 
1496109600,1.55778188246289 
1496116800,1.5396374941914504 
1496124000,1.462199837104414 
1496131200,1.4787241907087607 
1496138400,1.490388440311829 
1496145600,1.548061674460333 
1496152800,1.5331573555230793 
1496160000,1.4965445720467816 
1496167200,1.5017286829814787 
1496174400,1.4544236707023686 
1496181600,1.450535587501346 
1496188800,1.4612278163041583 
1496196000,1.4605798024373213 
1496203200,1.4233190050941869 
1496210400,1.4544236707023686 
1496217600,1.5201970781863365 
1496224800,1.520845092053174 
1496232000,1.4476195251005788 
1496239200,1.4790481976421792 
1496246400,1.5179290296524068 
1496253600,1.4709480243067152 
1496260800,1.4852043293771322 
1496268000,1.5104768701837799 
1496275200,1.5321853347228234 
1496282400,1.5895345619379089 
1496289600,1.602170832341233 
1496296800,1.6167511443450682 
1496304000,1.6271193662144618 
1496311200,1.5817583955358634 
1496318400,1.5999027838073028 
1496325600,1.5901825758047459 
1496332800,1.5943946659391872 
1496340000,1.7133052105037996 
1496347200,1.7657943337176063 
1496354400,1.751214021713771 
1496361600,1.8892409753500785 
1496368800,1.8766047049467547 
1496376000,1.920669647891679 
1496383200,1.921317661758516 
1496390400,1.8309197273347373 
1496397600,1.8461480532054098 
1496404800,1.8555442542745482 
1496412000,1.8069432142617639 
1496419200,1.802407117193904 
1496426400,1.8062952003949266 
1496433600,1.802407117193904 
1496440800,1.8655884692105236 
1496448000,1.8506841502732696 
1496455200,1.8199034915985062 
1496462400,1.8075912281286008 
1496469600,1.8169874291977393 
1496476800,1.812127325196461 
1496484000,1.8808167950811958 
1496491200,1.8283276718673889 
1496498400,1.8322157550684115 
1496505600,1.818607463864832 
1496512800,1.8257356164000405 
1496520000,1.83934390760362 
1496527200,1.8429079838712241 
1496534400,1.8218475331990176 
1496541600,1.8072672211951823 
1496548800,1.8241155817329475 
1496556000,1.8477680878725027 
1496563200,1.862996413743175 
1496570400,1.8759566910799172 
1496577600,1.8714205940120576 
1496584800,1.826059623333459 
1496592000,1.8403159284038755 
1496599200,1.8403159284038755 
1496606400,1.852628191873781 
1496613600,1.866560490010779 
1496620800,1.903497280420495 
1496628000,1.891833030817427 
1496635200,1.93168588362791 
1496642400,1.9158095438904004 
1496649600,1.9365459876291886 
1496656800,1.98352699297488 
1496664000,1.9913031593769253 
1496671200,2.0590206084614047 
1496678400,2.044764303390988 
1496685600,2.08040506606703 
1496692800,2.0645287263295202 
1496700000,2.0823491076675413 
1496707200,1.8480920948059212 
1496714400,1.7855587566561386 
1496721600,1.8519801780069438 
1496728800,1.7706544377188849 
1496736000,1.7389017582438657 
1496743200,1.7667663545178622 
1496750400,1.7680623822515364 
1496757600,1.8066192073283454 
1496764800,1.8380478798699458 
1496772000,1.8717446009454763 
1496779200,1.8957211140184498 
1496786400,1.8490641156061767 
1496793600,1.8623483998763377 
1496800800,1.947238216432001 
1496808000,1.8727166217457318 
1496815200,1.9151615300235634 
1496822400,1.8921570377508454 
1496829600,1.8717446009454763 
1496836800,1.9498302718993494 
1496844000,1.9038212873539138 
1496851200,1.8902129961503342 
1496858400,1.9209936548250974 
1496865600,1.9044693012207508 
1496872800,1.8037031449275782 
1496880000,1.8328637689352487 
1496887200,1.8218475331990176 
1496894400,1.7745425209199075 
1496901600,1.829623699601063 
1496908800,1.8299477065344818 
1496916000,1.8072672211951823 
1496923200,1.8017591033270668 
1496930400,1.8130993459967164 
1496937600,1.8130993459967164 
1496944800,1.8438800046714798 
1496952000,1.8166634222643208 
1496959200,1.8782247396138474 
1496966400,1.9624665423026733 
1496973600,1.9592264729684878 
1496980800,1.9802869236406941 
1496988000,2.0010233673794824 
1496995200,2.010095561515202 
1497002400,2.019815769517759 
1497009600,2.093689350337191 
1497016800,2.1215539466111872 
1497024000,2.187327354095155 
1497031200,2.2764292607852594 
1497038400,2.228800241572731 
1497045600,2.2281522277058943 
1497052800,2.3525708901386215 
1497060000,2.351598869338366 
1497067200,2.2566648378467273 
1497074400,2.261524941848006 
1497081600,2.2407884981092177 
1497088800,2.196723555164293 
1497096000,2.16821094502346 
1497103200,2.2090358186341987 
1497110400,2.0985494543384693 
1497117600,2.03310005378792 
1497124800,2.1001694890055624 
1497132000,2.068416809530543 
1497139200,1.9297418420273986 
1497146400,2.07586896899917 
1497153600,2.0917453087366797 
1497160800,2.03763615085578 
1497168000,2.0013473743129007 
1497175200,2.0823491076675413 
1497182400,2.1286820991463955 
1497189600,1.9929231940440182 
1497196800,2.0505964281925224 
1497204000,2.145530459684161 
1497211200,2.086237190868564 
1497218400,2.0975774335382136 
1497225600,2.0583725945945677 
1497232800,2.0476803657917553 
1497240000,2.112805759408886 
1497247200,2.125766036745629 
1497254400,2.126090043679047 
1497261600,2.0259719012527118 
1497268800,2.0599926292616604 
1497276000,2.1516865914191134 
1497283200,2.302997829325582 
1497290400,2.2744852191847484 
1497297600,2.2890655311885832 
1497304800,2.28323340638705 
1497312000,2.314014065061813 
1497319200,2.4031159717519173 
1497326400,2.515870384581577 
1497333600,2.745591300375337 
1497340800,2.6176085616750053 
1497348000,2.535958814453527 
1497355200,2.574839646463755 
1497362400,2.6668576155546266 
1497369600,2.633160894479096 
1497376800,2.521702509383111 
1497384000,2.5136023360476467 
1497391200,2.4983740101769745 
1497398400,2.696018239562297 
1497405600,2.69990632276332 
1497412800,2.658433435285744 
1497420000,2.723558828902875 
1497427200,2.8285370753304884 
1497434400,3.151571987948795 
1497441600,2.8197888881281874 
1497448800,3.092926733000035 
1497456000,3.086446594331664 
1497463200,3.096490809267639 
1497470400,3.005768867910442 
1497477600,2.9966966737747223 
1497484800,2.968832077500726 
1497492000,3.1969329586273934 
1497499200,3.3890690701446005 
1497506400,3.361852487737441 
1497513600,3.2798787335825454 
1497520800,3.072838303128084 
1497528000,2.7429992449079887 
1497535200,2.9743401953688413 
1497542400,2.970452112167819 
1497549600,3.028125346316323 
1497556800,3.0705702545941542 
1497564000,2.9895685212395136 
1497571200,3.0297453809834156 
1497578400,3.033957471117857 
1497585600,3.167772334619723 
1497592800,3.0381695612522983 
1497600000,2.9966966737747223 
1497607200,2.9963726668413035 
1497614400,2.9497156684290307 
1497621600,2.9425875158938224 
1497628800,2.8249729990628847 
1497636000,2.8502455398695328 
1497643200,2.8528375953368807 
1497650400,2.880378184677459 
1497657600,2.8113647078593047 
1497664800,2.8210849158618614 
1497672000,2.843765401201161 
1497679200,2.7818800769182155 
1497686400,2.7472113350424294 
1497693600,2.7141626278337365 
1497700800,2.746563321175593 
1497708000,2.719346738768434 
1497715200,2.602056228870914 
1497722400,2.64579716488242 
1497729600,2.716754683301085 
1497736800,2.607240339805611 
1497744000,2.7504514043766153 
1497751200,2.755959522244731 
1497758400,2.7102745446327137 
1497765600,2.618256575541842 
1497772800,2.647741206482931 
1497780000,2.6801418998247875 
1497787200,2.673661761156416 
1497794400,2.8664458865404603 
1497801600,2.720642766502108 
1497808800,2.6756058027569276 
1497816000,2.6908341286276 
1497823200,2.8483014982690213 
1497830400,2.9568438209642394 
1497837600,3.0365495265852056 
1497844800,3.078022414062781 
1497852000,3.0867706012650826 
1497859200,3.0252092839155553 
1497866400,3.4059174306823654 
1497873600,3.601941625400596 
1497880800,3.92983664202018 
1497888000,3.7986138339856623 
1497895200,3.8242103817257287 
1497902400,3.735108475035624 
1497909600,3.6434145128781714 
1497916800,3.466182720298218 
1497924000,3.7833855081149896 
1497931200,3.892899851610464 
1497938400,3.6703070883519118 
1497945600,3.8472148739984466 
1497952800,3.9421489054900856 
1497960000,3.6430905059447527 
1497967200,3.616197930471012 
1497974400,3.4856231363033316 
1497981600,3.351160258934629 
1497988800,3.4201737357527824 
1497996000,3.470718817366078 
1498003200,3.735108475035624 
1498010400,3.5970815213993172 
1498017600,3.507979614709212 
1498024800,3.6093937848692224 
1498032000,3.742560634504251 
1498039200,3.6861834280894215 
1498046400,3.556580654721997 
1498053600,3.436050075490292 
1498060800,3.4917792680382846 
1498068000,3.6113378264697333 
1498075200,3.4302179506887573 
1498082400,3.4311899714890135 
1498089600,3.4062414376157846 
1498096800,3.4030013682815987 
1498104000,3.2714545533136623 
1498111200,3.3378759746644677 
1498118400,3.347272175733606 
1498125600,3.3210276141267023 
1498132800,3.430541957622176 
1498140000,3.3770808136081136 
1498147200,3.4363740824237103 
1498154400,3.3955492088129717 
1498161600,3.4694227896324037 
1498168800,3.444798262692593 
1498176000,3.3297758013290033 
1498183200,3.274694622647848 
1498190400,3.267890477046058 
1498197600,3.2840908237169866 
1498204800,3.266594449312384 
1498212000,3.2652984215787098 
1498219200,3.3119554199909826 
1498226400,3.3122794269244014 
1498233600,3.3647685501382085 
1498240800,3.340468030131816 
1498248000,3.3877730424109265 
1498255200,3.3394960093315604 
1498262400,3.344356113332839 
1498269600,3.298347128787403 
1498276800,3.321351621060121 
1498284000,3.333015870663189 
1498291200,3.3119554199909826 
1498298400,3.4039733890818544 
1498305600,3.2652984215787098 
1498312800,3.263678386911617 
1498320000,3.289598941585102 
1498327200,3.347920189600443 
1498334400,3.2951070594532177 
1498341600,3.271130546380244 
1498348800,3.1995250140947418 
1498356000,3.249098074907782 
1498363200,3.2328977282368534 
1498370400,3.232573721303435 
1498377600,3.2776106850486153 
1498384800,3.21345731223174 
1498392000,3.1716604178207457 
1498399200,3.6528107139473094 
1498406400,3.4528984360280575 
1498413600,3.448038332026779 
1498420800,3.264326400778454 
1498428000,3.3226476487937955 
1498435200,3.550100516053626 
1498442400,3.4386421309576405 
1498449600,3.352456286668303 
1498456800,3.204709125029439 
1498464000,3.0653861436594574 
1498471200,3.165504286085793 
1498478400,3.167772334619723 
1498485600,2.9247671345558017 
1498492800,2.897874559082061 
1498500000,2.83501721399886 
1498507200,2.9455035782945895 
1498514400,3.1029709479360106 
1498521600,3.07607837246227 
1498528800,3.082558511130641 
1498536000,2.9788762924367016 
1498543200,2.9315712801575913 
1498550400,2.9730441676351673 
1498557600,2.807800631591701 
1498564800,2.746563321175593 
1498572000,2.7870641878529128 
1498579200,2.8126607355929796 
1498586400,2.876166094543017 
1498593600,2.860937768672345 
1498600800,2.8988465798823166 
1498608000,2.870333969741483 
1498615200,2.9736921815020048 
1498622400,2.8764901014764357 
1498629600,2.870333969741483 
1498636800,2.8680659212075534 
1498644000,2.83728526253279 
1498651200,2.9263871692228944 
1498658400,2.8567256785379036 
1498665600,2.8952825036147125 
1498672800,2.9701281052344 
1498680000,2.88005417774404 
1498687200,3.0145170551127434 
1498694400,3.022617228448207 
1498701600,2.997668694574978 
1498708800,3.0488617900551107 
1498716000,3.0430296652535764 
1498723200,2.968832077500726 
1498730400,2.812984742526398 
1498737600,2.9030586700167578 
1498744800,2.8502455398695328 
1498752000,2.8502455398695328 
1498759200,2.8000244651896553 
1498766400,2.8113647078593047 
1498773600,2.8330731723983487 
1498780800,2.8094206662587937 
1498788000,2.8722780113419946 
1498795200,2.7945163473215398 
1498802400,2.8453854358682538 
1498809600,2.8269170406633957 
1498816800,3.005768867910442 
1498824000,2.936755391092288 
1498831200,2.9276831969565684 
1498838400,2.9406434742933114 
1498845600,2.8917184273471084 
1498852800,2.8081246385251197 
1498860000,2.904354697750432 
1498867200,2.912778878019315 
1498874400,2.8107166939924677 
1498881600,2.821732929728699 
1498888800,2.829833103064163 
1498896000,2.7886842225200055 
1498903200,2.7945163473215398 
1498910400,2.7818800769182155 
1498917600,2.752071439043708 
1498924800,2.723558828902875 
1498932000,2.607888353672448 
1498939200,2.626680755810725 
1498946400,2.581643792065545 
1498953600,2.5103622667134613 
1498960800,2.5220265163165294 
1498968000,2.539522890721132 
1498975200,2.5181384331155066 
1498982400,2.539522890721132 
1498989600,2.465001296034863 
1498996800,2.4377847136277033 
1499004000,2.438756734427959 
1499011200,2.412188165887637 
1499018400,2.450744990964446 
1499025600,2.462409240567514 
1499032800,2.5524831680578743 
1499040000,2.5372548421872017 
1499047200,2.521378502449692 
1499054400,2.4792576011052794 
1499061600,2.4361646789606106 
1499068800,2.441672796828726 
1499076000,2.4484769424305157 
1499083200,2.483793698173139 
1499090400,2.506798190445857 
1499097600,2.4539850602986317 
1499104800,2.520082474716018 
1499112000,2.5220265163165294 
1499119200,2.5803477643318704 
1499126400,2.5861798891334047 
1499133600,2.6367249707467 
1499140800,2.6791698790245317 
1499148000,2.6432051094150717 
1499155200,2.5780797157979407 
1499162400,2.6364009638132813 
1499169600,2.6351049360796073 
1499176800,2.542438953121899 
1499184000,2.5184624400489253 
1499191200,2.5298026827185747 
1499198400,2.509714252846624 
1499205600,2.4876817813741616 
1499212800,2.4873577744407434 
1499220000,2.4792576011052794 
1499227200,2.473425476303745 
1499234400,2.4251484432243795 
1499241600,2.420288339223101 
1499248800,2.438756734427959 
1499256000,2.4384327274945403 
1499263200,2.4050600133524287 
1499270400,2.365531167475364 
1499277600,2.4193163184228452 
1499284800,2.356782980273063 
1499292000,2.3632631189414344 
1499299200,2.3613190773409225 
1499306400,2.3133660511949756 
1499313600,2.3577550010733184 
1499320800,2.3133660511949756 
1499328000,2.301377794658489 
1499335200,2.259580900247494 
1499342400,2.2330123317071724 
1499349600,2.1960755412974566 
1499356800,2.16594289648953 
1499364000,2.115073807942816 
1499371200,2.169830979690553 
1499378400,2.1908914303627594 
1499385600,2.1416423764831376 
1499392800,2.0658247540631947 
