date,current_balance 
1493553600,1.4389022878458728 
1493560800,1.4389022878458728 
1493568000,1.4389022878458728 
1493575200,1.4389022878458728 
1493582400,1.4389022878458728 
1493589600,1.4389022878458728 
1493596800,1.4389022878458728 
1493604000,1.4389022878458728 
1493611200,1.4389022878458728 
1493618400,1.4389022878458728 
1493625600,1.4389022878458728 
1493632800,1.4389022878458728 
1493640000,1.4389022878458728 
1493647200,1.4389022878458728 
1493654400,1.4389022878458728 
1493661600,1.4389022878458728 
1493668800,1.4389022878458728 
1493676000,1.4389022878458728 
1493683200,1.4389022878458728 
1493690400,1.4389022878458728 
1493697600,1.4389022878458728 
1493704800,1.4389022878458728 
1493712000,1.4389022878458728 
1493719200,1.4389022878458728 
1493726400,1.4389022878458728 
1493733600,1.4389022878458728 
1493740800,1.4389022878458728 
1493748000,1.4389022878458728 
1493755200,1.4389022878458728 
1493762400,1.4389022878458728 
1493769600,1.4389022878458728 
1493776800,1.4389022878458728 
1493784000,1.4389022878458728 
1493791200,1.4389022878458728 
1493798400,1.4389022878458728 
1493805600,1.4389022878458728 
1493812800,1.4389022878458728 
1493820000,1.4389022878458728 
1493827200,1.4389022878458728 
1493834400,1.4389022878458728 
1493841600,1.4389022878458728 
1493848800,1.4389022878458728 
1493856000,1.4389022878458728 
1493863200,1.4389022878458728 
1493870400,1.4389022878458728 
1493877600,1.4389022878458728 
1493884800,1.4389022878458728 
1493892000,1.4389022878458728 
1493899200,1.4389022878458728 
1493906400,1.4389022878458728 
1493913600,1.4389022878458728 
1493920800,1.4389022878458728 
1493928000,1.4389022878458728 
1493935200,1.4389022878458728 
1493942400,1.4389022878458728 
1493949600,1.4389022878458728 
1493956800,1.4389022878458728 
1493964000,1.4389022878458728 
1493971200,1.4389022878458728 
1493978400,1.4389022878458728 
1493985600,1.4389022878458728 
1493992800,1.4389022878458728 
1494000000,1.4389022878458728 
1494007200,1.4389022878458728 
1494014400,1.4389022878458728 
1494021600,1.4389022878458728 
1494028800,1.4389022878458728 
1494036000,1.4389022878458728 
1494043200,1.4389022878458728 
1494050400,1.4389022878458728 
1494057600,1.4389022878458728 
1494064800,1.4389022878458728 
1494072000,1.4389022878458728 
1494079200,1.4389022878458728 
1494086400,1.4389022878458728 
1494093600,1.4389022878458728 
1494100800,1.4389022878458728 
1494108000,1.4389022878458728 
1494115200,1.4389022878458728 
1494122400,1.4389022878458728 
1494129600,1.4389022878458728 
1494136800,1.4389022878458728 
1494144000,1.4389022878458728 
1494151200,1.4389022878458728 
1494158400,1.4389022878458728 
1494165600,1.4389022878458728 
1494172800,1.4389022878458728 
1494180000,1.4389022878458728 
1494187200,1.4389022878458728 
1494194400,1.4389022878458728 
1494201600,1.4389022878458728 
1494208800,1.4389022878458728 
1494216000,1.4389022878458728 
1494223200,1.4389022878458728 
1494230400,1.4389022878458728 
1494237600,1.4389022878458728 
1494244800,1.4389022878458728 
1494252000,1.4389022878458728 
1494259200,1.4389022878458728 
1494266400,1.4389022878458728 
1494273600,1.4389022878458728 
1494280800,1.4389022878458728 
1494288000,1.4389022878458728 
1494295200,1.4389022878458728 
1494302400,1.4389022878458728 
1494309600,1.4389022878458728 
1494316800,1.4389022878458728 
1494324000,1.4389022878458728 
1494331200,1.4389022878458728 
1494338400,1.4389022878458728 
1494345600,1.4389022878458728 
1494352800,1.4389022878458728 
1494360000,1.4389022878458728 
1494367200,1.4389022878458728 
1494374400,1.4389022878458728 
1494381600,1.4389022878458728 
1494388800,1.4389022878458728 
1494396000,1.4389022878458728 
1494403200,1.4389022878458728 
1494410400,1.4389022878458728 
1494417600,1.4389022878458728 
1494424800,1.4389022878458728 
1494432000,1.4389022878458728 
1494439200,1.4389022878458728 
1494446400,1.4389022878458728 
1494453600,1.4389022878458728 
1494460800,1.4389022878458728 
1494468000,1.4389022878458728 
1494475200,1.4389022878458728 
1494482400,1.4389022878458728 
1494489600,1.4389022878458728 
1494496800,1.4389022878458728 
1494504000,1.4389022878458728 
1494511200,1.4389022878458728 
1494518400,1.4389022878458728 
1494525600,1.4389022878458728 
1494532800,1.4389022878458728 
1494540000,1.4389022878458728 
1494547200,1.4389022878458728 
1494554400,1.4389022878458728 
1494561600,1.4389022878458728 
1494568800,1.4389022878458728 
1494576000,1.4389022878458728 
1494583200,1.4389022878458728 
1494590400,1.4389022878458728 
1494597600,1.4389022878458728 
1494604800,1.4389022878458728 
1494612000,1.4389022878458728 
1494619200,1.4389022878458728 
1494626400,1.4389022878458728 
1494633600,1.4389022878458728 
1494640800,1.4389022878458728 
1494648000,1.4389022878458728 
1494655200,1.4389022878458728 
1494662400,1.4389022878458728 
1494669600,1.4389022878458728 
1494676800,1.4389022878458728 
1494684000,1.4389022878458728 
1494691200,1.4389022878458728 
1494698400,1.4389022878458728 
1494705600,1.4389022878458728 
1494712800,1.4389022878458728 
1494720000,1.4389022878458728 
1494727200,1.4389022878458728 
1494734400,1.4389022878458728 
1494741600,1.4389022878458728 
1494748800,1.4389022878458728 
1494756000,1.4389022878458728 
1494763200,1.4389022878458728 
1494770400,1.4389022878458728 
1494777600,1.4389022878458728 
1494784800,1.4389022878458728 
1494792000,1.4389022878458728 
1494799200,1.4389022878458728 
1494806400,1.4389022878458728 
1494813600,1.4389022878458728 
1494820800,1.4389022878458728 
1494828000,1.4389022878458728 
1494835200,1.4389022878458728 
1494842400,1.4389022878458728 
1494849600,1.4389022878458728 
1494856800,1.4389022878458728 
1494864000,1.4389022878458728 
1494871200,1.4389022878458728 
1494878400,1.4389022878458728 
1494885600,1.4389022878458728 
1494892800,1.4389022878458728 
1494900000,1.4389022878458728 
1494907200,1.4389022878458728 
1494914400,1.4389022878458728 
1494921600,1.4389022878458728 
1494928800,1.4389022878458728 
1494936000,1.4389022878458728 
1494943200,1.4389022878458728 
1494950400,1.4389022878458728 
1494957600,1.4389022878458728 
1494964800,1.4389022878458728 
1494972000,1.4389022878458728 
1494979200,1.4389022878458728 
1494986400,1.4389022878458728 
1494993600,1.4389022878458728 
1495000800,1.4389022878458728 
1495008000,1.4389022878458728 
1495015200,1.4389022878458728 
1495022400,1.4389022878458728 
1495029600,1.4389022878458728 
1495036800,1.4389022878458728 
1495044000,1.4389022878458728 
1495051200,1.4389022878458728 
1495058400,1.4389022878458728 
1495065600,1.4389022878458728 
1495072800,1.4389022878458728 
1495080000,1.4389022878458728 
1495087200,1.4389022878458728 
1495094400,1.4389022878458728 
1495101600,1.4389022878458728 
1495108800,1.4389022878458728 
1495116000,1.4389022878458728 
1495123200,1.4389022878458728 
1495130400,1.4389022878458728 
1495137600,1.4389022878458728 
1495144800,1.4389022878458728 
1495152000,1.4389022878458728 
1495159200,1.4389022878458728 
1495166400,1.4389022878458728 
1495173600,1.4389022878458728 
1495180800,1.4389022878458728 
1495188000,1.4389022878458728 
1495195200,1.4389022878458728 
1495202400,1.4389022878458728 
1495209600,1.4389022878458728 
1495216800,1.4389022878458728 
1495224000,1.4389022878458728 
1495231200,1.4389022878458728 
1495238400,1.4389022878458728 
1495245600,1.4389022878458728 
1495252800,1.4389022878458728 
1495260000,1.4389022878458728 
1495267200,1.4389022878458728 
1495274400,1.4389022878458728 
1495281600,1.4389022878458728 
1495288800,1.4389022878458728 
1495296000,1.4389022878458728 
1495303200,1.4389022878458728 
1495310400,1.4389022878458728 
1495317600,1.4389022878458728 
1495324800,1.4389022878458728 
1495332000,1.4389022878458728 
1495339200,1.4389022878458728 
1495346400,1.4389022878458728 
1495353600,1.4389022878458728 
1495360800,1.4389022878458728 
1495368000,1.4389022878458728 
1495375200,1.4389022878458728 
1495382400,1.4389022878458728 
1495389600,1.4389022878458728 
1495396800,1.4389022878458728 
1495404000,1.4389022878458728 
1495411200,1.4389022878458728 
1495418400,1.4389022878458728 
1495425600,1.4389022878458728 
1495432800,1.4389022878458728 
1495440000,1.4389022878458728 
1495447200,1.4389022878458728 
1495454400,1.4389022878458728 
1495461600,1.4389022878458728 
1495468800,1.4389022878458728 
1495476000,1.4389022878458728 
1495483200,1.4389022878458728 
1495490400,1.4389022878458728 
1495497600,1.4389022878458728 
1495504800,1.4389022878458728 
1495512000,1.4389022878458728 
1495519200,1.4389022878458728 
1495526400,1.4389022878458728 
1495533600,1.4389022878458728 
1495540800,1.4389022878458728 
1495548000,1.4389022878458728 
1495555200,1.4389022878458728 
1495562400,1.4389022878458728 
1495569600,1.4389022878458728 
1495576800,1.4389022878458728 
1495584000,1.4389022878458728 
1495591200,1.4389022878458728 
1495598400,1.4389022878458728 
1495605600,1.4389022878458728 
1495612800,1.4389022878458728 
1495620000,1.4389022878458728 
1495627200,1.4389022878458728 
1495634400,1.4389022878458728 
1495641600,1.4389022878458728 
1495648800,1.4389022878458728 
1495656000,1.4389022878458728 
1495663200,1.4389022878458728 
1495670400,1.4389022878458728 
1495677600,1.4389022878458728 
1495684800,1.4389022878458728 
1495692000,1.4389022878458728 
1495699200,1.4389022878458728 
1495706400,1.4389022878458728 
1495713600,1.4389022878458728 
1495720800,1.4389022878458728 
1495728000,1.4389022878458728 
1495735200,1.4389022878458728 
1495742400,1.4389022878458728 
1495749600,1.4389022878458728 
1495756800,1.4389022878458728 
1495764000,1.4389022878458728 
1495771200,1.4389022878458728 
1495778400,1.4389022878458728 
1495785600,1.4389022878458728 
1495792800,1.4389022878458728 
1495800000,1.4389022878458728 
1495807200,1.4389022878458728 
1495814400,1.4389022878458728 
1495821600,1.4389022878458728 
1495828800,1.4389022878458728 
1495836000,1.4389022878458728 
1495843200,1.4389022878458728 
1495850400,1.4389022878458728 
1495857600,1.4389022878458728 
1495864800,1.4389022878458728 
1495872000,1.4389022878458728 
1495879200,1.4389022878458728 
1495886400,1.4389022878458728 
1495893600,1.4389022878458728 
1495900800,1.4389022878458728 
1495908000,1.4389022878458728 
1495915200,1.4389022878458728 
1495922400,1.4389022878458728 
1495929600,1.4389022878458728 
1495936800,1.4389022878458728 
1495944000,1.4389022878458728 
1495951200,1.4389022878458728 
1495958400,1.4389022878458728 
1495965600,1.4389022878458728 
1495972800,1.4389022878458728 
1495980000,1.4389022878458728 
1495987200,1.4389022878458728 
1495994400,1.4389022878458728 
1496001600,1.4389022878458728 
1496008800,1.4389022878458728 
1496016000,1.4389022878458728 
1496023200,1.4389022878458728 
1496030400,1.4389022878458728 
1496037600,1.4389022878458728 
1496044800,1.4389022878458728 
1496052000,1.4389022878458728 
1496059200,1.4389022878458728 
1496066400,1.4389022878458728 
1496073600,1.4389022878458728 
1496080800,1.4389022878458728 
1496088000,1.4389022878458728 
1496095200,1.4389022878458728 
1496102400,1.4389022878458728 
1496109600,1.4389022878458728 
1496116800,1.4389022878458728 
1496124000,1.4389022878458728 
1496131200,1.4389022878458728 
1496138400,1.4389022878458728 
1496145600,1.4389022878458728 
1496152800,1.4389022878458728 
1496160000,1.4389022878458728 
1496167200,1.4389022878458728 
1496174400,1.4389022878458728 
1496181600,1.4389022878458728 
1496188800,1.4389022878458728 
1496196000,1.4389022878458728 
1496203200,1.4389022878458728 
1496210400,1.4389022878458728 
1496217600,1.4389022878458728 
1496224800,1.4389022878458728 
1496232000,1.4389022878458728 
1496239200,1.4389022878458728 
1496246400,1.4389022878458728 
1496253600,1.4389022878458728 
1496260800,1.4389022878458728 
1496268000,1.4389022878458728 
1496275200,1.4389022878458728 
1496282400,1.4389022878458728 
1496289600,1.4389022878458728 
1496296800,1.4389022878458728 
1496304000,1.4389022878458728 
1496311200,1.4389022878458728 
1496318400,1.4389022878458728 
1496325600,1.4389022878458728 
1496332800,1.4389022878458728 
1496340000,1.4389022878458728 
1496347200,1.4389022878458728 
1496354400,1.4389022878458728 
1496361600,1.4389022878458728 
1496368800,1.4389022878458728 
1496376000,1.4389022878458728 
1496383200,1.4389022878458728 
1496390400,1.4389022878458728 
1496397600,1.4389022878458728 
1496404800,1.4389022878458728 
1496412000,1.4389022878458728 
1496419200,1.4389022878458728 
1496426400,1.4389022878458728 
1496433600,1.4389022878458728 
1496440800,1.4389022878458728 
1496448000,1.4389022878458728 
1496455200,1.4389022878458728 
1496462400,1.4389022878458728 
1496469600,1.4389022878458728 
1496476800,1.4389022878458728 
1496484000,1.4389022878458728 
1496491200,1.4389022878458728 
1496498400,1.4389022878458728 
1496505600,1.4389022878458728 
1496512800,1.4389022878458728 
1496520000,1.4389022878458728 
1496527200,1.4389022878458728 
1496534400,1.4389022878458728 
1496541600,1.4389022878458728 
1496548800,1.4389022878458728 
1496556000,1.4389022878458728 
1496563200,1.4389022878458728 
1496570400,1.4389022878458728 
1496577600,1.4389022878458728 
1496584800,1.4389022878458728 
1496592000,1.4389022878458728 
1496599200,1.4389022878458728 
1496606400,1.4389022878458728 
1496613600,1.4389022878458728 
1496620800,1.4389022878458728 
1496628000,1.4389022878458728 
1496635200,1.4389022878458728 
1496642400,1.4389022878458728 
1496649600,1.4389022878458728 
1496656800,1.4389022878458728 
1496664000,1.4389022878458728 
1496671200,1.4389022878458728 
1496678400,1.4389022878458728 
1496685600,1.4389022878458728 
1496692800,1.4389022878458728 
1496700000,1.4389022878458728 
1496707200,1.4389022878458728 
1496714400,1.4389022878458728 
1496721600,1.4389022878458728 
1496728800,1.4389022878458728 
1496736000,1.4389022878458728 
1496743200,1.4389022878458728 
1496750400,1.4389022878458728 
1496757600,1.4389022878458728 
1496764800,1.4389022878458728 
1496772000,1.4389022878458728 
1496779200,1.4389022878458728 
1496786400,1.4389022878458728 
1496793600,1.4389022878458728 
1496800800,1.4389022878458728 
1496808000,1.4389022878458728 
1496815200,1.4389022878458728 
1496822400,1.4389022878458728 
1496829600,1.4389022878458728 
1496836800,1.4389022878458728 
1496844000,1.4389022878458728 
1496851200,1.4389022878458728 
1496858400,1.4389022878458728 
1496865600,1.4389022878458728 
1496872800,1.4389022878458728 
1496880000,1.4389022878458728 
1496887200,1.4389022878458728 
1496894400,1.4389022878458728 
1496901600,1.4389022878458728 
1496908800,1.4389022878458728 
1496916000,1.4389022878458728 
1496923200,1.4389022878458728 
1496930400,1.4389022878458728 
1496937600,1.4389022878458728 
1496944800,1.4389022878458728 
1496952000,1.4389022878458728 
1496959200,1.4389022878458728 
1496966400,1.4389022878458728 
1496973600,1.4389022878458728 
1496980800,1.4389022878458728 
1496988000,1.4389022878458728 
1496995200,1.4389022878458728 
1497002400,1.4389022878458728 
1497009600,1.4389022878458728 
1497016800,1.4389022878458728 
1497024000,1.4389022878458728 
1497031200,1.4389022878458728 
1497038400,1.4389022878458728 
1497045600,1.4389022878458728 
1497052800,1.4389022878458728 
1497060000,1.4389022878458728 
1497067200,1.4389022878458728 
1497074400,1.4389022878458728 
1497081600,1.4389022878458728 
1497088800,1.4389022878458728 
1497096000,1.4389022878458728 
1497103200,1.4389022878458728 
1497110400,1.4389022878458728 
1497117600,1.4389022878458728 
1497124800,1.4389022878458728 
1497132000,1.4389022878458728 
1497139200,1.4389022878458728 
1497146400,1.4389022878458728 
1497153600,1.4389022878458728 
1497160800,1.4389022878458728 
1497168000,1.4389022878458728 
1497175200,1.4389022878458728 
1497182400,1.4389022878458728 
1497189600,1.4389022878458728 
1497196800,1.4389022878458728 
1497204000,1.4389022878458728 
1497211200,1.4389022878458728 
1497218400,1.4389022878458728 
1497225600,1.4389022878458728 
1497232800,1.4389022878458728 
1497240000,1.4389022878458728 
1497247200,1.4389022878458728 
1497254400,1.4389022878458728 
1497261600,1.4389022878458728 
1497268800,1.4389022878458728 
1497276000,1.4389022878458728 
1497283200,1.4389022878458728 
1497290400,1.4389022878458728 
1497297600,1.4389022878458728 
1497304800,1.4389022878458728 
1497312000,1.4389022878458728 
1497319200,1.4389022878458728 
1497326400,1.4389022878458728 
1497333600,1.4389022878458728 
1497340800,1.4389022878458728 
1497348000,1.4389022878458728 
1497355200,1.4389022878458728 
1497362400,1.4389022878458728 
1497369600,1.4389022878458728 
1497376800,1.4389022878458728 
1497384000,1.4389022878458728 
1497391200,1.4389022878458728 
1497398400,1.4389022878458728 
1497405600,1.4389022878458728 
1497412800,1.4389022878458728 
1497420000,1.4389022878458728 
1497427200,1.4389022878458728 
1497434400,1.4389022878458728 
1497441600,1.4389022878458728 
1497448800,1.4389022878458728 
1497456000,1.4389022878458728 
1497463200,1.4389022878458728 
1497470400,1.4389022878458728 
1497477600,1.4389022878458728 
1497484800,1.4389022878458728 
1497492000,1.4389022878458728 
1497499200,1.4389022878458728 
1497506400,1.4389022878458728 
1497513600,1.4389022878458728 
1497520800,1.4389022878458728 
1497528000,1.4389022878458728 
1497535200,1.4389022878458728 
1497542400,1.4389022878458728 
1497549600,1.4389022878458728 
1497556800,1.4389022878458728 
1497564000,1.4389022878458728 
1497571200,1.4389022878458728 
1497578400,1.4389022878458728 
1497585600,1.4389022878458728 
1497592800,1.4389022878458728 
1497600000,1.4389022878458728 
1497607200,1.4389022878458728 
1497614400,1.4389022878458728 
1497621600,1.4389022878458728 
1497628800,1.4389022878458728 
1497636000,1.4389022878458728 
1497643200,1.4389022878458728 
1497650400,1.4389022878458728 
1497657600,1.4389022878458728 
1497664800,1.4389022878458728 
1497672000,1.4389022878458728 
1497679200,1.4389022878458728 
1497686400,1.4389022878458728 
1497693600,1.4389022878458728 
1497700800,1.4389022878458728 
1497708000,1.4389022878458728 
1497715200,1.4389022878458728 
1497722400,1.4389022878458728 
1497729600,1.4389022878458728 
1497736800,1.4389022878458728 
1497744000,1.4389022878458728 
1497751200,1.4389022878458728 
1497758400,1.4389022878458728 
1497765600,1.4389022878458728 
1497772800,1.4389022878458728 
1497780000,1.4389022878458728 
1497787200,1.4389022878458728 
1497794400,1.4389022878458728 
1497801600,1.4389022878458728 
1497808800,1.4389022878458728 
1497816000,1.4389022878458728 
1497823200,1.4389022878458728 
1497830400,1.4389022878458728 
1497837600,1.4389022878458728 
1497844800,1.4389022878458728 
1497852000,1.4389022878458728 
1497859200,1.4389022878458728 
1497866400,1.4389022878458728 
1497873600,1.4389022878458728 
1497880800,1.4389022878458728 
1497888000,1.4389022878458728 
1497895200,1.4389022878458728 
1497902400,1.4389022878458728 
1497909600,1.4389022878458728 
1497916800,1.4389022878458728 
1497924000,1.4389022878458728 
1497931200,1.4389022878458728 
