date,current_balance 
1493856000,1.6392752882326938 
1493863200,1.6739591844680664 
1493870400,1.6854835349138173 
1493877600,1.6953120295848838 
1493884800,1.6897187172138812 
1493892000,1.714848271635828 
1493899200,1.7733787032437127 
1493906400,1.7939711210218756 
1493913600,1.8304404994312544 
1493920800,1.7884618627091666 
1493928000,1.8230709273207044 
1493935200,1.8680534374629896 
1493942400,1.8752140895779386 
1493949600,1.9468392626777953 
1493956800,1.9672016228704465 
1493964000,1.9588598850262762 
1493971200,1.9871414592040448 
1493978400,2.06437739489049 
1493985600,2.058845713047797 
1493992800,2.0709874712803593 
1494000000,1.9718159243965645 
1494007200,1.9585268932659043 
1494014400,1.9818883337190922 
1494021600,1.9825348270525567 
1494028800,2.021860009377829 
1494036000,2.0361028991050807 
1494043200,2.0152719477574386 
1494050400,2.0047786801053054 
1494057600,2.0166453508777282 
1494064800,2.0099328775756544 
1494072000,2.0344398410948368 
1494079200,2.038163583786359 
1494086400,2.091035820213796 
1494093600,2.0572326013201665 
1494100800,2.0691411093301215 
1494108000,2.119538357275687 
1494115200,2.105561933010268 
1494122400,2.0855918912456777 
1494129600,2.1121412790015435 
1494136800,2.1216366331373844 
1494144000,2.23972173517448 
1494151200,2.2910949528053672 
1494158400,2.2869881046912104 
1494165600,2.3447653539654607 
1494172800,2.4069370509600034 
1494180000,2.5055864109307757 
1494187200,2.5177661863932452 
1494194400,2.418955191408737 
1494201600,2.5115066488403825 
1494208800,2.6768112542491607 
1494216000,2.7439637365655147 
1494223200,2.737333581065931 
1494230400,2.8111899514655314 
1494237600,2.945408925864499 
1494244800,2.937591686581844 
1494252000,2.949030697589231 
1494259200,3.024487368507001 
1494266400,2.8374126936485635 
1494273600,2.6953284592461633 
1494280800,2.7467038213250436 
1494288000,2.718826217982347 
1494295200,2.4005452310799815 
1494302400,2.445158898115321 
1494309600,2.095897202954017 
1494316800,2.2349664321937355 
1494324000,2.350956034043796 
1494331200,2.4674295952675678 
1494338400,2.455038768997706 
1494345600,2.4018768257369345 
1494352800,2.3788577802699575 
1494360000,2.4455048834604227 
1494367200,2.410335675018587 
1494374400,2.4729766369725668 
1494381600,2.5444992633553114 
1494388800,2.50584670343922 
1494396000,2.478752976645643 
1494403200,2.5022930886611374 
1494410400,2.497839849369946 
1494417600,2.3663380928879563 
1494424800,2.318534624691791 
1494432000,2.413570506705338 
1494439200,2.426964354403067 
1494446400,2.4660814668559072 
1494453600,2.4819413269223443 
1494460800,2.425049502667365 
1494468000,2.3410021578620364 
1494475200,2.2437702660989887 
1494482400,2.246904423133007 
1494489600,2.267008126876974 
1494496800,2.331387362759957 
1494504000,2.3297696344282213 
1494511200,2.3208619299148987 
1494518400,2.298347346337659 
1494525600,2.305737628957177 
1494532800,2.3219791860765193 
1494540000,2.3095980527622992 
1494547200,2.345093743344029 
1494554400,2.3813134612587046 
1494561600,2.4393705983515037 
1494568800,2.4605057165756588 
1494576000,2.411198587785427 
1494583200,2.4535722525809947 
1494590400,2.571919046626795 
1494597600,2.5832131686164734 
1494604800,2.5571903760996237 
1494612000,2.6069610489272113 
1494619200,2.5730843224760434 
1494626400,2.6514292272259885 
1494633600,2.6767617440984943 
1494640800,2.6177377340986925 
1494648000,2.6220849451053647 
1494655200,2.6516371841683037 
1494662400,2.7239614928174727 
1494669600,2.705818874089125 
1494676800,2.6944957521552113 
1494684000,2.6799718770445344 
1494691200,2.6849750405335584 
1494698400,2.6969370178725396 
1494705600,2.659278487212536 
1494712800,2.6598570517434164 
1494720000,2.6505854595689713 
1494727200,2.6985179282147405 
1494734400,2.6738404633405533 
1494741600,2.6067188438258144 
1494748800,2.62668922196917 
1494756000,2.6533240437527295 
1494763200,2.6508493053074984 
1494770400,2.6259620589556625 
1494777600,2.6206202710048005 
1494784800,2.627667326104842 
1494792000,2.650875878166683 
1494799200,2.6430790811022975 
1494806400,2.6877447160487313 
1494813600,2.7228199081532627 
1494820800,2.7572566010922404 
1494828000,2.7463908282164775 
1494835200,2.7443617970883176 
1494842400,2.7627868786760814 
1494849600,2.7838603843337593 
1494856800,2.8110126096745005 
1494864000,2.8341719128878906 
1494871200,2.7901259114561032 
1494878400,2.7677624533882175 
1494885600,2.829698354703398 
1494892800,2.8700345208778653 
1494900000,2.942224248440062 
1494907200,2.9696232113989853 
1494914400,2.9559384876001573 
1494921600,3.0102678247094574 
1494928800,2.956646972718007 
1494936000,3.0060582251557912 
1494943200,2.8604828924229877 
1494950400,2.9510787418627236 
1494957600,2.896612879834929 
1494964800,2.973695096696699 
1494972000,3.0198329272646136 
1494979200,3.1585060101776623 
1494986400,3.0980258371773712 
1494993600,3.202865321653483 
1495000800,3.1981994987958267 
1495008000,2.938365840902159 
1495015200,3.0375964804946873 
1495022400,2.959430001144087 
1495029600,3.025490014290312 
1495036800,3.1516669637475574 
1495044000,3.1550637553871708 
1495051200,3.2225731368223136 
1495058400,3.13338468308988 
1495065600,3.284680942099115 
1495072800,3.456427995078601 
1495080000,3.342719176966938 
1495087200,3.3265835628119182 
1495094400,3.3516179361453817 
1495101600,3.3955587295077905 
1495108800,3.4362969895860243 
1495116000,3.340838164457404 
1495123200,3.36796042749812 
1495130400,3.4803997386127743 
1495137600,3.4617100171606823 
1495144800,3.5007934233468365 
1495152000,3.4220474691702703 
1495159200,3.4351270254408224 
1495166400,3.5159434796431204 
1495173600,3.5375375625210266 
1495180800,3.5494840643735976 
1495188000,3.6210530281979327 
1495195200,3.5683482764920655 
1495202400,3.5125487528976693 
1495209600,3.381022823173034 
1495216800,3.4654811050902903 
1495224000,3.2804518041173405 
1495231200,3.299120903498844 
1495238400,3.2278030820367394 
1495245600,3.2888762660251625 
1495252800,3.294477048583927 
1495260000,3.4109127694631542 
1495267200,3.381880547867642 
1495274400,3.3984216240693104 
1495281600,3.5000404868194575 
1495288800,3.4671584525325474 
1495296000,3.4575078237976586 
1495303200,3.463392280479952 
1495310400,3.44199891470911 
1495317600,3.365681058919062 
1495324800,3.4049529095699844 
1495332000,3.423071152535331 
1495339200,3.4829561673888336 
1495346400,3.437030110379652 
1495353600,3.4134559420023045 
1495360800,3.44678268674949 
1495368000,3.438561227021902 
1495375200,3.471958085278409 
1495382400,3.530931703645591 
1495389600,3.5572579959110815 
1495396800,3.5155498860780803 
1495404000,3.5250526669190196 
1495411200,3.6755715109520692 
1495418400,3.5308693503748794 
1495425600,3.476494593289594 
1495432800,3.257980583810585 
1495440000,3.2354404705771067 
1495447200,3.370453139922868 
1495454400,3.362566910727922 
1495461600,3.347593689687221 
1495468800,3.3260028258822736 
1495476000,3.3476503758363787 
1495483200,3.4652057342466023 
1495490400,3.46313374254216 
1495497600,3.4303333286287736 
1495504800,3.40353269702943 
1495512000,3.391051531084197 
1495519200,3.4606554309660216 
1495526400,3.575294918938364 
1495533600,3.5478944273876576 
1495540800,3.635113184955183 
1495548000,3.519197017917866 
1495555200,3.593074205559974 
1495562400,3.525213732242079 
1495569600,3.568483201485788 
1495576800,3.5956689228042156 
1495584000,3.5630727959806623 
1495591200,3.547877534790015 
1495598400,3.562292361709353 
1495605600,3.5936031296451665 
1495612800,3.657262885926297 
1495620000,3.5702096011567743 
1495627200,3.5408997829817315 
1495634400,3.517623207042611 
1495641600,3.4041123084820297 
1495648800,3.2709969417355698 
1495656000,3.21402472269476 
1495663200,3.247507223085278 
1495670400,2.7703312151808914 
1495677600,2.7392175210543837 
1495684800,2.846611454177759 
1495692000,3.0090144811473474 
1495699200,2.993539203196068 
1495706400,2.836578012391945 
1495713600,2.860818405352152 
1495720800,2.7773148539929937 
1495728000,2.911738060606106 
1495735200,2.923859026748639 
1495742400,2.8350759788177498 
1495749600,2.862429203133333 
1495756800,3.003409837289286 
1495764000,3.023338554272711 
1495771200,3.081537360416716 
1495778400,3.03315441656656 
1495785600,2.987840514287529 
1495792800,2.972549971697069 
1495800000,2.993324477141104 
1495807200,2.979560128493946 
1495814400,3.016979757682195 
1495821600,2.8868982028605106 
1495828800,2.7954718229934503 
1495836000,2.829315513846786 
1495843200,2.820019613348757 
1495850400,2.7426136624050663 
1495857600,2.397887314300359 
1495864800,2.5732003616803607 
1495872000,2.3275564876843755 
1495879200,2.5047937242305163 
1495886400,2.5463986992167187 
1495893600,2.645125810390865 
1495900800,2.6913653667299915 
1495908000,2.734224425694862 
1495915200,2.634225691259661 
1495922400,2.773627426060675 
1495929600,2.846142885868855 
1495936800,2.858300400896955 
1495944000,2.8404079873235313 
1495951200,2.821129361664892 
1495958400,2.8200675163139883 
1495965600,2.739094903215177 
1495972800,2.6878046723650573 
1495980000,2.6199009575895698 
1495987200,2.6869864587360626 
1495994400,2.693901618058494 
1496001600,2.745557508287434 
1496008800,2.763445618836669 
1496016000,2.7002601768146475 
1496023200,2.7136638536844853 
1496030400,2.72363264437565 
1496037600,2.7031526192701443 
1496044800,2.714547783223396 
1496052000,2.7226425228454616 
1496059200,2.7295455669644384 
1496066400,2.800101422591622 
1496073600,2.8205479309408164 
1496080800,2.767145043403805 
1496088000,2.7692510609613956 
1496095200,2.7607374672968916 
1496102400,2.7772472357629634 
1496109600,2.799400699161467 
1496116800,2.7915784814685423 
1496124000,2.8248928921470635 
1496131200,2.8558768082309482 
1496138400,2.8362805595420495 
1496145600,2.836895398886516 
1496152800,2.794199673070981 
1496160000,2.7706777640252125 
1496167200,2.7507938271651784 
1496174400,2.7043627242226305 
1496181600,2.653393279522869 
1496188800,2.69297639277057 
1496196000,2.667464711501213 
1496203200,2.706190995024744 
1496210400,2.80007874419534 
1496217600,2.759856867040621 
1496224800,2.7289572100500017 
1496232000,2.731157879363379 
1496239200,2.6763671186057034 
1496246400,2.680370082196383 
1496253600,2.7920312563002407 
1496260800,2.860655045204628 
1496268000,2.8924935610420346 
1496275200,2.958532530609053 
1496282400,2.9665341787652744 
1496289600,2.9851466421303274 
1496296800,3.1172344641474594 
1496304000,3.0278699638519138 
1496311200,3.0199305461223704 
1496318400,3.018876334578776 
1496325600,2.9805975881873596 
1496332800,2.9943331113039853 
1496340000,3.027805294957168 
1496347200,3.0425485203891043 
1496354400,3.112962496412096 
1496361600,3.0835667698884857 
1496368800,3.0912269813628814 
1496376000,3.0221384548964934 
1496383200,2.9997461967490513 
1496390400,2.9843615769680354 
1496397600,2.971168477190218 
1496404800,2.977000214280643 
1496412000,3.0154228449056784 
1496419200,3.0929182556727874 
1496426400,3.023475009222336 
1496433600,3.0523730501299835 
1496440800,2.948713095848187 
1496448000,2.98650239543385 
1496455200,2.9658427059358257 
1496462400,3.0180660665060386 
1496469600,2.9565265663447757 
1496476800,2.9523161062782246 
1496484000,2.919879966231766 
1496491200,2.899214393702066 
1496498400,2.8468511911420946 
1496505600,2.7757789401750053 
1496512800,2.783593865170075 
1496520000,2.813229846761383 
1496527200,2.830535745362878 
1496534400,2.8394059438447536 
1496541600,2.855896277505189 
1496548800,2.8495243847378755 
1496556000,2.816024131756014 
1496563200,2.8614499078953513 
1496570400,2.888708015653888 
1496577600,2.867426726664381 
1496584800,2.8775961809862673 
1496592000,2.870457239757055 
1496599200,2.8720486723032126 
1496606400,2.8682150112615346 
1496613600,2.8812115344376625 
1496620800,2.869927497895493 
1496628000,2.8657258253194433 
1496635200,2.86170539959613 
1496642400,2.9059649014565867 
1496649600,2.9286227886865115 
1496656800,2.910957330158227 
1496664000,2.9651923822717112 
1496671200,2.8972153203965423 
1496678400,2.895509898710886 
1496685600,2.878432067860825 
1496692800,2.882942923573194 
1496700000,2.8548611342911405 
1496707200,2.7220900689529097 
1496714400,2.6639920521362135 
1496721600,2.7019343982335724 
1496728800,2.7227408897679517 
1496736000,2.7019405060046937 
1496743200,2.693762624007815 
1496750400,2.689434151514544 
1496757600,2.7044049140027036 
1496764800,2.710122077654706 
1496772000,2.694616616369555 
1496779200,2.695710534442503 
1496786400,2.7061296435117206 
1496793600,2.745539183096827 
1496800800,2.720637147702446 
1496808000,2.731166748065692 
1496815200,2.740322411632324 
1496822400,2.761259708068416 
1496829600,2.7844941666808625 
1496836800,2.7760073045065603 
1496844000,2.7613164138174637 
1496851200,2.7659041889024922 
1496858400,2.7929179977197087 
1496865600,2.780737390125874 
1496872800,2.7332284245123804 
1496880000,2.7703841548064703 
1496887200,2.762921101123612 
1496894400,2.7690341024795004 
1496901600,2.7781830861526227 
1496908800,2.774444087783673 
1496916000,2.779460124569626 
1496923200,2.78459419189229 
1496930400,2.7816334136260856 
1496937600,2.777531712680668 
1496944800,2.7474328191511996 
1496952000,2.736235094832988 
1496959200,2.750093216870307 
1496966400,2.7786421962382 
1496973600,2.792045629615441 
1496980800,2.792282672165155 
1496988000,2.7844822567087704 
1496995200,2.8119818796893115 
1497002400,2.819695656110122 
1497009600,2.873565069241084 
1497016800,2.8386426446806383 
1497024000,2.815855398137546 
1497031200,2.8478731397007047 
1497038400,2.84403918663029 
1497045600,2.89671601873933 
1497052800,2.8363229712220677 
1497060000,2.8573482999348694 
1497067200,2.8625971005142685 
1497074400,2.8466671004826334 
1497081600,2.807664319259166 
1497088800,2.689858999279354 
1497096000,2.6667107628542643 
1497103200,2.692850269152479 
1497110400,2.6810240602676143 
1497117600,2.729155915333253 
1497124800,2.7139848044304338 
1497132000,2.6822359758283953 
1497139200,2.669020740048192 
1497146400,2.6847517897319424 
1497153600,2.730779296446228 
1497160800,2.8084070965180477 
1497168000,2.783101992869684 
1497175200,2.7746129455528807 
1497182400,2.803285461369276 
1497189600,2.6799991812739705 
1497196800,2.7027203546669654 
1497204000,2.690313883845845 
1497211200,2.683707592950288 
1497218400,2.7103238431504764 
1497225600,2.8064081677826964 
1497232800,2.7847155885746395 
1497240000,2.7836211306686804 
1497247200,2.770151374439306 
1497254400,2.7526078902211033 
1497261600,2.694227715753715 
1497268800,2.7174567148073563 
1497276000,2.730450423351755 
1497283200,2.702128655674471 
1497290400,2.736597273392754 
1497297600,2.744158808802332 
1497304800,2.7313902021803917 
1497312000,2.734653431275552 
1497319200,2.7993062389215586 
1497326400,2.7861634749011097 
1497333600,2.800593836574837 
1497340800,2.775840013760714 
1497348000,2.7854623915482386 
1497355200,2.8234618705387633 
1497362400,2.8177295875024777 
1497369600,2.830850351624286 
1497376800,2.8609906610555798 
1497384000,2.890263335498707 
1497391200,2.8901658755308297 
1497398400,2.882110036471394 
1497405600,2.9520997662293986 
1497412800,2.9810479553685876 
1497420000,2.968429727245277 
1497427200,3.010050540820434 
1497434400,3.0303959263189326 
1497441600,2.9775771761743464 
1497448800,3.0352608678735558 
1497456000,3.021864869373722 
1497463200,3.0312679429397313 
1497470400,3.001561452644673 
1497477600,3.0248801761108925 
1497484800,2.9958674056533625 
1497492000,2.989872142703059 
1497499200,2.945321815472959 
1497506400,2.981499258001537 
1497513600,2.95023585163497 
1497520800,2.900052451469267 
1497528000,2.8346869410053293 
1497535200,2.8938164599164593 
1497542400,2.9173485684321294 
1497549600,2.9353769550365816 
1497556800,2.975302547465675 
1497564000,2.973245561867938 
1497571200,2.9449256888634645 
1497578400,2.9653874031670773 
1497585600,2.9806268420509823 
1497592800,2.963319635916882 
1497600000,2.9860311845290815 
1497607200,2.9716835950619584 
1497614400,2.975251251689229 
1497621600,2.9816555455938842 
1497628800,2.9619281913358044 
1497636000,2.9461031468766725 
1497643200,2.9432101820452923 
1497650400,2.9636904268370365 
1497657600,2.9175394521117193 
1497664800,2.9530423169686766 
1497672000,2.971380302506491 
1497679200,2.9953890531285534 
1497686400,2.9495435261907095 
1497693600,2.9509581360414963 
1497700800,2.9421509217929698 
1497708000,2.948779077887397 
1497715200,2.917359373075388 
1497722400,2.9205532709811766 
1497729600,2.9553099590896963 
1497736800,2.939759907121186 
1497744000,2.9350630150681125 
1497751200,2.9663239662421406 
1497758400,2.969575234936971 
1497765600,2.9857139921914593 
1497772800,2.9809250459873327 
1497780000,2.980586761294239 
1497787200,3.007803547615258 
1497794400,3.085878517116285 
1497801600,3.0893931070238936 
1497808800,3.059659041651239 
1497816000,3.0632509172887303 
1497823200,3.089785329159074 
1497830400,3.220773366033789 
1497837600,3.1673886877190567 
1497844800,3.1765630992539338 
1497852000,3.1540163440870344 
1497859200,3.1423495277513185 
1497866400,3.159408906383322 
1497873600,3.172810673139341 
1497880800,3.14941545400787 
1497888000,3.128430693619486 
1497895200,3.131820776364778 
1497902400,3.125415041568294 
1497909600,3.184983501362804 
1497916800,3.187665781312536 
1497924000,3.2154004731242223 
1497931200,3.2343538027340815 
1497938400,3.3236057921993085 
1497945600,3.3127227568930167 
1497952800,3.3775109363484117 
1497960000,3.411602096293593 
1497967200,3.4149599118171503 
1497974400,3.2516828567741904 
1497981600,3.1721671456910787 
1497988800,3.17663798240864 
1497996000,3.237433235255352 
1498003200,3.218513570005031 
1498010400,3.189239822227008 
1498017600,3.1573243696850772 
1498024800,3.13235221025509 
1498032000,3.1745017161490936 
1498039200,3.1260665257667064 
1498046400,3.122240074052639 
1498053600,3.085640339347147 
1498060800,3.073638963925749 
1498068000,3.0687026383577223 
1498075200,2.9868804876351325 
1498082400,3.0475186426218306 
1498089600,3.08047465360443 
1498096800,3.066497958988346 
1498104000,3.057545684660286 
1498111200,3.0159542306018476 
1498118400,3.0379715464693824 
1498125600,3.067840494127215 
1498132800,3.054794859115841 
1498140000,3.048815964893296 
1498147200,3.0574552822664027 
1498154400,3.0510331357790923 
1498161600,3.033346132068099 
1498168800,3.05525214972881 
1498176000,3.0606105708988256 
1498183200,3.090804558647941 
1498190400,3.059724483525345 
1498197600,3.074607614220901 
1498204800,3.088989636821201 
1498212000,3.0733528516080058 
1498219200,3.0964473908785637 
1498226400,3.08219332459244 
1498233600,3.0705138124062112 
1498240800,3.0909252571563184 
1498248000,3.108129886962089 
1498255200,3.1369583434540287 
1498262400,3.159307621623868 
1498269600,3.172309781968561 
1498276800,3.1547087221584422 
1498284000,3.1454123337063082 
1498291200,3.123230678913324 
1498298400,3.115404964157111 
1498305600,3.070023793454566 
1498312800,3.066986474453898 
1498320000,3.1056014591630348 
1498327200,3.089945216621587 
1498334400,3.1047002178713243 
1498341600,3.1110423040646262 
1498348800,3.0617220343224423 
1498356000,3.085766256825427 
1498363200,3.10256755762516 
1498370400,3.100200040881284 
1498377600,3.0892363558292897 
1498384800,3.0771637939507874 
1498392000,3.0637229989146464 
1498399200,3.0388007818175544 
1498406400,3.0303613740193756 
1498413600,2.9906673733058957 
1498420800,2.8996825181235844 
1498428000,2.9404285307321447 
