date,current_balance 
1494036000,1.3298858654473213 
1494043200,1.313750092194021 
1494050400,1.296141588950372 
1494057600,1.312486490682368 
1494064800,1.379454503580693 
1494072000,1.3836120173765891 
1494079200,1.4264980525746123 
1494086400,1.423986483329066 
1494093600,1.5127679312164952 
1494100800,1.546123493468916 
1494108000,1.5708965227319471 
1494115200,1.5934104019423627 
1494122400,1.6203455425290008 
1494129600,1.8630750843487072 
1494136800,1.810643450643805 
1494144000,1.8007656647807293 
1494151200,1.8901136415175723 
1494158400,1.9131315093192311 
1494165600,1.8872481272324384 
1494172800,1.997607305183012 
1494180000,2.018296395420155 
1494187200,2.133767327568179 
1494194400,1.8918386314972673 
1494201600,1.7583250124623704 
1494208800,1.8994544010581351 
1494216000,1.8534718091974292 
1494223200,1.8240567439551523 
1494230400,1.8427179780334921 
1494237600,1.9475661498533163 
1494244800,1.9666791324688613 
1494252000,2.002296974977262 
1494259200,2.2552902751017583 
1494266400,2.1821529803027273 
1494273600,2.0241147644456587 
1494280800,2.0761696548263573 
1494288000,2.200113391271262 
1494295200,1.929841984815483 
1494302400,1.8062740321726858 
1494309600,1.4537075687071466 
1494316800,1.4502846474229187 
1494324000,1.5650106435650983 
1494331200,1.6982083752464066 
1494338400,1.736027311145009 
1494345600,1.603115469412638 
1494352800,1.6096048991550278 
1494360000,1.6834394928711682 
1494367200,1.614952973468279 
1494374400,1.6407745828512939 
1494381600,1.7103438661584494 
1494388800,1.7985033869262652 
1494396000,1.7811520643411096 
1494403200,1.8061142879258072 
1494410400,1.7819518447268705 
1494417600,1.6768050257283942 
1494424800,1.6593752960542307 
1494432000,1.6874195260690312 
1494439200,1.7126675718174025 
1494446400,1.6932508162503774 
1494453600,1.7343469840559145 
1494460800,1.6533292624332991 
1494468000,1.6577884339127154 
1494475200,1.592638448126429 
1494482400,1.5615910449898875 
1494489600,1.5992955638518698 
1494496800,1.608461986586847 
1494504000,1.607582044946044 
1494511200,1.6991807699729702 
1494518400,1.6498360208548941 
1494525600,1.6209117215383133 
1494532800,1.657171406918344 
1494540000,1.685880610746013 
1494547200,1.6873399168297007 
1494554400,1.7323243392651053 
1494561600,1.7550412709735856 
1494568800,1.7837000237016378 
1494576000,1.8949896207678139 
1494583200,1.8497789610603788 
1494590400,1.879557387631175 
1494597600,1.9134391607767511 
1494604800,1.9182755600351207 
1494612000,1.9289701411160824 
1494619200,2.0117911196183855 
1494626400,2.039851504208597 
1494633600,1.993225920515717 
1494640800,2.203416507348676 
1494648000,2.3041052693878155 
1494655200,2.2317077756163237 
1494662400,2.141407008687389 
1494669600,2.1161581874426676 
1494676800,1.9845762728593306 
1494684000,2.0863414701001055 
1494691200,2.2154827178643424 
1494698400,2.167421284860897 
1494705600,2.02125701615665 
1494712800,2.105512724999448 
1494720000,2.128191043254689 
1494727200,2.195061112669053 
1494734400,2.1300428868198384 
1494741600,2.248188246049388 
1494748800,2.173368589339036 
1494756000,2.214419947202794 
1494763200,2.1713384471407915 
1494770400,2.2536921605830558 
1494777600,2.2245230402955225 
1494784800,2.211499974675903 
1494792000,2.1662958215307144 
1494799200,2.1253173940423915 
1494806400,2.1013134271987672 
1494813600,2.102842839892246 
1494820800,2.0740418239064384 
1494828000,2.0857850345068956 
1494835200,2.1316050869063585 
1494842400,2.1181924982470424 
1494849600,2.070409239036223 
1494856800,2.075025639440867 
1494864000,2.074542489611516 
1494871200,2.134971354969329 
1494878400,2.1227698979144938 
1494885600,2.1233510082189557 
1494892800,2.1130015083414833 
1494900000,2.1017670533888912 
1494907200,2.1747850254645207 
1494914400,2.172393354917074 
1494921600,2.1807245367031034 
1494928800,2.1819191641129287 
1494936000,2.1939321927099713 
1494943200,2.204812713651127 
1494950400,2.1414819365870383 
1494957600,2.151280716993638 
1494964800,2.1827388808263146 
1494972000,2.2869160674722253 
1494979200,2.294469623230253 
1494986400,2.1440818902434837 
1494993600,2.2078426542969405 
1495000800,2.21412222797996 
1495008000,2.564498840279641 
1495015200,2.423120555872203 
1495022400,2.446075223698876 
1495029600,2.5838246915243652 
1495036800,2.9351505876076156 
1495044000,3.101487033488758 
1495051200,3.0893807211268327 
1495058400,3.274104448471998 
1495065600,3.7543196798858958 
1495072800,3.6438633983237065 
1495080000,3.6829587083707107 
1495087200,3.2867937828928766 
1495094400,3.6095461179932102 
1495101600,3.6022707334292585 
1495108800,3.7459941974031254 
1495116000,3.509487380802277 
1495123200,3.3394668266141165 
1495130400,3.206044628478407 
1495137600,3.1549943752356637 
1495144800,3.219704208039291 
1495152000,3.2349545116205896 
1495159200,3.1403284603697235 
1495166400,3.191322398006687 
1495173600,3.2816942501553594 
1495180800,3.2740181638588237 
1495188000,3.2282269057260735 
1495195200,3.368102344671187 
1495202400,3.351601834052416 
1495209600,3.511163508268763 
1495216800,3.4830811322003172 
1495224000,3.3755498282559295 
1495231200,3.3781246553554496 
1495238400,3.3969853963074756 
1495245600,3.5159465671619947 
1495252800,3.5386867773083357 
1495260000,3.545044576381704 
1495267200,3.5238627459379273 
1495274400,3.4562525602662926 
1495281600,3.586138733516964 
1495288800,3.6990284581457775 
1495296000,3.9194978444307895 
1495303200,3.9374169415056857 
1495310400,3.990060600933199 
1495317600,3.930517288708039 
1495324800,4.139786451493275 
1495332000,4.243034774210913 
1495339200,4.323780904941137 
1495346400,4.275388951939692 
1495353600,4.246803171019379 
1495360800,4.284584584804173 
1495368000,4.361629973332269 
1495375200,4.774765405735069 
1495382400,5.4715478324917175 
1495389600,5.362973506573363 
1495396800,5.505813093321609 
1495404000,6.2283207954692985 
1495411200,5.870609244069497 
1495418400,5.515931529180764 
1495425600,5.079715839499931 
1495432800,4.958158151133563 
1495440000,4.7882513732066965 
1495447200,5.477691057963304 
1495454400,4.640053715825426 
1495461600,4.294844845425151 
1495468800,4.5902973797084625 
1495476000,4.875396841451651 
1495483200,4.673153804462519 
1495490400,4.796895567529658 
1495497600,4.91628567091435 
1495504800,4.8769645898293374 
1495512000,4.786671153128507 
1495519200,4.94725831524758 
1495526400,4.883817635738779 
1495533600,4.8370491456561995 
1495540800,4.7576368847833255 
1495548000,4.869084706889379 
1495555200,4.995463237107327 
1495562400,4.8749551054398435 
1495569600,4.895454288573951 
1495576800,4.875241308793043 
1495584000,4.840381900693879 
1495591200,4.925275469338579 
1495598400,4.816430727956457 
1495605600,4.8672726174301495 
1495612800,4.925614379477618 
1495620000,4.840496127020937 
1495627200,4.571459887879116 
1495634400,4.530848405272341 
1495641600,4.370798366928065 
1495648800,4.1766260475275585 
1495656000,4.121747979885719 
1495663200,4.378753064835821 
1495670400,3.729129450701828 
1495677600,3.5632276838433183 
1495684800,3.4888490781307158 
1495692000,3.7099542980941447 
1495699200,3.6741928490496534 
1495706400,3.479253518287291 
1495713600,3.4055914627537414 
1495720800,3.457587609996475 
1495728000,3.6996613755478385 
1495735200,4.328859257176761 
1495742400,4.071970665510361 
1495749600,4.178542035106641 
1495756800,4.2859222597101265 
1495764000,4.009602941060688 
1495771200,4.015869213972339 
1495778400,3.9733062499704324 
1495785600,3.861908498789714 
1495792800,3.8773059817807427 
1495800000,3.99794411668415 
1495807200,3.9351035513921295 
1495814400,3.9162800396166078 
1495821600,3.701016961248378 
1495828800,3.672021471132746 
1495836000,3.553248437358865 
1495843200,3.630416063679176 
1495850400,3.4147120798477153 
1495857600,3.083421840896563 
1495864800,3.0847949800220062 
1495872000,2.8842234841205565 
1495879200,3.191740296867808 
1495886400,3.1871756903686372 
1495893600,3.465720372669201 
1495900800,3.4236718083607554 
1495908000,3.475620023183947 
1495915200,3.3604377898457534 
1495922400,3.4395398952493133 
1495929600,3.570531986025281 
1495936800,3.6716037148914538 
1495944000,3.591680237883198 
1495951200,3.608401950467682 
1495958400,3.5996702323594074 
1495965600,3.536955685041809 
1495972800,3.4692706454429016 
1495980000,3.2206860190295035 
1495987200,3.381326371762069 
1495994400,3.401397621687532 
1496001600,3.424869642708134 
1496008800,3.4124437779228782 
1496016000,3.385900524863162 
1496023200,3.4256947758583585 
1496030400,3.389986184672136 
1496037600,3.3024124722949617 
1496044800,3.3186185160694666 
1496052000,3.376364233756009 
1496059200,3.3796340275569032 
1496066400,3.419996740533845 
1496073600,3.4365840047385356 
1496080800,3.4550726375851903 
1496088000,3.4365927685375035 
1496095200,3.425528937781551 
1496102400,3.4583513703879905 
1496109600,3.5595316355899893 
1496116800,3.4977453614565315 
1496124000,3.3860753827366126 
1496131200,3.3604232336968947 
1496138400,3.3830163892093035 
1496145600,3.399385324270083 
1496152800,3.2927006590547734 
1496160000,3.320400274733475 
1496167200,3.3091412130076643 
1496174400,3.2397950109129776 
1496181600,3.1317933897789523 
1496188800,3.1733422342941275 
1496196000,3.1279402851430524 
1496203200,3.069224742042453 
1496210400,3.135636445453828 
1496217600,3.1189424214231014 
1496224800,3.100144362834845 
1496232000,3.0903161597165516 
1496239200,3.1137031259068073 
1496246400,3.10595171162391 
1496253600,3.0386656643501353 
1496260800,3.0277291495309164 
1496268000,3.0665891539683723 
1496275200,3.0728780347537983 
1496282400,3.1838895193784986 
1496289600,3.328640331323179 
1496296800,3.2573161741914607 
1496304000,3.240703184817797 
1496311200,3.198271002048484 
1496318400,3.236272590710851 
1496325600,3.3321552105211842 
1496332800,3.477053209816635 
1496340000,3.4856328849523255 
1496347200,3.49853696375711 
1496354400,3.4163874601612165 
1496361600,3.568644599944857 
1496368800,3.8419272948712146 
1496376000,4.020151526480172 
1496383200,3.9971973684539757 
1496390400,3.9320816346378122 
1496397600,4.017147045976055 
1496404800,4.272362397212262 
1496412000,4.214994883170352 
1496419200,4.412593829437127 
1496426400,4.363224808720125 
1496433600,4.144655011852788 
1496440800,4.215136183589159 
1496448000,4.10644387762261 
1496455200,4.191573875775477 
1496462400,4.14609193718916 
1496469600,4.095972513757311 
1496476800,4.120207953220141 
1496484000,4.021030969685852 
1496491200,3.980332278526926 
1496498400,3.9790966476345475 
1496505600,3.9260738475418107 
1496512800,4.005385406641238 
1496520000,4.288586030017661 
1496527200,4.309139273038849 
1496534400,4.295855884407696 
1496541600,4.382690587898801 
1496548800,4.43134377398163 
1496556000,4.557883525825671 
1496563200,4.762442973714997 
1496570400,4.770634800987779 
1496577600,4.543065301086137 
1496584800,4.313979719657191 
1496592000,4.565061777150448 
1496599200,4.485189447344821 
1496606400,4.467472324197755 
1496613600,4.432500818515798 
1496620800,4.570192754139102 
1496628000,4.609790420960064 
1496635200,4.675104297209477 
1496642400,4.731158765114274 
1496649600,4.694473791387301 
1496656800,4.671147917948333 
1496664000,4.79164956471749 
1496671200,4.738495904382019 
1496678400,4.696729055046117 
1496685600,4.664662754382536 
1496692800,4.56391709357064 
1496700000,4.514400458517455 
1496707200,4.130432911356087 
1496714400,3.9979449102064937 
1496721600,4.193811421293601 
1496728800,4.127098121184006 
1496736000,4.060663645149744 
1496743200,4.349546994845481 
1496750400,4.139544453419333 
1496757600,4.18612707678835 
1496764800,4.250566890350593 
1496772000,4.193751177670803 
1496779200,4.207956630767248 
1496786400,4.18473261473017 
1496793600,4.277213303261493 
1496800800,4.36776259935167 
1496808000,4.349530669820037 
1496815200,4.346010109911247 
1496822400,4.292618471892948 
1496829600,4.3112628450152 
1496836800,4.26458222739666 
1496844000,4.196750221334679 
1496851200,4.200072200287543 
1496858400,4.236006226873008 
1496865600,4.139542143264587 
1496872800,4.084167287588988 
1496880000,4.16528418145439 
1496887200,4.105303984953808 
1496894400,4.207768727287541 
1496901600,4.239333951257224 
1496908800,4.270745039271235 
1496916000,4.324820883214013 
1496923200,4.312517318733815 
1496930400,4.388137332982956 
1496937600,4.439251552605356 
1496944800,4.378064257064005 
1496952000,4.409918661091567 
1496959200,4.557065549021796 
1496966400,4.634853359428033 
1496973600,4.680556334926124 
1496980800,4.639038522630222 
1496988000,4.655319169174741 
1496995200,4.673644012549098 
1497002400,4.692138453789981 
1497009600,4.935450162635912 
1497016800,5.046197394803337 
1497024000,5.230405778212147 
1497031200,5.131163690345202 
1497038400,5.2288421514370755 
1497045600,5.359328741908252 
1497052800,5.294303081456658 
1497060000,5.405247654263347 
1497067200,5.789074283638021 
1497074400,5.871068550119451 
1497081600,5.812650979867963 
1497088800,6.167320724198433 
1497096000,5.963212043338239 
1497103200,5.9114717594767034 
1497110400,5.55280989843506 
1497117600,5.633508190725568 
1497124800,5.699488314796946 
1497132000,5.435560280014201 
1497139200,5.415391649093024 
1497146400,5.5264869229853995 
1497153600,5.729849116101662 
1497160800,5.504513155392046 
1497168000,5.464853045130025 
1497175200,5.411577228205841 
1497182400,5.141865304996576 
1497189600,5.1907726288260845 
1497196800,5.257090711318275 
1497204000,5.393077192954688 
1497211200,5.338314743316975 
1497218400,5.6582294005293035 
1497225600,5.4477588424801295 
1497232800,5.501323484800764 
1497240000,5.520724651826432 
1497247200,5.512016035973857 
1497254400,5.501112105844269 
1497261600,5.295920217688058 
1497268800,5.389226009200081 
1497276000,5.427871567475263 
1497283200,5.482564566903581 
1497290400,5.633731624408662 
1497297600,5.990337950377103 
1497304800,5.726914822028845 
1497312000,5.884438811683538 
1497319200,5.796831873398276 
1497326400,5.778456764697223 
1497333600,5.637745296142805 
1497340800,5.670115527888217 
1497348000,5.722553054506793 
1497355200,5.729209409341613 
1497362400,5.778971562800516 
1497369600,6.015414032740463 
1497376800,5.862179522058836 
1497384000,5.741113996290546 
1497391200,5.836841385921851 
1497398400,5.814452403831441 
1497405600,5.854123163287075 
1497412800,5.832726477321383 
1497420000,5.743451368650212 
1497427200,5.696556371540181 
1497434400,5.849447250707816 
1497441600,5.629368789856802 
1497448800,5.73694086105689 
1497456000,5.706468878339823 
1497463200,5.798266435337002 
1497470400,5.7571339296392265 
1497477600,5.7321203137123256 
1497484800,5.626722202640781 
1497492000,5.7363664646881585 
1497499200,5.7201892102150955 
1497506400,5.738834997550059 
1497513600,5.733113051570861 
1497520800,5.570229091529232 
1497528000,5.435669800133061 
1497535200,5.569355200488545 
1497542400,5.720589619040928 
1497549600,5.871097862245359 
1497556800,5.864309918456367 
1497564000,5.8032903503092514 
1497571200,5.708775277827061 
1497578400,5.749483211964546 
1497585600,5.778469054440797 
1497592800,5.787056390943382 
1497600000,5.817027928406904 
1497607200,5.7924681860622185 
1497614400,5.845639628208438 
1497621600,5.839839908182961 
1497628800,5.8945061812619475 
1497636000,5.796318407955928 
1497643200,5.811113820348914 
1497650400,5.830063514639324 
1497657600,5.811385051133329 
1497664800,5.864972924291609 
1497672000,5.960914266309835 
1497679200,5.902556185449612 
1497686400,5.980436569802334 
1497693600,6.221752167866369 
1497700800,6.079825807931986 
1497708000,5.925296892034784 
1497715200,5.837232024053258 
1497722400,6.016168234987108 
1497729600,6.041121447386314 
1497736800,5.983503891576133 
1497744000,5.9413818010394355 
1497751200,5.943220426458296 
1497758400,5.9055234377729695 
1497765600,5.782401512606168 
1497772800,5.818568496094272 
1497780000,5.892765002214985 
1497787200,5.861388869267609 
1497794400,5.882425128730085 
1497801600,5.870063863064205 
1497808800,5.843431369723471 
1497816000,5.828600585398853 
1497823200,5.828854061624094 
1497830400,5.865030710297758 
1497837600,5.87015413028309 
1497844800,5.871827650287156 
1497852000,5.826531726000971 
1497859200,5.8743981570348245 
1497866400,5.984998009573496 
1497873600,6.010546749128983 
1497880800,6.109746284989888 
1497888000,6.079388208193396 
1497895200,6.090671313957728 
1497902400,6.080779837073328 
1497909600,5.965499924740697 
1497916800,5.906983097857965 
1497924000,6.006581692894836 
1497931200,6.089854359590511 
1497938400,6.029162834844502 
1497945600,6.103220243723703 
1497952800,6.126862046929585 
1497960000,6.042219895117089 
1497967200,6.13313265644058 
1497974400,5.955167708367755 
1497981600,5.8192872205450294 
1497988800,5.7672813416110715 
1497996000,5.819149591960469 
1498003200,5.88946906706903 
1498010400,5.765801546097286 
1498017600,5.718283872040768 
1498024800,5.745611725692407 
1498032000,5.736424973634719 
1498039200,5.6970371618779225 
1498046400,5.682481233218763 
1498053600,5.65213524968389 
1498060800,5.611395309680513 
1498068000,5.676657039560956 
1498075200,5.5128934247689365 
1498082400,5.600047917890463 
1498089600,5.620030119791137 
1498096800,5.618160142334472 
1498104000,5.565011546013689 
1498111200,5.501948454806395 
1498118400,5.516491370522314 
1498125600,5.501513369321269 
1498132800,5.572443196753911 
1498140000,5.583026388642332 
1498147200,5.669488699370946 
1498154400,5.643912414634231 
1498161600,5.634638709732068 
1498168800,5.639249422981679 
1498176000,5.6031414976537635 
1498183200,5.673697795965335 
1498190400,5.759640863426297 
1498197600,5.733366760433669 
1498204800,5.729675648513183 
1498212000,5.8633585540262905 
1498219200,5.984518406451053 
1498226400,6.186828912294914 
1498233600,6.099526776203732 
1498240800,6.07258239184628 
1498248000,6.147675132703561 
1498255200,6.107181537979404 
1498262400,6.143665430970142 
1498269600,6.005207851815695 
1498276800,5.969766529330702 
1498284000,5.904535793461367 
1498291200,5.9110138489509385 
1498298400,6.000236946829905 
1498305600,5.813566536139097 
1498312800,5.803606304121398 
1498320000,5.831698875722884 
1498327200,5.842895840239864 
1498334400,5.85989502051893 
1498341600,5.838402714195601 
1498348800,5.760233287061082 
1498356000,5.753444295990785 
1498363200,5.768298989917122 
1498370400,5.806859362572263 
1498377600,5.7947277197083595 
1498384800,5.674609298880149 
1498392000,5.6521668903636675 
1498399200,5.7198928517742305 
1498406400,5.720754886587856 
1498413600,5.529415783757245 
1498420800,5.390522714217773 
1498428000,5.399032238761918 
1498435200,5.612171805828042 
1498442400,5.513602128635776 
1498449600,5.472388021162052 
1498456800,5.295587270738219 
1498464000,5.150342250012912 
1498471200,5.233222466420719 
1498478400,5.258703452911907 
1498485600,4.8988138062773405 
1498492800,4.8504913706935255 
1498500000,4.6569428032154425 
1498507200,5.021390812913103 
1498514400,5.22856092864251 
1498521600,5.14534693343947 
1498528800,5.216906111199387 
1498536000,5.094628015311224 
1498543200,4.921945746047338 
1498550400,4.932163406109539 
1498557600,4.829404330715798 
1498564800,4.664058362713562 
1498572000,4.736280232166527 
1498579200,4.748270452935338 
1498586400,4.8736174572284 
1498593600,5.00681963393301 
1498600800,4.9151850961786545 
1498608000,4.818431412573999 
1498615200,4.916694054677988 
1498622400,4.816443330525569 
1498629600,4.860482625651275 
1498636800,4.903334235922063 
1498644000,4.869848168677571 
1498651200,5.0689699028847786 
1498658400,5.064630357036436 
1498665600,5.077380396408654 
1498672800,5.147232630880955 
1498680000,5.12109804220773 
1498687200,5.1375381888541884 
1498694400,5.19121539039221 
1498701600,5.134352304671163 
1498708800,5.154860705440956 
1498716000,5.120819173459526 
1498723200,4.9695340704809245 
1498730400,4.883953488253766 
1498737600,4.901887975736388 
1498744800,4.853439147232359 
