date,current_balance 
1494072000,1.361637247375242 
1494079200,1.3644974380576504 
1494086400,1.389167596388908 
1494093600,1.384946623730221 
1494100800,1.3904389592534534 
1494108000,1.411590931016963 
1494115200,1.4299809164439674 
1494122400,1.4465338058815183 
1494129600,1.4538568025924843 
1494136800,1.4419817535175226 
1494144000,1.435174121662912 
1494151200,1.4177352621677861 
1494158400,1.43888832024902 
1494165600,1.4518281511860638 
1494172800,1.4542649161506507 
1494180000,1.4658166040416865 
1494187200,1.455081457663891 
1494194400,1.3978790011703885 
1494201600,1.3656788942949307 
1494208800,1.3559669273473405 
1494216000,1.3058728740711438 
1494223200,1.3596224776918062 
1494230400,1.3580813097617015 
1494237600,1.3806424218720204 
1494244800,1.3812032833178844 
1494252000,1.4046739079278823 
1494259200,1.5145845941834173 
1494266400,1.4673838365917105 
1494273600,1.3733550123715492 
1494280800,1.3511371455407668 
1494288000,1.4048738703987418 
1494295200,1.2451104156415855 
1494302400,1.2562082973441957 
1494309600,1.12194262181554 
1494316800,1.0836461283896301 
1494324000,1.133043808545739 
1494331200,1.280698729550387 
1494338400,1.2383093993538061 
1494345600,1.2041528498212775 
1494352800,1.2228018147777224 
1494360000,1.3189703527892829 
1494367200,1.291235075851212 
1494374400,1.2453806151558149 
1494381600,1.3111035242659999 
1494388800,1.3090057127035344 
1494396000,1.3757417748811147 
1494403200,1.353500460617663 
1494410400,1.37306473958483 
1494417600,1.2854958712684819 
1494424800,1.2628780902090408 
1494432000,1.252995214994679 
1494439200,1.2697387076441369 
1494446400,1.264086616211459 
1494453600,1.266155194821021 
1494460800,1.2737958282246233 
1494468000,1.2204349697898935 
1494475200,1.1867705333525713 
1494482400,1.1486805178916846 
1494489600,1.1715966754683755 
1494496800,1.1911398940109252 
1494504000,1.1892732688150818 
1494511200,1.1768615304162486 
1494518400,1.1690648315346253 
1494525600,1.1777891655602915 
1494532800,1.181629077964733 
1494540000,1.17935425225358 
1494547200,1.2008222997348894 
1494554400,1.214120932458215 
1494561600,1.2463555434673421 
1494568800,1.2339772114710772 
1494576000,1.2549455634249778 
1494583200,1.2322921866628698 
1494590400,1.256532937092679 
1494597600,1.2731450293791151 
1494604800,1.2857243993226286 
1494612000,1.2759684009230599 
1494619200,1.2689591687737696 
1494626400,1.2627310930303313 
1494633600,1.2674599557500754 
1494640800,1.2411618735867727 
1494648000,1.2373710170242462 
1494655200,1.2403153944571685 
1494662400,1.2776114411302542 
1494669600,1.2680607672908313 
1494676800,1.247958697455213 
1494684000,1.2310677818247002 
1494691200,1.2222286337714294 
1494698400,1.2324527062444923 
1494705600,1.200019322801088 
1494712800,1.2026566029877013 
1494720000,1.2239145439795187 
1494727200,1.2260211112493025 
1494734400,1.2256834341989085 
1494741600,1.2259418603934888 
1494748800,1.2338961268523139 
1494756000,1.2498013480202963 
1494763200,1.2220538043298925 
1494770400,1.237153343127047 
1494777600,1.2463756546664102 
1494784800,1.27275482054948 
1494792000,1.2502232366155794 
1494799200,1.2632443538533178 
1494806400,1.2412858295610238 
1494813600,1.2550635566633948 
1494820800,1.266835821168213 
1494828000,1.290790854102514 
1494835200,1.3056800215002893 
1494842400,1.2818223563135935 
1494849600,1.2867725403164552 
1494856800,1.2514941448980672 
1494864000,1.2512382137697209 
1494871200,1.2509067274634473 
1494878400,1.243085417265995 
1494885600,1.2182109300562598 
1494892800,1.2103257839577177 
1494900000,1.2103418997970863 
1494907200,1.1998149276095338 
1494914400,1.192704219837598 
1494921600,1.1949896053731701 
1494928800,1.1731886842275532 
1494936000,1.1743829323940944 
1494943200,1.1830128850217485 
1494950400,1.1680233021465614 
1494957600,1.1599791452804287 
1494964800,1.160839660492639 
1494972000,1.1484320293718888 
1494979200,1.0994254677911672 
1494986400,1.1008655653407415 
1494993600,1.0884995538314453 
1495000800,1.078001510069786 
1495008000,1.0839554746400668 
1495015200,1.147679821115929 
1495022400,1.1174104997749827 
1495029600,1.1339301226200793 
1495036800,1.1393410600078189 
1495044000,1.1619912519057738 
1495051200,1.1776007427671014 
1495058400,1.1672133796936535 
1495065600,1.1600485444111046 
1495072800,1.1929305726011559 
1495080000,1.201673994137824 
1495087200,1.2010104106988515 
1495094400,1.195425269591322 
1495101600,1.2080786306444664 
1495108800,1.2007476811891902 
1495116000,1.1562225852534518 
1495123200,1.1854170389486833 
1495130400,1.1701285087553872 
1495137600,1.2080722133118393 
1495144800,1.2079147761858249 
1495152000,1.1909318930523567 
1495159200,1.2075576356558717 
1495166400,1.2190902444488112 
1495173600,1.230341359103416 
1495180800,1.2236864082981225 
1495188000,1.2394369083566736 
1495195200,1.2427484106462916 
1495202400,1.2569694397482083 
1495209600,1.26550752068449 
1495216800,1.2709133063253468 
1495224000,1.2615384313520144 
1495231200,1.2588573772826064 
1495238400,1.2428452943244672 
1495245600,1.2622396203509665 
1495252800,1.2534835232463237 
1495260000,1.2600708072174176 
1495267200,1.2737316027460086 
1495274400,1.261115588514089 
1495281600,1.2629331140014115 
1495288800,1.2631410061517874 
1495296000,1.266767341813329 
1495303200,1.2545090596218376 
1495310400,1.2672652987027921 
1495317600,1.2716423666072487 
1495324800,1.251315765193095 
1495332000,1.250476425157582 
1495339200,1.2644586162239106 
1495346400,1.2868317130945977 
1495353600,1.2960533815059525 
1495360800,1.3273332628680123 
1495368000,1.3240264688042225 
1495375200,1.3395840477650642 
1495382400,1.3507726982289703 
1495389600,1.3535115257556034 
1495396800,1.3892304786348726 
1495404000,1.3671616628556547 
1495411200,1.3948950626792724 
1495418400,1.3487944606988584 
1495425600,1.3415567157288446 
1495432800,1.3010241748112108 
1495440000,1.271981595518632 
1495447200,1.2692778687069683 
1495454400,1.4099365720762613 
1495461600,1.4272329643816755 
1495468800,1.3850502184669184 
1495476000,1.4022241768353567 
1495483200,1.4362229753964884 
1495490400,1.4263618056396496 
1495497600,1.4017887960088307 
1495504800,1.4247505243630822 
1495512000,1.4705033553225832 
1495519200,1.4952196238764572 
1495526400,1.5856862733481885 
1495533600,1.5466950163233657 
1495540800,1.5137681972637207 
1495548000,1.5091493947409722 
1495555200,1.5400824355337508 
1495562400,1.5446495341792321 
1495569600,1.5285198635999802 
1495576800,1.57981745086283 
1495584000,1.6849645847051433 
1495591200,1.6696140005443643 
1495598400,1.6793073138524768 
1495605600,1.7663582654870005 
1495612800,1.9035634038708542 
1495620000,1.8817263089089558 
1495627200,1.9176049614350397 
1495634400,1.8872085917604648 
1495641600,1.886470588841457 
1495648800,1.8521918076188053 
1495656000,1.8504081326809767 
1495663200,1.9792142272232982 
1495670400,1.7858643621670007 
1495677600,1.8455055970385794 
1495684800,1.7565466082111794 
1495692000,1.7791979729814973 
1495699200,1.8796431015184618 
1495706400,1.7690552909537602 
1495713600,1.720014086870816 
1495720800,1.7452416268599615 
1495728000,1.6893892132006114 
1495735200,1.7573045837709227 
1495742400,1.7642594918194856 
1495749600,1.718011392048178 
1495756800,1.7397296907394217 
1495764000,1.7422996996553637 
1495771200,1.753997314000756 
1495778400,1.765869711219525 
1495785600,1.7368646043881564 
1495792800,1.7438347017016949 
1495800000,1.7270213657757076 
1495807200,1.7303542537797214 
1495814400,1.7280562887554332 
1495821600,1.6181465624402578 
1495828800,1.6175852069442387 
1495836000,1.6152564061610888 
1495843200,1.646840538361574 
1495850400,1.5682485966469977 
1495857600,1.4424459828622813 
1495864800,1.4944683580296647 
1495872000,1.4371197952509844 
1495879200,1.491501751953899 
1495886400,1.5300519661529381 
1495893600,1.6282730747901375 
1495900800,1.6620700294539286 
1495908000,1.7124949653179053 
1495915200,1.6401631998143555 
1495922400,1.7120132681404348 
1495929600,1.718305874578906 
1495936800,1.751838136708276 
1495944000,1.7489329319550913 
1495951200,1.7657647136665464 
1495958400,1.763178550950649 
1495965600,1.7398250504254662 
1495972800,1.6843299312754776 
1495980000,1.610102363530241 
1495987200,1.656926727375314 
1495994400,1.6671809375103288 
1496001600,1.6861246770842748 
1496008800,1.693907554384933 
1496016000,1.6717595742267433 
1496023200,1.6671794720032038 
1496030400,1.6542359086037965 
1496037600,1.648859756599459 
1496044800,1.6323294211308628 
1496052000,1.6331527947690503 
1496059200,1.631039983765516 
1496066400,1.6660655011011896 
1496073600,1.6668241000235966 
1496080800,1.6651244750884646 
1496088000,1.6691041221913843 
1496095200,1.656630429150495 
1496102400,1.6704294621863442 
1496109600,1.6668809422345965 
1496116800,1.7103516022219527 
1496124000,1.7740155048232198 
1496131200,1.8006124676824404 
1496138400,1.7734464971015713 
1496145600,1.7878970764824935 
1496152800,1.7453465463814122 
1496160000,1.7618369319655693 
1496167200,1.7599306237260786 
1496174400,1.7871813066047568 
1496181600,1.8111223967944148 
1496188800,1.8180335810746007 
1496196000,1.7736633578004848 
1496203200,1.7379655267345273 
1496210400,1.7693218256920664 
1496217600,1.7852072386944644 
1496224800,1.7869852264903714 
1496232000,1.8028997665098183 
1496239200,1.7623774747235312 
1496246400,1.746722374901944 
1496253600,1.7637064481002427 
1496260800,1.7524543908589143 
1496268000,1.7641156571429373 
1496275200,1.7501082538711565 
1496282400,1.781542686889749 
1496289600,1.7794736294051807 
1496296800,1.7555256133453447 
1496304000,1.7768704579789718 
1496311200,1.7461107430591498 
1496318400,1.753753490873783 
1496325600,1.7367231159640946 
1496332800,1.7326898625258316 
1496340000,1.7185913344398895 
1496347200,1.7429719241496038 
1496354400,1.7532890181412903 
1496361600,1.7832275722669786 
1496368800,1.796262564867647 
1496376000,1.776547743570012 
1496383200,1.75832438178836 
1496390400,1.7606170480304932 
1496397600,1.7739629800168375 
1496404800,1.748671319960914 
1496412000,1.7388590011207508 
1496419200,1.750180413211493 
1496426400,1.7634491127736804 
1496433600,1.7532612723084893 
1496440800,1.743568988150577 
1496448000,1.7635224123847784 
1496455200,1.751864067826847 
1496462400,1.7613024890621132 
1496469600,1.7534259166241042 
1496476800,1.7051949400522415 
1496484000,1.7038413419211544 
1496491200,1.731411275443746 
1496498400,1.7272541296134578 
1496505600,1.6963697820264751 
1496512800,1.7294519987497106 
1496520000,1.7037787506988782 
1496527200,1.72422501080896 
1496534400,1.7556713663773769 
1496541600,1.7739686568207458 
1496548800,1.8000262693423437 
1496556000,1.7742112957697118 
1496563200,1.8266401853745464 
1496570400,1.8196481022088147 
1496577600,1.8403501767024348 
1496584800,1.8275965510595864 
1496592000,1.8111547018318532 
1496599200,1.8114595558239521 
1496606400,1.8400335741871134 
1496613600,1.8181204250726581 
1496620800,1.818372770631167 
1496628000,1.846588079749103 
1496635200,1.851983209700314 
1496642400,1.8557258418996807 
1496649600,1.9041549339063566 
1496656800,1.8961363641057074 
1496664000,1.8754842924131798 
1496671200,1.8676689974324931 
1496678400,1.8764016435797983 
1496685600,1.8929445123122446 
1496692800,1.8629159252854597 
1496700000,1.9067274828356118 
1496707200,1.8320914529730326 
1496714400,1.7654122561995678 
1496721600,1.7965199854126659 
1496728800,1.7918511636356835 
1496736000,1.785991618745566 
1496743200,1.780644499108958 
1496750400,1.76623454918493 
1496757600,1.7830264101831321 
1496764800,1.7776357729382775 
1496772000,1.83851589290411 
1496779200,1.8789848507936062 
1496786400,1.8441574764746334 
1496793600,1.9145514237030186 
1496800800,2.11604448808738 
1496808000,2.1251128929956056 
1496815200,2.1575736603880444 
1496822400,2.185007642035221 
1496829600,2.1351398721008734 
1496836800,2.1213756413367677 
1496844000,2.1085674292270986 
1496851200,2.2045660540675724 
1496858400,2.2288652925147074 
1496865600,2.199530382645891 
1496872800,2.1728606702833697 
1496880000,2.2284034366890295 
1496887200,2.23295901369306 
1496894400,2.2501253885611194 
1496901600,2.2580552678308226 
1496908800,2.2420765853828333 
1496916000,2.2326571008117857 
1496923200,2.2403506587227 
1496930400,2.2802097908660217 
1496937600,2.2620097384195694 
1496944800,2.3115900687946582 
1496952000,2.2710646451561374 
1496959200,2.3377713437959136 
1496966400,2.322307476438236 
1496973600,2.3751637112149764 
1496980800,2.3361423214377517 
1496988000,2.345101842473702 
1496995200,2.3466111461046943 
1497002400,2.403236731704112 
1497009600,2.4059382352939593 
1497016800,2.4038535407363706 
1497024000,2.404335139195548 
1497031200,2.437609966733342 
1497038400,2.5274586252302247 
1497045600,2.6809791697701173 
1497052800,2.621904858617957 
1497060000,2.6263898143760502 
1497067200,2.622223929344546 
1497074400,2.615270005450416 
1497081600,2.755723052333232 
1497088800,2.5695476835712587 
1497096000,2.6234135584692106 
1497103200,2.633617081809713 
1497110400,2.621757587828473 
1497117600,2.6066839766726697 
1497124800,2.5914886368024375 
1497132000,2.5941912634840323 
1497139200,2.5379559378828596 
1497146400,2.5288763975525774 
1497153600,2.5083684925517664 
1497160800,2.484051809215637 
1497168000,2.589071316146867 
1497175200,2.6265871295168544 
1497182400,2.5163121903219 
1497189600,2.472726094162416 
1497196800,2.521871754843315 
1497204000,2.5932979979662303 
1497211200,2.6396329956135745 
1497218400,2.6171385417194735 
1497225600,2.5290294244643734 
1497232800,2.53512833566111 
1497240000,2.5437111688555305 
1497247200,2.5104173232729297 
1497254400,2.567756986647597 
1497261600,2.4631692108421746 
1497268800,2.4825513152793617 
1497276000,2.484881259139642 
1497283200,2.4428493975027736 
1497290400,2.465631215551667 
1497297600,2.5541305804008356 
1497304800,2.542364985711763 
1497312000,2.5413103765524694 
1497319200,2.574500070014185 
1497326400,2.576500892181626 
1497333600,2.5947309485602412 
1497340800,2.677040352178624 
1497348000,2.6881636868971652 
1497355200,2.717815227735446 
1497362400,2.761935891289351 
1497369600,2.810176560879194 
1497376800,2.7941352607474914 
1497384000,2.7496443347920327 
1497391200,2.821861680057487 
1497398400,2.8094451733359365 
1497405600,2.7944681529171964 
1497412800,2.801825433081267 
1497420000,2.8284605796799296 
1497427200,2.85095912108502 
1497434400,2.7938836566633207 
1497441600,2.7149746563745683 
1497448800,2.8338785539911955 
1497456000,2.8453515322514504 
1497463200,2.9061680432237598 
1497470400,2.9828386816067054 
1497477600,2.9341623141424584 
1497484800,2.9089310373144563 
1497492000,2.9792607388126373 
1497499200,2.8512192270182446 
1497506400,2.9403883922725926 
1497513600,2.872127992210454 
1497520800,2.8724928479395477 
1497528000,2.7964382427269117 
1497535200,2.881325138907594 
1497542400,2.862337098836386 
1497549600,2.871684056414506 
1497556800,2.9607058899117287 
1497564000,2.9467345720833 
1497571200,2.9982198120867967 
1497578400,2.9741043886300047 
1497585600,2.9432882939019605 
1497592800,2.9646131045822703 
1497600000,3.0725731242386902 
1497607200,3.0322652093227287 
1497614400,3.0428980241312895 
1497621600,3.001651726558654 
1497628800,3.0142336058057344 
1497636000,3.010840852797049 
1497643200,3.01701717650116 
1497650400,3.025108513486627 
1497657600,2.9866420630078205 
1497664800,3.057321104014394 
1497672000,3.0723558091492835 
1497679200,3.07149202734017 
1497686400,3.0152339203617657 
1497693600,3.01689172595053 
1497700800,2.9847671253533696 
1497708000,2.9837715544916343 
1497715200,3.0043709657241147 
1497722400,3.0590607574968383 
1497729600,3.098209033549733 
1497736800,3.1115896893611654 
1497744000,3.086208289537578 
1497751200,3.139926250656017 
1497758400,3.0969370919410557 
1497765600,3.0705594955256976 
1497772800,3.024076530908281 
1497780000,3.0711528153404006 
1497787200,3.0703292363233823 
1497794400,3.038018092934715 
1497801600,3.0303503348363177 
1497808800,3.0809394006766326 
1497816000,3.066937834291393 
1497823200,3.1082094864320897 
1497830400,3.0787651086405994 
1497837600,3.149355410836131 
1497844800,3.1881915363921207 
1497852000,3.2673089458431814 
1497859200,3.2856235531959688 
1497866400,3.2781244680651556 
1497873600,3.2692423187088546 
1497880800,3.2475691170700665 
1497888000,3.2606959475648107 
1497895200,3.2664122120636687 
1497902400,3.2613405146111343 
1497909600,3.2342940918586986 
1497916800,3.239463134096505 
1497924000,3.2598560950336584 
1497931200,3.2825424614843297 
1497938400,3.238840355158092 
1497945600,3.2771731202656254 
1497952800,3.3208217328283824 
1497960000,3.2989009844031 
1497967200,3.2458723292040585 
1497974400,3.2043693369603514 
1497981600,3.0603872660108524 
1497988800,3.0848949601029028 
1497996000,3.147719370270973 
1498003200,3.1743173933678595 
1498010400,3.1330353725461184 
1498017600,3.1014911294088723 
1498024800,3.175269421156081 
1498032000,3.184283573843364 
1498039200,3.2194130137261556 
1498046400,3.2087035283526166 
1498053600,3.2520147171396236 
1498060800,3.133472078672207 
1498068000,3.136588574264037 
1498075200,3.056622847810959 
1498082400,3.1622347210437223 
1498089600,3.194505154011516 
1498096800,3.1899153186082803 
1498104000,3.2258852916115925 
1498111200,3.238565557706152 
1498118400,3.210177204755989 
1498125600,3.174720454617849 
1498132800,3.2114533280627415 
1498140000,3.159531803436633 
1498147200,3.2117283194540276 
1498154400,3.1259820160769634 
1498161600,3.0763418179519832 
1498168800,3.1272061263150572 
1498176000,3.064054622416218 
1498183200,3.0556694220473273 
1498190400,3.0970184334051827 
1498197600,3.1158880503006126 
1498204800,3.1091085220563386 
1498212000,3.107855311391912 
1498219200,3.0668024366547075 
1498226400,3.084696928148576 
1498233600,3.0867164200271184 
1498240800,3.087976216711925 
1498248000,3.081665899141852 
1498255200,3.071359137725838 
1498262400,3.062311147277764 
1498269600,3.0679431742808325 
1498276800,3.0816375869936143 
1498284000,3.0784001789484496 
1498291200,3.0118424832392794 
1498298400,3.075984105126522 
1498305600,2.9891926604924812 
1498312800,2.998870086142353 
1498320000,3.012612491727093 
1498327200,3.021607036837727 
1498334400,3.030195093407041 
1498341600,3.047040397987553 
1498348800,3.0037661574602357 
1498356000,3.0114302064460574 
1498363200,3.016138087209116 
1498370400,3.003117127520243 
1498377600,2.9748307229398923 
1498384800,3.0100329313001652 
1498392000,3.0284997642147706 
1498399200,3.004101136118696 
1498406400,2.9933965042387434 
1498413600,2.912391841353265 
1498420800,2.761538801220155 
1498428000,2.8760265562220706 
1498435200,2.9567855275906942 
1498442400,2.9239715425823256 
1498449600,2.887672961401334 
1498456800,2.768529177378209 
1498464000,2.779762295467728 
1498471200,2.7506018287903062 
1498478400,2.7513694853277566 
1498485600,2.567676856859731 
1498492800,2.586681779032256 
1498500000,2.500791179214894 
1498507200,2.6231091224537253 
1498514400,2.750678090038342 
1498521600,2.7104442196680063 
1498528800,2.8168526840580657 
1498536000,2.7711548378221065 
1498543200,2.5705437911839404 
1498550400,2.633854467712871 
1498557600,2.54347781347918 
1498564800,2.4551342222429033 
1498572000,2.6031275085857253 
1498579200,2.566598383185503 
1498586400,2.638948653290562 
1498593600,2.6943848853426084 
1498600800,2.7203748283272216 
1498608000,2.6282575689063385 
1498615200,2.6710505777857607 
1498622400,2.642245268012849 
1498629600,2.7193589830190064 
1498636800,2.7565900217079116 
1498644000,2.851150510169667 
1498651200,2.895581210342707 
1498658400,2.863360473334314 
1498665600,2.870330375842826 
1498672800,2.894979893327677 
1498680000,2.891942573027029 
1498687200,2.864667085219192 
1498694400,2.8635592747141017 
1498701600,2.8738197860789834 
1498708800,2.9172567688217206 
1498716000,2.8761711732806092 
1498723200,2.808134952413943 
1498730400,2.7298788811152326 
1498737600,2.7646039369287547 
1498744800,2.7462600035597085 
