date,current_balance 
1493985600,1.5266259465329277 
1493992800,1.5445976749975023 
1494000000,1.5002572937323344 
1494007200,1.4772393588952415 
1494014400,1.5042960260743625 
1494021600,1.4998235035479521 
1494028800,1.4933923783888976 
1494036000,1.517779156535866 
1494043200,1.508755925073811 
1494050400,1.5167314914997818 
1494057600,1.5490953690018823 
1494064800,1.5317330139730916 
1494072000,1.5372945265523241 
1494079200,1.5491532781494115 
1494086400,1.5716333834933764 
1494093600,1.566369119871832 
1494100800,1.5857498579326816 
1494108000,1.58186863419923 
1494115200,1.6379116606905555 
1494122400,1.6510297803582075 
1494129600,1.6886440369205684 
1494136800,1.7221146659170492 
1494144000,1.71697752890065 
1494151200,1.7131544798320077 
1494158400,1.7245409575196717 
1494165600,1.692460091846162 
1494172800,1.6938522017850115 
1494180000,1.6985274043464749 
1494187200,1.7200471667314887 
1494194400,1.6305204075914181 
1494201600,1.5849252438648085 
1494208800,1.5942749631336173 
1494216000,1.542971464234757 
1494223200,1.566600040687624 
1494230400,1.5939228341979672 
1494237600,1.6350427579525544 
1494244800,1.5797804389368766 
1494252000,1.5883181038036218 
1494259200,1.614963032891748 
1494266400,1.5708123722267724 
1494273600,1.5177282082518242 
1494280800,1.5350449575555163 
1494288000,1.5201494306128494 
1494295200,1.4297309849010904 
1494302400,1.389996708833225 
1494309600,1.2354834026570642 
1494316800,1.2181515892221562 
1494324000,1.276420334078937 
1494331200,1.4070180527024563 
1494338400,1.390343625489293 
1494345600,1.3414838162943943 
1494352800,1.349622979140311 
1494360000,1.426188866903645 
1494367200,1.4580334195554963 
1494374400,1.394364964532128 
1494381600,1.417761787401548 
1494388800,1.5090615575565345 
1494396000,1.581706115344334 
1494403200,1.545237327090243 
1494410400,1.5576654611139835 
1494417600,1.4500803297805622 
1494424800,1.4356748665773578 
1494432000,1.4038561973133357 
1494439200,1.4138345432568387 
1494446400,1.4423577472196607 
1494453600,1.441239501856902 
1494460800,1.4530089992345443 
1494468000,1.3887899462034927 
1494475200,1.3571344414982813 
1494482400,1.3157351980283896 
1494489600,1.3618293346310981 
1494496800,1.3669013494867759 
1494504000,1.3681506826725782 
1494511200,1.3448558126757186 
1494518400,1.3453792370379505 
1494525600,1.3324941409832889 
1494532800,1.382737386155832 
1494540000,1.3876518014412311 
1494547200,1.4166946370655182 
1494554400,1.4254419807972951 
1494561600,1.4249598402313208 
1494568800,1.4419251572555214 
1494576000,1.4316066853408054 
1494583200,1.4390702925575867 
1494590400,1.4226902871879354 
1494597600,1.448030925978685 
1494604800,1.4508523848246369 
1494612000,1.429868652244895 
1494619200,1.4095544344630557 
1494626400,1.4225897093104796 
1494633600,1.414513585277446 
1494640800,1.4054742496223906 
1494648000,1.367622907031325 
1494655200,1.382698612557133 
1494662400,1.4233742064067658 
1494669600,1.3972501802019865 
1494676800,1.3795995389096556 
1494684000,1.3814614840665689 
1494691200,1.3793118216180082 
1494698400,1.3806001537104469 
1494705600,1.3670194909955034 
1494712800,1.356721851005666 
1494720000,1.376242812505203 
1494727200,1.3743673090873512 
1494734400,1.3719899206994344 
1494741600,1.3979392042528287 
1494748800,1.4198154582272515 
1494756000,1.4206316616713512 
1494763200,1.406447239604497 
1494770400,1.3974460427685316 
1494777600,1.3946406657638593 
1494784800,1.3809033920101403 
1494792000,1.3800318854917362 
1494799200,1.381027412041152 
1494806400,1.3583533812684487 
1494813600,1.3622068733260166 
1494820800,1.3728345093747403 
1494828000,1.3604861813493145 
1494835200,1.374735886261141 
1494842400,1.3690613498753184 
1494849600,1.3738839844091262 
1494856800,1.3378491636014123 
1494864000,1.3293633289355606 
1494871200,1.3102645830056001 
1494878400,1.316714768840841 
1494885600,1.2993397308326893 
1494892800,1.2877419213984778 
1494900000,1.2873911258558666 
1494907200,1.2702797623187752 
1494914400,1.2729203742417332 
1494921600,1.2774425454901872 
1494928800,1.2636990969164927 
1494936000,1.2581898028188623 
1494943200,1.249031316074888 
1494950400,1.2578748434061284 
1494957600,1.2438814168120846 
1494964800,1.24596855995466 
1494972000,1.2252466052147781 
1494979200,1.1976618133290313 
1494986400,1.1989364671325988 
1494993600,1.1919761667419926 
1495000800,1.190995038210747 
1495008000,1.1881012354295233 
1495015200,1.2359365893228647 
1495022400,1.2568529437759524 
1495029600,1.2675264016270684 
1495036800,1.2611345676138175 
1495044000,1.2685505137619915 
1495051200,1.26306408957879 
1495058400,1.2812455994817096 
1495065600,1.2811662346247956 
1495072800,1.2823848891682053 
1495080000,1.2879698181603145 
1495087200,1.2677534743935275 
1495094400,1.275393153003689 
1495101600,1.303033604866851 
1495108800,1.3385515605727243 
1495116000,1.292552485501318 
1495123200,1.3228271030134753 
1495130400,1.4375243402418154 
1495137600,1.3612695426395112 
1495144800,1.429130594090334 
1495152000,1.3585366716038372 
1495159200,1.3334565807174918 
1495166400,1.3375454637330912 
1495173600,1.354592395032311 
1495180800,1.333764116598235 
1495188000,1.3453815305386307 
1495195200,1.3578092528195955 
1495202400,1.3668005314613514 
1495209600,1.3675573503787433 
1495216800,1.4256521274936311 
1495224000,1.3598164872257286 
1495231200,1.3492388610808197 
1495238400,1.3404858550543317 
1495245600,1.3539193421692608 
1495252800,1.354026850971122 
1495260000,1.3647848140466905 
1495267200,1.3756935680046845 
1495274400,1.3676552171281728 
1495281600,1.3687923203080976 
1495288800,1.3625837194958428 
1495296000,1.3602312304840734 
1495303200,1.3697393528062234 
1495310400,1.3868454081545387 
1495317600,1.421249780246784 
1495324800,1.490587835151777 
1495332000,1.4547711713064078 
1495339200,1.478729674872556 
1495346400,1.4373069344583564 
1495353600,1.4385517257745128 
1495360800,1.473921904687389 
1495368000,1.4594116475230376 
1495375200,1.4589537377080448 
1495382400,1.4218995175525302 
1495389600,1.3949104820097902 
1495396800,1.410076062921776 
1495404000,1.38987825554639 
1495411200,1.3973028704347932 
1495418400,1.34955075588263 
1495425600,1.3105155614956676 
1495432800,1.2779129325317466 
1495440000,1.2342108824774167 
1495447200,1.2689426303833364 
1495454400,1.2378112467271898 
1495461600,1.2410975443490144 
1495468800,1.2569470825843265 
1495476000,1.2455248912767118 
1495483200,1.2603580204986526 
1495490400,1.2808530995413592 
1495497600,1.2578515723132788 
1495504800,1.2668007909620185 
1495512000,1.2758915767688188 
1495519200,1.2956260433733182 
1495526400,1.3472874934002839 
1495533600,1.3120433877457547 
1495540800,1.3170798079526134 
1495548000,1.3101049774441638 
1495555200,1.341410223866339 
1495562400,1.348239478545246 
1495569600,1.3653843529917533 
1495576800,1.3830144696833513 
1495584000,1.4268050477907253 
1495591200,1.4323233771414536 
1495598400,1.4391605395599552 
1495605600,1.481340892637551 
1495612800,1.5500957740364356 
1495620000,1.5420091875570991 
1495627200,1.5058787822741246 
1495634400,1.4970543764050184 
1495641600,1.513437047729501 
1495648800,1.5006713883870053 
1495656000,1.456389256659689 
1495663200,1.5019444651651928 
1495670400,1.354465405544745 
1495677600,1.373097191786209 
1495684800,1.3382314414528473 
1495692000,1.3118862683929169 
1495699200,1.3578444505957603 
1495706400,1.3113658230758451 
1495713600,1.2740783566869243 
1495720800,1.3080009484054242 
1495728000,1.284230914530312 
1495735200,1.3036146032149203 
1495742400,1.2990252597907233 
1495749600,1.270895628082469 
1495756800,1.2953932772773489 
1495764000,1.30203736350435 
1495771200,1.3325738590730998 
1495778400,1.3571548153418351 
1495785600,1.302626060135821 
1495792800,1.315789006743339 
1495800000,1.2955873336880563 
1495807200,1.3199218420229695 
1495814400,1.3283600905314246 
1495821600,1.2370739861158335 
1495828800,1.2378160425083604 
1495836000,1.2341061865415952 
1495843200,1.2682612342966304 
1495850400,1.2133618708438658 
1495857600,1.1325341168407834 
1495864800,1.1381241067201502 
1495872000,1.080547118612111 
1495879200,1.1444971389004177 
1495886400,1.1738171206996444 
1495893600,1.2095505470596708 
1495900800,1.205048297510472 
1495908000,1.2624865088167738 
1495915200,1.1947335719907402 
1495922400,1.2228995852436897 
1495929600,1.2319848271741152 
1495936800,1.257344759319333 
1495944000,1.2460702396636842 
1495951200,1.2460502665285587 
1495958400,1.2469981949914972 
1495965600,1.2269610926508776 
1495972800,1.2101903629870872 
1495980000,1.1481612310332585 
1495987200,1.164604536213532 
1495994400,1.1868225617898132 
1496001600,1.1815020858283163 
1496008800,1.1860833392954577 
1496016000,1.1955509378212315 
1496023200,1.1912023267246699 
1496030400,1.1793765479322722 
1496037600,1.188589933719685 
1496044800,1.188805089154647 
1496052000,1.1778706065268005 
1496059200,1.17550199965425 
1496066400,1.1824916644616519 
1496073600,1.193749299503385 
1496080800,1.1894176986393044 
1496088000,1.185929257434224 
1496095200,1.1925162806286533 
1496102400,1.2011818408445019 
1496109600,1.1945411863782012 
1496116800,1.1958851833435389 
1496124000,1.2167191442671792 
1496131200,1.2565913720575514 
1496138400,1.2400683091345561 
1496145600,1.248937456540965 
1496152800,1.2163977876172432 
1496160000,1.2202460779280726 
1496167200,1.20896442204589 
1496174400,1.2195769370442942 
1496181600,1.1816264759959776 
1496188800,1.1944327809878885 
1496196000,1.1873617656065354 
1496203200,1.1964076494311604 
1496210400,1.222013598643265 
1496217600,1.2236716913321866 
1496224800,1.2206531176570532 
1496232000,1.2668772432205209 
1496239200,1.23523616415336 
1496246400,1.2161778268223973 
1496253600,1.213601896850105 
1496260800,1.2329536724049805 
1496268000,1.2292658900770157 
1496275200,1.236495938071512 
1496282400,1.2554366565303514 
1496289600,1.24898103053471 
1496296800,1.2441883185447031 
1496304000,1.271039879003439 
1496311200,1.2552077665204535 
1496318400,1.260828383689588 
1496325600,1.2387079512741186 
1496332800,1.2465149209842905 
1496340000,1.2633350707875446 
1496347200,1.2669301092966327 
1496354400,1.2839678569197497 
1496361600,1.290194865192925 
1496368800,1.2826592129407997 
1496376000,1.2686423676690286 
1496383200,1.2564706062880489 
1496390400,1.251845646971689 
1496397600,1.2441938452935155 
1496404800,1.2401178097733883 
1496412000,1.2388001884498179 
1496419200,1.2704607979777984 
1496426400,1.2838147869531733 
1496433600,1.3162194887343395 
1496440800,1.2923516857325639 
1496448000,1.2932309420328025 
1496455200,1.29095038013898 
1496462400,1.3076509155433722 
1496469600,1.3298641593952647 
1496476800,1.3129346268449469 
1496484000,1.3117907627461198 
1496491200,1.3158683848803086 
1496498400,1.3045233407013421 
1496505600,1.2965883491197054 
1496512800,1.3185154899261713 
1496520000,1.3165379069496788 
1496527200,1.3182908210898003 
1496534400,1.3097730215642889 
1496541600,1.3145550585445114 
1496548800,1.3272613049346829 
1496556000,1.298914222879882 
1496563200,1.328300873445894 
1496570400,1.3288229955220738 
1496577600,1.305717000852565 
1496584800,1.324012917064942 
1496592000,1.3240308119929889 
1496599200,1.368175994067236 
1496606400,1.3908095211336726 
1496613600,1.3897978045426886 
1496620800,1.390548237293618 
1496628000,1.4009430548463162 
1496635200,1.4246940721736667 
1496642400,1.41536057876652 
1496649600,1.432750753092214 
1496656800,1.4233536269247824 
1496664000,1.4124911521861283 
1496671200,1.4143956577830212 
1496678400,1.4478576148586537 
1496685600,1.4342224929638105 
1496692800,1.4144293964004555 
1496700000,1.4818799077777434 
1496707200,1.3935114038892376 
1496714400,1.339595829426555 
1496721600,1.363698718493173 
1496728800,1.3681773769445964 
1496736000,1.3776118128316437 
1496743200,1.3603995665136888 
1496750400,1.3646582372254537 
1496757600,1.4047157706491866 
1496764800,1.4113939745287252 
1496772000,1.4742288904518193 
1496779200,1.503574627075835 
1496786400,1.4691999961348214 
1496793600,1.5083324465681742 
1496800800,1.7107912947393662 
1496808000,1.760123382757286 
1496815200,1.7830607982315836 
1496822400,1.7718208987779231 
1496829600,1.6697229920133407 
1496836800,1.6288233468265363 
1496844000,1.6082851152990933 
1496851200,1.6999905310833678 
1496858400,1.6623104026718665 
1496865600,1.6202650667010374 
1496872800,1.5730144500581984 
1496880000,1.6191450650734813 
1496887200,1.650210502274836 
1496894400,1.6493267947818677 
1496901600,1.6332250266950834 
1496908800,1.6440672547151247 
1496916000,1.654786533309948 
1496923200,1.6840086033316328 
1496930400,1.6823340504505975 
1496937600,1.6654041483756583 
1496944800,1.7492225792593008 
1496952000,1.7043119547222432 
1496959200,1.784231844994668 
1496966400,1.7754181774088007 
1496973600,1.797410988394477 
1496980800,1.7569000981609229 
1496988000,1.750342945964238 
1496995200,1.7730906667527149 
1497002400,1.8229890901786454 
1497009600,1.8312333100405906 
1497016800,1.8173450368525548 
1497024000,1.8214433846733697 
1497031200,1.8258309520694977 
1497038400,1.8947290176928655 
1497045600,1.9718266760614447 
1497052800,1.9440600567513582 
1497060000,1.957324926814277 
1497067200,1.9335079179226546 
1497074400,1.9853962500618099 
1497081600,2.1252867400496447 
1497088800,1.926492601071325 
1497096000,1.9766274603517213 
1497103200,1.973973669723751 
1497110400,1.8900168372365787 
1497117600,1.9470742665004839 
1497124800,1.9034165075511158 
1497132000,1.8428134394912126 
1497139200,1.8504625375469765 
1497146400,1.8001802153907625 
1497153600,1.787069596041252 
1497160800,1.6811166075180726 
1497168000,1.8025645016861542 
1497175200,1.8279812145441425 
1497182400,1.81582118060891 
1497189600,1.8177152838413142 
1497196800,1.8208458793154445 
1497204000,1.8494796379534981 
1497211200,1.8861989045035537 
1497218400,1.8886284567335156 
1497225600,1.821759641333836 
1497232800,1.8182781950815003 
1497240000,1.8221463572807939 
1497247200,1.7338891564102836 
1497254400,1.7732772764956677 
1497261600,1.7390822990860864 
1497268800,1.739379263781784 
1497276000,1.7557212819077177 
1497283200,1.7368084251027787 
1497290400,1.7745681355756155 
1497297600,1.8305827481005255 
1497304800,1.7936219009798087 
1497312000,1.7672377446929852 
1497319200,1.807632693044432 
1497326400,1.8159653488509082 
1497333600,1.8448511991158782 
1497340800,1.9194856635796065 
1497348000,1.9284571385254443 
1497355200,1.8823650057444614 
1497362400,1.9020984564592116 
1497369600,1.947180295469729 
1497376800,1.944672630060354 
1497384000,1.9028629738521783 
1497391200,1.9325545696847446 
1497398400,1.9389515252222143 
1497405600,1.9010659268971217 
1497412800,1.8944905591322043 
1497420000,1.8838668900874171 
1497427200,1.9033214618115748 
1497434400,1.88468707967111 
1497441600,1.8626045699206313 
1497448800,1.8969570952568207 
1497456000,1.9072520823236943 
1497463200,1.9317079396761323 
1497470400,1.9329182146339339 
1497477600,1.9712866615309643 
1497484800,1.913557523066927 
1497492000,1.900740589773537 
1497499200,1.8491268080363923 
1497506400,1.8931450372128353 
1497513600,1.833873524101937 
1497520800,1.7961954820649777 
1497528000,1.7759999022001243 
1497535200,1.7805939796379915 
1497542400,1.8260705354293978 
1497549600,1.8627408907759035 
1497556800,1.898285945570844 
1497564000,1.8840989582568006 
1497571200,1.9109205639866946 
1497578400,1.8853102754928672 
1497585600,1.8761466920296241 
1497592800,1.9110669154485098 
1497600000,1.9466551210702756 
1497607200,1.9355100039107385 
1497614400,1.9620770181498617 
1497621600,1.9734197961008555 
1497628800,1.9350354238511234 
1497636000,1.9420523641864107 
1497643200,1.9543702141868557 
1497650400,1.9371949000295878 
1497657600,1.9423999794372344 
1497664800,2.014049406217581 
1497672000,2.0008422301434283 
1497679200,2.0028155556048803 
1497686400,2.007908587299953 
1497693600,1.9928466660676352 
1497700800,1.9703811042658157 
1497708000,1.986980305627812 
1497715200,2.0109167012826488 
1497722400,2.0124825960066106 
1497729600,2.0548293315320825 
1497736800,2.0219518106522387 
1497744000,2.019124642777843 
1497751200,2.0314377734573412 
1497758400,2.007264413761654 
1497765600,1.9895319252996204 
1497772800,1.9736968406908302 
1497780000,2.008840152892463 
1497787200,1.9982670587498779 
1497794400,1.9892669642544065 
1497801600,2.026300588454737 
1497808800,2.085931705369722 
1497816000,2.0800497027629103 
1497823200,2.0816935960672316 
1497830400,2.0725005326793524 
1497837600,2.102289199568721 
1497844800,2.1168720954095552 
1497852000,2.109869289717305 
1497859200,2.1147287400836285 
1497866400,2.117643031333458 
1497873600,2.1175095814608036 
1497880800,2.109904841277165 
1497888000,2.0916240885532025 
1497895200,2.09690011568231 
1497902400,2.1252753135429927 
1497909600,2.1260491849226826 
1497916800,2.0950614436745045 
1497924000,2.115484366344999 
1497931200,2.1313685986153206 
1497938400,2.1500761754650624 
1497945600,2.151833962490315 
1497952800,2.1971631160537983 
1497960000,2.1671007394798796 
1497967200,2.1360966907807812 
1497974400,2.105990061276749 
1497981600,2.0188531934072125 
1497988800,2.0284957676277116 
1497996000,2.0858453141390307 
1498003200,2.1007196893906426 
1498010400,2.059611797810847 
1498017600,2.026593181554927 
1498024800,2.0436715021743255 
1498032000,2.0288812959201032 
1498039200,2.043298993391615 
1498046400,2.044372934621913 
1498053600,2.04323741956954 
1498060800,2.0237952660109153 
1498068000,1.995398926085106 
1498075200,1.9739993700765623 
1498082400,1.9924203508291762 
1498089600,2.0090126700912156 
1498096800,2.0101620077074793 
1498104000,2.0181538616713097 
1498111200,2.0297844281325292 
1498118400,2.0085640439470063 
1498125600,2.024501368131596 
1498132800,2.0348073840991474 
1498140000,2.048931310054102 
1498147200,2.075805416737865 
1498154400,2.07182811203022 
1498161600,2.1256034803131594 
1498168800,2.1170948840510926 
1498176000,2.132128106176621 
1498183200,2.138966372475275 
1498190400,2.118428114749673 
1498197600,2.139825365389811 
1498204800,2.119787573375716 
1498212000,2.1438671848391024 
1498219200,2.1193376588742354 
1498226400,2.1099629148003545 
1498233600,2.1413047199613575 
1498240800,2.14676476235193 
1498248000,2.1558349509839565 
1498255200,2.1548438129355034 
1498262400,2.1709735665421888 
1498269600,2.193250618602601 
1498276800,2.2048326340483912 
1498284000,2.1777997823239064 
1498291200,2.193789925361506 
1498298400,2.2024892868290644 
1498305600,2.142053641606465 
1498312800,2.146349402163953 
1498320000,2.1651005131964864 
1498327200,2.148668605918102 
1498334400,2.1554449966817386 
1498341600,2.16773799011478 
1498348800,2.1569578379062153 
1498356000,2.1600028518963064 
1498363200,2.16159243842833 
1498370400,2.1702831562363967 
1498377600,2.173596780870985 
1498384800,2.15330107728896 
1498392000,2.1310085897717275 
1498399200,2.1410141703357484 
1498406400,2.131639649777006 
1498413600,2.070333145786572 
1498420800,2.020329049489853 
1498428000,2.0637890253874582 
1498435200,2.095060670546011 
1498442400,2.0924626888198126 
1498449600,2.068017213963122 
1498456800,2.0124259676714233 
1498464000,2.010385714919674 
1498471200,1.99307333425004 
1498478400,1.9621824879602943 
1498485600,1.8722615753787835 
1498492800,1.8740384976149538 
1498500000,1.8169973655020766 
1498507200,1.8633415222299767 
1498514400,1.9424149195018543 
1498521600,1.9097138824704947 
1498528800,1.9533955822780291 
1498536000,1.9559845311953405 
1498543200,1.8340882837829366 
1498550400,1.832096915900924 
1498557600,1.7900355551716187 
1498564800,1.749367337360238 
1498572000,1.8433914464067034 
1498579200,1.8086345967961852 
1498586400,1.8834650333076088 
1498593600,1.89317385692557 
1498600800,1.9344473469759635 
