date,current_balance 
1494655200,1.167641829771401 
1494662400,1.2129766098123576 
1494669600,1.202570726785578 
1494676800,1.1843153096734962 
1494684000,1.1658171222129377 
1494691200,1.1581614544815333 
1494698400,1.1657005750561413 
1494705600,1.1343675695946183 
1494712800,1.1359027272382243 
1494720000,1.154543926302446 
1494727200,1.1556698452095122 
1494734400,1.1597313525887882 
1494741600,1.1575842840322679 
1494748800,1.1669322081796762 
1494756000,1.1797230534346244 
1494763200,1.1541848535492945 
1494770400,1.1730572723001642 
1494777600,1.1826113361188568 
1494784800,1.1983823845974935 
1494792000,1.177516836504398 
1494799200,1.1912192559646873 
1494806400,1.1714743186329448 
1494813600,1.1839818208747022 
1494820800,1.1959414022956367 
1494828000,1.2244054907192048 
1494835200,1.234189681981301 
1494842400,1.2101767226649498 
1494849600,1.2180904993748727 
1494856800,1.1848876051696378 
1494864000,1.1858344673738492 
1494871200,1.1863263201966978 
1494878400,1.1801903381573546 
1494885600,1.1544049129535086 
1494892800,1.1466853845651712 
1494900000,1.1432961883647583 
1494907200,1.1352598993147593 
1494914400,1.1296514997903 
1494921600,1.1314932632744275 
1494928800,1.1165128163425275 
1494936000,1.1188963073858575 
1494943200,1.1250296620943732 
1494950400,1.107441406990225 
1494957600,1.1010455649678468 
1494964800,1.1066183444791466 
1494972000,1.0980210769951295 
1494979200,1.0561977879368365 
1494986400,1.054993960734073 
1494993600,1.0458086816948649 
1495000800,1.036550911226833 
1495008000,1.0434304646733648 
1495015200,1.104837993883196 
1495022400,1.0768240927788042 
1495029600,1.0922305515989728 
1495036800,1.0941280547357237 
1495044000,1.120839729689197 
1495051200,1.1382412084260167 
1495058400,1.1243971559859967 
1495065600,1.1170533202911452 
1495072800,1.1429679182870875 
1495080000,1.1515265308509475 
1495087200,1.147656804436805 
1495094400,1.1440961690616667 
1495101600,1.1588606381717363 
1495108800,1.145513428463993 
1495116000,1.107427199153214 
1495123200,1.1330566384561986 
1495130400,1.1165722455776375 
1495137600,1.1505796822189867 
1495144800,1.1490150029081982 
1495152000,1.132991352539363 
1495159200,1.143472049131759 
1495166400,1.1597037308990794 
1495173600,1.1697465865395407 
1495180800,1.1594487267900264 
1495188000,1.1793210434573325 
1495195200,1.1795713060879196 
1495202400,1.1924329095754953 
1495209600,1.201799860461026 
1495216800,1.2042850512147063 
1495224000,1.1930739545562232 
1495231200,1.1921522682121204 
1495238400,1.1788743379336235 
1495245600,1.1984447309548167 
1495252800,1.1929655619000266 
1495260000,1.195555726592189 
1495267200,1.2107600027296264 
1495274400,1.2002541779271318 
1495281600,1.2041530005305034 
1495288800,1.2052219268041775 
1495296000,1.2118214509842036 
1495303200,1.1991262803540528 
1495310400,1.2180001667062499 
1495317600,1.2286899385154295 
1495324800,1.2046734872524865 
1495332000,1.2004989544601918 
1495339200,1.2140571463817789 
1495346400,1.2376583456119234 
1495353600,1.2501065677771301 
1495360800,1.2765032498602165 
1495368000,1.2816355651429714 
1495375200,1.295151696760639 
1495382400,1.3138588176114094 
1495389600,1.3125034814840348 
1495396800,1.3487348384203584 
1495404000,1.3092498055174708 
1495411200,1.331952226648273 
1495418400,1.28258928325981 
1495425600,1.2795505385336763 
1495432800,1.2343528168029694 
1495440000,1.214484109551527 
1495447200,1.2104727354681444 
1495454400,1.3056144070463747 
1495461600,1.3253295252248625 
1495468800,1.3029206262452768 
1495476000,1.306549040292613 
1495483200,1.34363217410116 
1495490400,1.3373454200855963 
1495497600,1.3148639799375546 
1495504800,1.32748922258057 
1495512000,1.3631827740044697 
1495519200,1.3850543190981424 
1495526400,1.4539205969963984 
1495533600,1.4295579268599539 
1495540800,1.4073019996858016 
1495548000,1.3969800745058865 
1495555200,1.4193362681841766 
1495562400,1.426935560444409 
1495569600,1.4136817767656171 
1495576800,1.4523192175745014 
1495584000,1.5313784817713045 
1495591200,1.5190879949586549 
1495598400,1.529147485203384 
1495605600,1.608023999740114 
1495612800,1.7198439142858315 
1495620000,1.6948140878420503 
1495627200,1.7112678771712466 
1495634400,1.6941587869671684 
1495641600,1.6907286249180262 
1495648800,1.6675256356494135 
1495656000,1.6584657319624259 
1495663200,1.7575158219220688 
1495670400,1.5928859364774193 
1495677600,1.6413953743705063 
1495684800,1.5699627979136324 
1495692000,1.5811199999687182 
1495699200,1.6576764274605733 
1495706400,1.5624662026049088 
1495713600,1.5276082251389822 
1495720800,1.5525605541032894 
1495728000,1.514538116319544 
1495735200,1.5628032986845477 
1495742400,1.5681147756090956 
1495749600,1.5349310838172028 
1495756800,1.5516868210595542 
1495764000,1.5530663731091388 
1495771200,1.5678407075970795 
1495778400,1.5840573036611936 
1495785600,1.5567624921536947 
1495792800,1.558756138354902 
1495800000,1.5402780582366968 
1495807200,1.5462506979433899 
1495814400,1.5450447240463312 
1495821600,1.4484554864206096 
1495828800,1.4475210891178008 
1495836000,1.4417326653200961 
1495843200,1.4702042549509662 
1495850400,1.403347247094478 
1495857600,1.2981502522924169 
1495864800,1.344639026081647 
1495872000,1.3011388052460156 
1495879200,1.341307496527161 
1495886400,1.3705433498550192 
1495893600,1.4521929412256764 
1495900800,1.4732978416840068 
1495908000,1.5191681450117585 
1495915200,1.4581775767946414 
1495922400,1.5118883619240764 
1495929600,1.5147532041202139 
1495936800,1.546019230665829 
1495944000,1.5437107666247936 
1495951200,1.565398787814841 
1495958400,1.568823256833712 
1495965600,1.5548167072810486 
1495972800,1.5069309998734748 
1495980000,1.4322551756774486 
1495987200,1.4751360816284504 
1495994400,1.48758440718401 
1496001600,1.495835737880681 
1496008800,1.5009604630259115 
1496016000,1.4889528837468198 
1496023200,1.4845874386314317 
1496030400,1.4739943254503403 
1496037600,1.4682245371294427 
1496044800,1.4525128365622537 
1496052000,1.4556945681828382 
1496059200,1.4562697488020282 
1496066400,1.481434502534188 
1496073600,1.4830779626105406 
1496080800,1.4811033182751228 
1496088000,1.4800872025967733 
1496095200,1.4693931413321044 
1496102400,1.4820626624017361 
1496109600,1.4757905550133124 
1496116800,1.509395747808756 
1496124000,1.5594993603624636 
1496131200,1.588667765490063 
1496138400,1.565650317935353 
1496145600,1.5799740382030063 
1496152800,1.5447585841164801 
1496160000,1.554628741637486 
1496167200,1.5493141156670645 
1496174400,1.5715839315774938 
1496181600,1.5840761163109607 
1496188800,1.5890254821397436 
1496196000,1.5545642234251889 
1496203200,1.5315581648491483 
1496210400,1.5561611791991974 
1496217600,1.5711436673843406 
1496224800,1.5781407606545246 
1496232000,1.5935506828916235 
1496239200,1.561401338228946 
1496246400,1.5486191073942057 
1496253600,1.562448804063578 
1496260800,1.553639971553921 
1496268000,1.5633548408910396 
1496275200,1.5529267958766946 
1496282400,1.5784235393813966 
1496289600,1.580001414013077 
1496296800,1.5574187341388042 
1496304000,1.5736612746704775 
1496311200,1.5494732712425445 
1496318400,1.5550048350135262 
1496325600,1.5418581874316817 
1496332800,1.5397774196439473 
1496340000,1.528198788013948 
1496347200,1.5510593091243081 
1496354400,1.5601508096843224 
1496361600,1.5841873996446338 
1496368800,1.5976285472506975 
1496376000,1.577996277213689 
1496383200,1.5641087226927222 
1496390400,1.570603569113832 
1496397600,1.5851257057300123 
1496404800,1.5619438873748288 
1496412000,1.5521977304383061 
1496419200,1.56291009726033 
1496426400,1.57979410462459 
1496433600,1.5720601974735517 
1496440800,1.5637936928388234 
1496448000,1.580422310000536 
1496455200,1.5698158534343973 
1496462400,1.579849525144498 
1496469600,1.579273893668557 
1496476800,1.54324878501746 
1496484000,1.5385609668187605 
1496491200,1.576570106968102 
1496498400,1.583886678726465 
1496505600,1.5479208435079246 
1496512800,1.5839379203151602 
1496520000,1.5499199608718246 
1496527200,1.5823512738023178 
1496534400,1.5968441555048787 
1496541600,1.6148237001252557 
1496548800,1.6467686305004177 
1496556000,1.6217912301927653 
1496563200,1.6837831085968957 
1496570400,1.6755941626188782 
1496577600,1.6840435581155901 
1496584800,1.6686392277005262 
1496592000,1.6522950025893068 
1496599200,1.6518692737394132 
1496606400,1.6853409757812994 
1496613600,1.6519254000736376 
1496620800,1.6577641659784914 
1496628000,1.6925751816592502 
1496635200,1.6925191935232753 
1496642400,1.6991368909056932 
1496649600,1.7384886692660937 
1496656800,1.7297326520185252 
1496664000,1.712821796199253 
1496671200,1.7128661034927053 
1496678400,1.7191390554246224 
1496685600,1.7401043888125385 
1496692800,1.715085633298483 
1496700000,1.7530133202987292 
1496707200,1.6840093104730338 
1496714400,1.6180772114908772 
1496721600,1.6533549180215765 
1496728800,1.6481808250100054 
1496736000,1.6387019627967876 
1496743200,1.6343282050524732 
1496750400,1.6252985572211063 
1496757600,1.6335221430457134 
1496764800,1.6313759356164186 
1496772000,1.6894986827758438 
1496779200,1.7292358786855462 
1496786400,1.6934521301581333 
1496793600,1.764957933782859 
1496800800,1.9524003886020584 
1496808000,1.9617421255613527 
1496815200,1.9917514076159741 
1496822400,2.022952596604166 
1496829600,1.9789237548490086 
1496836800,1.9553622108397914 
1496844000,1.9523638317674046 
1496851200,2.0428223004316677 
1496858400,2.073926778357029 
1496865600,2.05664241893788 
1496872800,2.0385821083226654 
1496880000,2.084326275913595 
1496887200,2.082262288741451 
1496894400,2.1125089367204457 
1496901600,2.1212469962099285 
1496908800,2.108047534802782 
1496916000,2.0917208551558955 
1496923200,2.094823029975528 
1496930400,2.138222715607505 
1496937600,2.1261883426190247 
1496944800,2.1611591989386914 
1496952000,2.1256179487660876 
1496959200,2.1836707350436804 
1496966400,2.1707784355323514 
1496973600,2.224944890230799 
1496980800,2.1881533109501614 
1496988000,2.2059624418494366 
1496995200,2.2008234911450866 
1497002400,2.257110130038979 
1497009600,2.2622610905065685 
1497016800,2.255665123201316 
1497024000,2.2572315840144364 
1497031200,2.295388196087722 
1497038400,2.3844181233356725 
1497045600,2.54810003388155 
1497052800,2.4743385044047495 
1497060000,2.474997180564259 
1497067200,2.477825712942869 
1497074400,2.4516434723826865 
1497081600,2.57590436455773 
1497088800,2.4070641113501097 
1497096000,2.466018618434581 
1497103200,2.472203173646842 
1497110400,2.4564713389906165 
1497117600,2.4357190211094966 
1497124800,2.4301809717081535 
1497132000,2.408886516592114 
1497139200,2.3632986079604192 
1497146400,2.362405929144512 
1497153600,2.3313196965519993 
1497160800,2.3279415254782183 
1497168000,2.40446205300009 
1497175200,2.4336356110448985 
1497182400,2.336048915617669 
1497189600,2.281521520596451 
1497196800,2.3235837852826196 
1497204000,2.3886193470870953 
1497211200,2.4270239373505014 
1497218400,2.4036232956352173 
1497225600,2.318892876281869 
1497232800,2.3285581117056955 
1497240000,2.337463842377662 
1497247200,2.305352016806625 
1497254400,2.355580642595705 
1497261600,2.2602941432161856 
1497268800,2.2758232809208945 
1497276000,2.2761190474555244 
1497283200,2.2458109624152036 
1497290400,2.262462461841326 
1497297600,2.3449635157986464 
1497304800,2.3264531334890624 
1497312000,2.3252173984862745 
1497319200,2.3523664768500057 
1497326400,2.356064312670191 
1497333600,2.371899657032584 
1497340800,2.4602849674253315 
1497348000,2.471929858593271 
1497355200,2.513366872018353 
1497362400,2.562259546420686 
1497369600,2.598696819770557 
1497376800,2.5704067724161197 
1497384000,2.5317284690557624 
1497391200,2.6036318797447473 
1497398400,2.5911582648573135 
1497405600,2.5820669008993837 
1497412800,2.576537687848677 
1497420000,2.604400636147462 
1497427200,2.6330596110962663 
1497434400,2.577564326691245 
1497441600,2.495786776453885 
1497448800,2.606593844824313 
1497456000,2.6238181856304035 
1497463200,2.694341517695218 
1497470400,2.7891545329172454 
1497477600,2.7179513399496984 
1497484800,2.7092931795083173 
1497492000,2.7910048886986987 
1497499200,2.6700553592715863 
1497506400,2.7606052474672538 
1497513600,2.6956294687133697 
1497520800,2.71994518231085 
1497528000,2.6540298832663547 
1497535200,2.734569804631815 
1497542400,2.6978194997758593 
1497549600,2.6837875244479252 
1497556800,2.7637319229134425 
1497564000,2.755148358772296 
1497571200,2.822253151438132 
1497578400,2.7909734555952763 
1497585600,2.755073316701495 
1497592800,2.782444852510763 
1497600000,2.9038820090376247 
1497607200,2.8608659565598047 
1497614400,2.8762091395509337 
1497621600,2.8234553684245665 
1497628800,2.848745357196416 
1497636000,2.848686378359254 
1497643200,2.8538513640716014 
1497650400,2.8590212939186253 
1497657600,2.808771570136345 
1497664800,2.868819576789475 
1497672000,2.8848648132408825 
1497679200,2.8799667154779875 
1497686400,2.8204045394826194 
1497693600,2.825357853520181 
1497700800,2.7955613257177827 
1497708000,2.793589115378332 
1497715200,2.7990942010806816 
1497722400,2.862587507562565 
1497729600,2.8908627509700415 
1497736800,2.887115205406932 
1497744000,2.8667242986573607 
1497751200,2.908918000852001 
1497758400,2.8642932152636313 
1497765600,2.8425546472211307 
1497772800,2.7985237138469463 
1497780000,2.8410705075034235 
1497787200,2.8488333763319567 
1497794400,2.8154021294654727 
1497801600,2.803384234285505 
1497808800,2.8505828765685903 
1497816000,2.838291963442766 
1497823200,2.885978540572154 
1497830400,2.8536619831461865 
1497837600,2.9219794506630423 
1497844800,2.9643018697124446 
1497852000,3.0526010671399924 
1497859200,3.0753861543720733 
1497866400,3.0497688408288797 
1497873600,3.0402221731464745 
1497880800,3.0262714780058833 
1497888000,3.0487362658272 
1497895200,3.0504936089819874 
1497902400,3.0407638916583037 
1497909600,3.009503437800098 
1497916800,3.024923910508703 
1497924000,3.036029063678106 
1497931200,3.057334699035753 
1497938400,3.0134889305397694 
1497945600,3.0515687428234477 
1497952800,3.0968035422470312 
1497960000,3.080630775207825 
1497967200,3.0258027398187317 
1497974400,2.9942117650197346 
1497981600,2.8664465203128975 
1497988800,2.8861421790565767 
1497996000,2.948707963069262 
1498003200,2.976088110427442 
1498010400,2.949280665870632 
1498017600,2.924950241122392 
1498024800,2.9990963257487024 
1498032000,3.023981279757426 
1498039200,3.075217711790507 
1498046400,3.05587942386209 
1498053600,3.113211638041236 
1498060800,2.976987257045079 
1498068000,2.993873622929469 
1498075200,2.9066044074193425 
1498082400,3.005242117553427 
1498089600,3.0344977420217836 
1498096800,3.0421936060896098 
1498104000,3.0822088225015474 
1498111200,3.104037147550689 
1498118400,3.0801122417431515 
1498125600,3.024388828771924 
1498132800,3.0663595048234344 
1498140000,3.0052612881309626 
1498147200,3.0557607928831203 
1498154400,2.961755280021335 
1498161600,2.903813662430115 
1498168800,2.95665898736466 
1498176000,2.891417857362981 
1498183200,2.8799472185362607 
1498190400,2.920145894131297 
1498197600,2.939329759008575 
1498204800,2.933104459247492 
1498212000,2.9327707067891007 
1498219200,2.891512879090794 
1498226400,2.912264258880022 
1498233600,2.9157995740516545 
1498240800,2.915406075442126 
1498248000,2.9047232766199738 
1498255200,2.892519950813758 
1498262400,2.8830527420615084 
1498269600,2.8863275667340766 
1498276800,2.900759339122194 
1498284000,2.898957624532426 
1498291200,2.8225942306717355 
1498298400,2.8969849326362214 
1498305600,2.805665210621377 
1498312800,2.814465309337743 
1498320000,2.830745737831327 
1498327200,2.840081796540314 
1498334400,2.846905944045186 
1498341600,2.865934191308383 
1498348800,2.824535706694824 
1498356000,2.8284979475856766 
1498363200,2.8316709674938205 
1498370400,2.822696422675197 
1498377600,2.7923723310733717 
1498384800,2.802721573805462 
1498392000,2.817276337046293 
1498399200,2.8009379041501887 
1498406400,2.787816498489161 
1498413600,2.713314436248224 
1498420800,2.566826319238673 
1498428000,2.6798825924186946 
1498435200,2.758343332087871 
1498442400,2.727898944230778 
1498449600,2.7029561955877077 
1498456800,2.586510703221213 
1498464000,2.5938181826019964 
1498471200,2.557754242011135 
1498478400,2.560464620670249 
1498485600,2.381064811440181 
1498492800,2.4058561132184457 
1498500000,2.3193088303426213 
1498507200,2.4392747818070424 
1498514400,2.55458161557641 
1498521600,2.5209725762782305 
1498528800,2.619664996997936 
1498536000,2.5745551965088054 
1498543200,2.3740717337898105 
1498550400,2.435225905804188 
1498557600,2.3587533959421263 
1498564800,2.2813092890330915 
1498572000,2.4146683370767628 
1498579200,2.383989300716369 
1498586400,2.4433599478035553 
1498593600,2.5111506973969866 
1498600800,2.528326164543769 
1498608000,2.442197413020433 
1498615200,2.4836438753939505 
1498622400,2.45981517718279 
1498629600,2.5455539242724603 
1498636800,2.5799196939907243 
1498644000,2.678326710510651 
1498651200,2.715670044494307 
1498658400,2.6831781250958016 
1498665600,2.6862404980329857 
1498672800,2.7143427941917078 
1498680000,2.7048525771018883 
1498687200,2.6761178074700576 
1498694400,2.680121393181319 
1498701600,2.6887135066643513 
1498708800,2.737641199485665 
1498716000,2.694079456034581 
1498723200,2.637456447116155 
1498730400,2.548647160645883 
1498737600,2.587746417036875 
1498744800,2.568370918088739 
1498752000,2.565936594109973 
1498759200,2.5648651087487133 
1498766400,2.56603709996672 
1498773600,2.5377771169620056 
1498780800,2.530469151445764 
1498788000,2.502303700080424 
1498795200,2.4721038516338396 
1498802400,2.5109622103841374 
1498809600,2.508248803007558 
1498816800,2.504235305393991 
1498824000,2.4773009162168815 
1498831200,2.486251692078817 
1498838400,2.4793183417379785 
1498845600,2.451660986093785 
1498852800,2.408759762718754 
1498860000,2.425716523159341 
1498867200,2.415745261297627 
1498874400,2.4101285711086016 
1498881600,2.424470510098473 
1498888800,2.4272258860373213 
1498896000,2.4220630769027287 
1498903200,2.3965035215316943 
1498910400,2.372434899460367 
1498917600,2.3847967323922026 
1498924800,2.3203697570804347 
1498932000,2.2994213822936436 
1498939200,2.2827915799266525 
1498946400,2.311873846685301 
1498953600,2.2813516955193736 
1498960800,2.243556630009961 
1498968000,2.298066460892289 
1498975200,2.352151323729356 
1498982400,2.3295960487552416 
1498989600,2.284304379733141 
1498996800,2.314660761386504 
1499004000,2.379103770025943 
1499011200,2.435548775769662 
1499018400,2.4432012723654553 
1499025600,2.463903789773618 
1499032800,2.502190526181391 
1499040000,2.427405683854405 
1499047200,2.4441684887460395 
1499054400,2.428085140390929 
1499061600,2.430693154647767 
1499068800,2.4230012528356766 
1499076000,2.4036548235792465 
1499083200,2.4415523899657607 
1499090400,2.4352353633098565 
1499097600,2.436187261689339 
1499104800,2.410087220449866 
1499112000,2.4250509823512356 
1499119200,2.4341548252183483 
1499126400,2.4372330945864062 
1499133600,2.456427432825494 
1499140800,2.4815865564703405 
1499148000,2.4938785938409485 
1499155200,2.463968118431698 
1499162400,2.46826758020357 
1499169600,2.50690918949121 
1499176800,2.4753673990298597 
1499184000,2.4753307074943947 
1499191200,2.5421707998590546 
1499198400,2.556557205350091 
1499205600,2.573714193932519 
1499212800,2.5532805022310923 
1499220000,2.5707799038253922 
1499227200,2.5551910157114355 
1499234400,2.5469418508188113 
1499241600,2.5517739031919118 
1499248800,2.552724668295336 
1499256000,2.507320541020406 
1499263200,2.468672337813567 
1499270400,2.4609764798121456 
1499277600,2.47375125479909 
1499284800,2.463316315867284 
1499292000,2.4717291760325817 
1499299200,2.4747641345715046 
1499306400,2.4818364464028733 
1499313600,2.4872887824821586 
1499320800,2.5655330791084996 
1499328000,2.531822534034825 
1499335200,2.5215309361469527 
1499342400,2.480922837146099 
1499349600,2.4651307947560728 
1499356800,2.476600295973423 
1499364000,2.479118950382837 
1499371200,2.476419929392273 
1499378400,2.4603680062651025 
1499385600,2.437969897855342 
1499392800,2.420162808865347 
1499400000,2.4212976365198613 
1499407200,2.354687964373459 
1499414400,2.327270879206821 
1499421600,2.3010112775818303 
1499428800,2.298152388709922 
1499436000,2.2446385213383 
1499443200,2.2767556951183097 
1499450400,2.2767188800313063 
1499457600,2.270253741586521 
1499464800,2.2315835066786898 
1499472000,2.111405170358619 
1499479200,2.1868623281755357 
1499486400,2.1702393833581746 
1499493600,2.1509935765954875 
1499500800,2.162672528302325 
1499508000,2.1185590826166383 
1499515200,2.230678255521453 
1499522400,2.2089844411688393 
1499529600,2.1933062195730826 
1499536800,2.211225176090327 
1499544000,2.2334157649311694 
1499551200,2.2441647314207605 
1499558400,2.258374229296157 
1499565600,2.232969388615062 
1499572800,2.2057140302910376 
1499580000,2.2269702437214813 
1499587200,2.178999269677969 
1499594400,2.1939947488754576 
1499601600,2.1429152039976893 
