date,current_balance 
1493892000,1.2444106849363523 
1493899200,1.2408442022380453 
1493906400,1.2384484097545922 
1493913600,1.255660528535147 
1493920800,1.2518397254522422 
1493928000,1.2683565434234128 
1493935200,1.289201669970021 
1493942400,1.2928964726214363 
1493949600,1.2891926138108007 
1493956800,1.2937662380012473 
1493964000,1.3040559337347029 
1493971200,1.3358260442398324 
1493978400,1.3257990240965567 
1493985600,1.3428853995945194 
1493992800,1.3614208579218092 
1494000000,1.3075661033651318 
1494007200,1.2876022860370389 
1494014400,1.3139653323717329 
1494021600,1.311730592203246 
1494028800,1.3152385070346024 
1494036000,1.323484566565389 
1494043200,1.3240808427764368 
1494050400,1.3169789288045712 
1494057600,1.3114800958162145 
1494064800,1.3020008165669321 
1494072000,1.3084891842728412 
1494079200,1.3123745312266084 
1494086400,1.3333477132382288 
1494093600,1.3248363849131903 
1494100800,1.3320351050643982 
1494108000,1.3433541945050271 
1494115200,1.3664882027129073 
1494122400,1.3837464993909414 
1494129600,1.3835316044362376 
1494136800,1.371082159178471 
1494144000,1.3696354541850637 
1494151200,1.35330511904596 
1494158400,1.374046797111169 
1494165600,1.379109446632805 
1494172800,1.3797019834294244 
1494180000,1.371141441398994 
1494187200,1.3675262504397148 
1494194400,1.3320362551291904 
1494201600,1.2973649615966159 
1494208800,1.2853154029611238 
1494216000,1.2307403951945772 
1494223200,1.2782340166973098 
1494230400,1.274811463948904 
1494237600,1.2786960156241873 
1494244800,1.259173322247857 
1494252000,1.2612109903864692 
1494259200,1.292233353975933 
1494266400,1.2649857266373974 
1494273600,1.2228114416279767 
1494280800,1.2036273179243147 
1494288000,1.1985794893357289 
1494295200,1.1211234195307538 
1494302400,1.1202688001583323 
1494309600,1.0200101242731128 
1494316800,0.9921091038603282 
1494324000,1.0339656533994714 
1494331200,1.1352481239873704 
1494338400,1.1188304553153234 
1494345600,1.0917606870612677 
1494352800,1.1107955002474978 
1494360000,1.1857228730598326 
1494367200,1.1745211180753818 
1494374400,1.1330106842509622 
1494381600,1.1757144205889694 
1494388800,1.190166325619249 
1494396000,1.2538666275428267 
1494403200,1.235735458980891 
1494410400,1.2528386571665422 
1494417600,1.184359643674301 
1494424800,1.1685544221137862 
1494432000,1.153923813557574 
1494439200,1.1562612240782304 
1494446400,1.1581570786797368 
1494453600,1.1533534948713737 
1494460800,1.1682350660807392 
1494468000,1.1205049375021072 
1494475200,1.1026489956167704 
1494482400,1.0802499195294066 
1494489600,1.1023025406208191 
1494496800,1.1122772007937094 
1494504000,1.1100693370245978 
1494511200,1.0931117216877113 
1494518400,1.08295063204395 
1494525600,1.084611109670713 
1494532800,1.0943664543066987 
1494540000,1.0935834021936264 
1494547200,1.1044507559330627 
1494554400,1.1212203531406346 
1494561600,1.1460563857785293 
1494568800,1.1343793266726003 
1494576000,1.1158678994675135 
1494583200,1.1136053695577925 
1494590400,1.1364813258838757 
1494597600,1.1455008334353414 
1494604800,1.1514054892071353 
1494612000,1.1517354436771146 
1494619200,1.1476249143315134 
1494626400,1.133200020263379 
1494633600,1.1430653243912126 
1494640800,1.134617440110117 
1494648000,1.1256907019242028 
1494655200,1.129816404905734 
1494662400,1.1305282969978023 
1494669600,1.1290051978219766 
1494676800,1.1133382490317698 
1494684000,1.107810089977534 
1494691200,1.1006378092376266 
1494698400,1.111564229769281 
1494705600,1.0929800169014596 
1494712800,1.0964820359977403 
1494720000,1.1139740393272046 
1494727200,1.1162011585257212 
1494734400,1.1054544068426078 
1494741600,1.1123604882614464 
1494748800,1.1158568256935861 
1494756000,1.1298919955827238 
1494763200,1.109265254525271 
1494770400,1.1093188196184456 
1494777600,1.1113695509583368 
1494784800,1.1418115206731063 
1494792000,1.1291698581224408 
1494799200,1.1337992249578637 
1494806400,1.1199694119342911 
1494813600,1.1320897417661675 
1494820800,1.1350973616378186 
1494828000,1.1353489641551224 
1494835200,1.1535243271989515 
1494842400,1.1432329732573552 
1494849600,1.1386535583512039 
1494856800,1.1150366524235138 
1494864000,1.1122432136423548 
1494871200,1.1088165580756488 
1494878400,1.1008118590203413 
1494885600,1.091455339316567 
1494892800,1.0875261595238461 
1494900000,1.0943076298767835 
1494907200,1.082011182267426 
1494914400,1.0746395559688051 
1494921600,1.077415765884762 
1494928800,1.0523556858732044 
1494936000,1.048926378067176 
1494943200,1.0576057938168764 
1494950400,1.0544567782278362 
1494957600,1.0477655047132834 
1494964800,1.0366195912668539 
1494972000,1.0203174493639444 
1494979200,0.980741963294034 
1494986400,0.9870410900731589 
1494993600,0.9775558802816211 
1495000800,0.9681480243790466 
1495008000,0.9710090538719871 
1495015200,1.0060380401761333 
1495022400,0.9862944023451953 
1495029600,1.0018069051260343 
1495036800,1.0090937218285136 
1495044000,1.0131578478065282 
1495051200,1.0163381171850066 
1495058400,1.0216255290632352 
1495065600,1.0170582199925726 
1495072800,1.0432702986216453 
1495080000,1.0493524993535979 
1495087200,1.055075582968414 
1495094400,1.0472413899302115 
1495101600,1.0513516658351225 
1495108800,1.0627545107862477 
1495116000,1.0265105371715662 
1495123200,1.0492193226272795 
1495130400,1.0457878567563905 
1495137600,1.074774291346507 
1495144800,1.0775294530043635 
1495152000,1.0651532151189906 
1495159200,1.0816959063726677 
1495166400,1.0805379846402894 
1495173600,1.0892409198739599 
1495180800,1.0940149314847805 
1495188000,1.0961449814795894 
1495195200,1.1077983715873123 
1495202400,1.1137437743623118 
1495209600,1.118168458187126 
1495216800,1.1261394685849182 
1495224000,1.1206861917676416 
1495231200,1.1180596639117377 
1495238400,1.1040754087734326 
1495245600,1.1150802896467835 
1495252800,1.104664741138511 
1495260000,1.119729859361216 
1495267200,1.1241754180905283 
1495274400,1.1128792783511519 
1495281600,1.1064388673061922 
1495288800,1.1036342584042402 
1495296000,1.1005347194409616 
1495303200,1.09582745563211 
1495310400,1.0886238448369758 
1495317600,1.0785246367357566 
1495324800,1.0766393340582274 
1495332000,1.08655102728263 
1495339200,1.097106524322705 
1495346400,1.1033298117053463 
1495353600,1.1028557933033603 
1495360800,1.1279578389197333 
1495368000,1.1038927885824077 
1495375200,1.120361959924254 
1495382400,1.1076283478383755 
1495389600,1.1152034130135653 
1495396800,1.131756010825342 
1495404000,1.1524693868833609 
1495411200,1.177611363500695 
1495418400,1.1628305055693648 
1495425600,1.1450661589916398 
1495432800,1.1317866821065572 
1495440000,1.0973889607931995 
1495447200,1.1025188022440253 
1495454400,1.27780863101816 
1495461600,1.2828525930991157 
1495468800,1.2117811165799544 
1495476000,1.250042026674345 
1495483200,1.2629659200159262 
1495490400,1.2538968422668355 
1495497600,1.2369497956577535 
1495504800,1.2693569153536068 
1495512000,1.31719598024595 
1495519200,1.336162393930883 
1495526400,1.4322514880948298 
1495533600,1.3787384257231405 
1495540800,1.3386032229194587 
1495548000,1.345720656571212 
1495555200,1.3770695801028254 
1495562400,1.3757720891224066 
1495569600,1.3646628511490944 
1495576800,1.4173266016828971 
1495584000,1.5310845073800277 
1495591200,1.5189958633416079 
1495598400,1.522788847625557 
1495605600,1.5895740653134403 
1495612800,1.730001630074586 
1495620000,1.7165325180906934 
1495627200,1.7582013329168997 
1495634400,1.7133570645289173 
1495641600,1.7209078283446433 
1495648800,1.6883930688752629 
1495656000,1.6883475414043865 
1495663200,1.8159137642529866 
1495670400,1.6353453007859393 
1495677600,1.6851425092284735 
1495684800,1.6146240695924288 
1495692000,1.6398297577511798 
1495699200,1.7445017756371102 
1495706400,1.654981032298487 
1495713600,1.5989205271702103 
1495720800,1.624197856954512 
1495728000,1.5533756709331414 
1495735200,1.6284172980080849 
1495742400,1.6326201643021467 
1495749600,1.5824819904234446 
1495756800,1.6095515839598615 
1495764000,1.6151793382126192 
1495771200,1.6178700326345048 
1495778400,1.6216918846023545 
1495785600,1.595987868482255 
1495792800,1.612151893396743 
1495800000,1.5971684691408774 
1495807200,1.5997884990928597 
1495814400,1.5959394482281803 
1495821600,1.5039986065618354 
1495828800,1.5072580790270307 
1495836000,1.5139554304576306 
1495843200,1.5426421601468674 
1495850400,1.468071566265976 
1495857600,1.358904541864607 
1495864800,1.4039057868809834 
1495872000,1.3472094405009338 
1495879200,1.403241510952169 
1495886400,1.4386187460860125 
1495893600,1.5255548901116267 
1495900800,1.558757873819849 
1495908000,1.6038294809735065 
1495915200,1.5381115734795896 
1495922400,1.606217882211077 
1495929600,1.6160880802867028 
1495936800,1.6448517109925682 
1495944000,1.638288498478203 
1495951200,1.63310400867443 
1495958400,1.6207885345462396 
1495965600,1.5893874653810955 
1495972800,1.5460268046460444 
1495980000,1.5079541090776643 
1495987200,1.538210296366175 
1495994400,1.5419645744497021 
1496001600,1.5706781736221875 
1496008800,1.5801461175933489 
1496016000,1.5505261086316546 
1496023200,1.5450153927450383 
1496030400,1.5347309851120208 
1496037600,1.5306787183415689 
1496044800,1.519610024057403 
1496052000,1.5178533664258997 
1496059200,1.5082467641941437 
1496066400,1.5459456520289188 
1496073600,1.545787610276252 
1496080800,1.5483887880729479 
1496088000,1.5564250967473465 
1496095200,1.5482418012103647 
1496102400,1.5563762773826206 
1496109600,1.5583974266672171 
1496116800,1.6007911754925293 
1496124000,1.6655350672432918 
1496131200,1.6869856344772711 
1496138400,1.6613561668054315 
1496145600,1.6737398362049938 
1496152800,1.6332048148393064 
1496160000,1.6551490479735853 
1496167200,1.6583318890616119 
1496174400,1.68449325714823 
1496181600,1.7079708411550645 
1496188800,1.7246714595746597 
1496196000,1.679653735577623 
1496203200,1.6426111780359953 
1496210400,1.6724599556697965 
1496217600,1.6840387165401127 
1496224800,1.666236763537639 
1496232000,1.679674164161362 
1496239200,1.6399907964017475 
1496246400,1.6255421221113435 
1496253600,1.6414075018252847 
1496260800,1.6315959546908014 
1496268000,1.642827908678997 
1496275200,1.6305939238511535 
1496282400,1.661512396585004 
1496289600,1.6527526919544777 
1496296800,1.6404678660903134 
1496304000,1.661798903723977 
1496311200,1.635331750688983 
1496318400,1.6416966330643223 
1496325600,1.6231631294281232 
1496332800,1.6200177017352257 
1496340000,1.6091334599113023 
1496347200,1.6261700029934991 
1496354400,1.6393793374498977 
1496361600,1.6641461998129465 
1496368800,1.6695579834901644 
1496376000,1.659035593824923 
1496383200,1.6374861300636807 
1496390400,1.6279669526359128 
1496397600,1.6277292339923426 
1496404800,1.6118740506538063 
1496412000,1.6072249703001356 
1496419200,1.618130194906589 
1496426400,1.6198362356730043 
1496433600,1.6092075266023294 
1496440800,1.6009385540241214 
1496448000,1.6196117669762833 
1496455200,1.6106166103221953 
1496462400,1.6168210635612643 
1496469600,1.5948151362943055 
1496476800,1.5443672063076406 
1496484000,1.5493439354808864 
1496491200,1.534658274541002 
1496498400,1.5069608558799124 
1496505600,1.5040630337136311 
1496512800,1.516704614316641 
1496520000,1.520422849485378 
1496527200,1.505152933030085 
1496534400,1.5526447285211027 
1496541600,1.5634152612973091 
1496548800,1.5613355308407624 
1496556000,1.5469095690659167 
1496563200,1.5507439421750322 
1496570400,1.5501668082923263 
1496577600,1.5856501266832548 
1496584800,1.59233258202581 
1496592000,1.580699465961212 
1496599200,1.584406862697584 
1496606400,1.5875148725001922 
1496613600,1.6034576539782774 
1496620800,1.5959316595224027 
1496628000,1.596172114904225 
1496635200,1.61846108731619 
1496642400,1.6154056100959848 
1496649600,1.666809434805196 
1496656800,1.662226814479169 
1496664000,1.6390502227494679 
1496671200,1.6191428206029015 
1496678400,1.6312437672741584 
1496685600,1.6234096162866765 
1496692800,1.59714855456523 
1496700000,1.6516392789867984 
1496707200,1.6013345980009275 
1496714400,1.5544540834795675 
1496721600,1.5662274502209121 
1496728800,1.5605158741592362 
1496736000,1.5691673955637002 
1496743200,1.5594002936110944 
1496750400,1.541938328459167 
1496757600,1.5700212373755829 
1496764800,1.5659942115790133 
1496772000,1.6230982269645287 
1496779200,1.6460021923458776 
1496786400,1.6257027501246295 
1496793600,1.6666732156690653 
1496800800,1.8464138320112662 
1496808000,1.8502764669030363 
1496815200,1.877716765351606 
1496822400,1.88350774063717 
1496829600,1.816486720851061 
1496836800,1.8189358180127548 
1496844000,1.788881809764214 
1496851200,1.8674012520401975 
1496858400,1.8534968036296544 
1496865600,1.8034324654201397 
1496872800,1.7655740412334837 
1496880000,1.8304165842002096 
1496887200,1.856923903407976 
1496894400,1.831217486384714 
1496901600,1.8302953263630133 
1496908800,1.8115607941630212 
1496916000,1.8283915563654167 
1496923200,1.8484663230986884 
1496930400,1.8653219512190566 
1496937600,1.8346456555337753 
1496944800,1.9182158979868493 
1496952000,1.8752279544141826 
1496959200,1.947913082405711 
1496966400,1.9311916931737159 
1496973600,1.9644981355519548 
1496980800,1.9273559373792386 
1496988000,1.9056226696065979 
1496995200,1.9282195330069154 
1497002400,1.9698114046879542 
1497009600,1.9672325608171328 
1497016800,1.9720975535380194 
1497024000,1.9730480119335618 
1497031200,1.978449733293647 
1497038400,2.038385031288065 
1497045600,2.1085211794645917 
1497052800,2.1046616146432435 
1497060000,2.1203191758627087 
1497067200,2.0948998689495473 
1497074400,2.1548744234081614 
1497081600,2.294845071053169 
1497088800,2.123734854734544 
1497096000,2.1561030403079524 
1497103200,2.1652129847349393 
1497110400,2.1459358178481596 
1497117600,2.166663483661839 
1497124800,2.1261036680837213 
1497132000,2.1624425740142335 
1497139200,2.1199460280403915 
1497146400,2.0830175169160947 
1497153600,2.0913147531785694 
1497160800,2.00311136183517 
1497168000,2.1445777331943887 
1497175200,2.1824917217345026 
1497182400,2.1012101952622264 
1497189600,2.10792426015216 
1497196800,2.143511146520252 
1497204000,2.1959754680433012 
1497211200,2.2409139124533373 
1497218400,2.238889685796142 
1497225600,2.1744284816528254 
1497232800,2.1654018853004713 
1497240000,2.169363190462577 
1497247200,2.1237712824173274 
1497254400,2.1810509653290793 
1497261600,2.113377211381392 
1497268800,2.129151155732283 
1497276000,2.1408443787089277 
1497283200,2.0954157525701023 
1497290400,2.12452093034218 
1497297600,2.1904062986033637 
1497304800,2.1880169773897893 
1497312000,2.181057671174709 
1497319200,2.2234208052656887 
1497326400,2.219277379584667 
1497333600,2.242024243808163 
1497340800,2.2892284569353682 
1497348000,2.2967116152448934 
1497355200,2.2673504819490824 
1497362400,2.284237748242853 
1497369600,2.342425054507642 
1497376800,2.362534256292419 
1497384000,2.3152873957784745 
1497391200,2.355421262814805 
1497398400,2.3523701472492613 
1497405600,2.3195161900184034 
1497412800,2.3540707356705943 
1497420000,2.3659755944758567 
1497427200,2.363260819011989 
1497434400,2.3254077622160736 
1497441600,2.294748975435324 
1497448800,2.3798334002863455 
1497456000,2.3744342141304418 
1497463200,2.385671968436797 
1497470400,2.3772720632357522 
1497477600,2.4145684715282565 
1497484800,2.3534175946993567 
1497492000,2.3588430479328095 
1497499200,2.2705487362542613 
1497506400,2.323343756779095 
1497513600,2.2672268118533734 
1497520800,2.206787500411024 
1497528000,2.1434800749251512 
1497535200,2.1913599198814664 
1497542400,2.2318114195076952 
1497549600,2.300223716454571 
1497556800,2.3699020508829554 
1497564000,2.3488458586418353 
1497571200,2.3409679556071006 
1497578400,2.3436207662649604 
1497585600,2.3365320077379943 
1497592800,2.337580994896522 
1497600000,2.3592974612077575 
1497607200,2.346386234049006 
1497614400,2.3331442204757873 
1497621600,2.3417127314551167 
1497628800,2.313404931952844 
1497636000,2.3058938027339484 
1497643200,2.3127842518682105 
1497650400,2.3212148139776927 
1497657600,2.3244755512062776 
1497664800,2.3942866512962713 
1497672000,2.3941937353623 
1497679200,2.4047125247848258 
1497686400,2.3873935364204626 
1497693600,2.3755057427648585 
1497700800,2.3483175866812513 
1497708000,2.349759744142502 
1497715200,2.394746954171527 
1497722400,2.397929241534574 
1497729600,2.448999835565935 
1497736800,2.4766331181473706 
1497744000,2.4566079234103606 
1497751200,2.5045034094771945 
1497758400,2.482759741885782 
1497765600,2.464329210700808 
1497772800,2.4327411986753664 
1497780000,2.469592471781375 
1497787200,2.4508372008786106 
1497794400,2.436410367636287 
1497801600,2.439066299110138 
1497808800,2.495227783895189 
1497816000,2.4789714370674645 
1497823200,2.4858224139441654 
1497830400,2.4743952528575885 
1497837600,2.522921459165216 
1497844800,2.5384864807206564 
1497852000,2.5466732626075355 
1497859200,2.545753675408137 
1497866400,2.579532443084053 
1497873600,2.5729065834168585 
1497880800,2.5468866745764647 
1497888000,2.527564576099401 
1497895200,2.537666066845756 
1497902400,2.550826825245187 
1497909600,2.550139439753943 
1497916800,2.527582845586869 
1497924000,2.562902889831948 
1497931200,2.5804177585912047 
1497938400,2.566902581346164 
1497945600,2.5867433054952786 
1497952800,2.6161750878256145 
1497960000,2.5874883503943646 
1497967200,2.5624637866760716 
1497974400,2.521516125801035 
1497981600,2.4033955881213966 
1497988800,2.4261953440345487 
1497996000,2.457254566418026 
1498003200,2.4762799572426992 
1498010400,2.4206519816506975 
1498017600,2.381268739261942 
1498024800,2.420521228663596 
1498032000,2.383637012918088 
1498039200,2.3684897690842894 
1498046400,2.3796206817663874 
1498053600,2.366309179086648 
1498060800,2.352181337744446 
1498068000,2.3194386375094274 
1498075200,2.298164517947788 
1498082400,2.363703647186554 
1498089600,2.387044541595649 
1498096800,2.356204006993114 
1498104000,2.366053201651508 
1498111200,2.3514920977155787 
1498118400,2.323298416290826 
1498125600,2.3548345559055988 
1498132800,2.3648995012741283 
1498140000,2.362321137149802 
1498147200,2.3988808100742856 
1498154400,2.3735234130007914 
1498161600,2.37018851810927 
1498168800,2.3866688203699007 
1498176000,2.3590401207082765 
1498183200,2.360307296736424 
1498190400,2.378015999638327 
1498197600,2.388880562331971 
1498204800,2.3813058190341163 
1498212000,2.3767334623229077 
1498219200,2.355913051814616 
1498226400,2.3590649653106346 
1498233600,2.3611743370042846 
1498240800,2.365040779983583 
1498248000,2.371177359268778 
1498255200,2.371647668280162 
1498262400,2.3691567393562925 
1498269600,2.3810819961493284 
1498276800,2.3913873600097797 
1498284000,2.3861148530036576 
1498291200,2.377941187786036 
1498298400,2.3871269361205534 
1498305600,2.346995112267588 
1498312800,2.356028291575671 
1498320000,2.359075414129217 
1498327200,2.3623237799420633 
1498334400,2.3702600448510336 
1498341600,2.373690591270181 
1498348800,2.3524242496028687 
1498356000,2.3636171865215116 
1498363200,2.3678400722690123 
1498370400,2.353381343813868 
1498377600,2.343478726511031 
1498384800,2.40023370470132 
1498392000,2.407918237946296 
1498399200,2.389745413053149 
1498406400,2.3872258628207397 
1498413600,2.327871693450712 
1498420800,2.2405998293384126 
1498428000,2.307985226034513 
1498435200,2.347384721681361 
1498442400,2.327217505258689 
1498449600,2.282731566855548 
1498456800,2.2124481862395706 
1498464000,2.2261664059324726 
1498471200,2.2292056613432125 
1498478400,2.216698679989115 
