date,current_balance 
1493884800,1.779496663421089 
1493892000,1.8158949252070085 
1493899200,1.8167458137037922 
1493906400,1.8083852883651979 
1493913600,1.8160492239678427 
1493920800,1.8160673704655603 
1493928000,1.8322993302073067 
1493935200,1.8610446931977245 
1493942400,1.8606441826752504 
1493949600,1.9699419812501975 
1493956800,2.016289410534727 
1493964000,2.073103429389744 
1493971200,2.12498014682751 
1493978400,2.1278590176752625 
1493985600,2.1037021592415885 
1493992800,2.0963334174149786 
1494000000,2.0300270441317085 
1494007200,2.0530510705782308 
1494014400,2.0352010912848875 
1494021600,2.0450346653309808 
1494028800,2.1031755574612037 
1494036000,2.1703315270478516 
1494043200,2.155806606278119 
1494050400,2.1092880287174767 
1494057600,2.125144706392526 
1494064800,2.1807503617076125 
1494072000,2.152958483461511 
1494079200,2.1667406706294705 
1494086400,2.214036022798388 
1494093600,2.2895526906315284 
1494100800,2.2756886620551704 
1494108000,2.3775202475453256 
1494115200,2.4270511719417356 
1494122400,2.419563414859559 
1494129600,2.433790940996409 
1494136800,2.4207939402299306 
1494144000,2.4201024613065543 
1494151200,2.5248204571871486 
1494158400,2.5170616585663415 
1494165600,2.5377256207686374 
1494172800,2.6525679074559627 
1494180000,2.502046184168801 
1494187200,2.520891891668539 
1494194400,2.391115698741916 
1494201600,2.341566824377181 
1494208800,2.39169733543484 
1494216000,2.3538137377370862 
1494223200,2.4029292109807847 
1494230400,2.4093661048355957 
1494237600,2.434986103420226 
1494244800,2.4828649541199135 
1494252000,2.514635709444277 
1494259200,2.7211755855940454 
1494266400,2.7499138474156197 
1494273600,2.5331708925999443 
1494280800,2.653582068591143 
1494288000,2.727482497212309 
1494295200,2.4414045463331417 
1494302400,2.4756785760246767 
1494309600,1.9267980813997332 
1494316800,1.9265430460149107 
1494324000,2.061133698345973 
1494331200,2.1946071765261466 
1494338400,2.248693896967256 
1494345600,2.0884533381601798 
1494352800,2.1185705213117183 
1494360000,2.189392198801294 
1494367200,2.169721845508049 
1494374400,2.2335553889610242 
1494381600,2.268611526487094 
1494388800,2.4069284035234055 
1494396000,2.3854280527801617 
1494403200,2.417146603034782 
1494410400,2.436654100338483 
1494417600,2.2567409015691693 
1494424800,2.2391440257866675 
1494432000,2.316139288562117 
1494439200,2.278594217792551 
1494446400,2.2885384516411844 
1494453600,2.3030129943701008 
1494460800,2.26506622111113 
1494468000,2.1898829498174055 
1494475200,2.121702243712189 
1494482400,2.061480522025807 
1494489600,2.1395448792467167 
1494496800,2.1822912601564575 
1494504000,2.178152269709134 
1494511200,2.1662323007051265 
1494518400,2.1308621397184466 
1494525600,2.1438253193762145 
1494532800,2.204583367715685 
1494540000,2.181612362881162 
1494547200,2.2270524539645766 
1494554400,2.2362468777889344 
1494561600,2.2510586859696335 
1494568800,2.2553018950533303 
1494576000,2.227114651304216 
1494583200,2.2365066153986257 
1494590400,2.25802906381221 
1494597600,2.277449332729528 
1494604800,2.326941961272799 
1494612000,2.3462259395289355 
1494619200,2.3204612761712307 
1494626400,2.295640722943327 
1494633600,2.2906244577541055 
1494640800,2.259053941180795 
1494648000,2.270311294431739 
1494655200,2.2821998438562265 
1494662400,2.236644223982713 
1494669600,2.2280835213523424 
1494676800,2.2436669369774975 
1494684000,2.2522031052809743 
1494691200,2.2895014253715953 
1494698400,2.3237014393585342 
1494705600,2.262341015457932 
1494712800,2.271541257225393 
1494720000,2.2842041509702167 
1494727200,2.3042821968396545 
1494734400,2.317263228332785 
1494741600,2.3940060555669698 
1494748800,2.3638212622586234 
1494756000,2.379920639168217 
1494763200,2.3759969772213694 
1494770400,2.3924444491317254 
1494777600,2.393175099181691 
1494784800,2.4150595095065355 
1494792000,2.41982929730536 
1494799200,2.3886399781275465 
1494806400,2.3683238679796843 
1494813600,2.395181720838271 
1494820800,2.3656897328237494 
1494828000,2.3960785981993746 
1494835200,2.385245952952754 
1494842400,2.3611163624086227 
1494849600,2.329785560902184 
1494856800,2.3507025253905303 
1494864000,2.3244975438820457 
1494871200,2.4167512663842907 
1494878400,2.379647590865075 
1494885600,2.3963548519944053 
1494892800,2.399641897994891 
1494900000,2.4122500555884607 
1494907200,2.4257941626410804 
1494914400,2.452402574766929 
1494921600,2.537239546161282 
1494928800,2.507533845476095 
1494936000,2.5268225218065017 
1494943200,2.434518822615921 
1494950400,2.424318290221157 
1494957600,2.3905064247926213 
1494964800,2.432984386629179 
1494972000,2.4349998259962957 
1494979200,2.4769333509256732 
1494986400,2.4235811902392514 
1494993600,2.4365330939448926 
1495000800,2.406089608530131 
1495008000,2.484766289413603 
1495015200,2.4370541742869207 
1495022400,2.3660443450728637 
1495029600,2.4454299358058735 
1495036800,2.498881610467289 
1495044000,2.511898738150284 
1495051200,2.522105269760953 
1495058400,2.5223715943168163 
1495065600,2.523452758522856 
1495072800,2.5833197003230994 
1495080000,2.6874301098472233 
1495087200,2.667162824144731 
1495094400,2.7585966831206115 
1495101600,2.786533361238065 
1495108800,2.808176537090349 
1495116000,2.6881225764880647 
1495123200,2.778263573230079 
1495130400,2.7807141193123734 
1495137600,2.715644427354522 
1495144800,2.909347182193451 
1495152000,2.8971639500306847 
1495159200,2.9819821799440236 
1495166400,2.9401413120483686 
1495173600,2.9495684700451337 
1495180800,2.986451707640306 
1495188000,2.976146339319924 
1495195200,3.0976389404690474 
1495202400,3.0889075445142966 
1495209600,3.2234739211456773 
1495216800,3.1946908444731243 
1495224000,3.19104272539441 
1495231200,3.2195384977811807 
1495238400,3.2089367087243224 
1495245600,3.357558074351365 
1495252800,3.3110793527510722 
1495260000,3.3457248571310516 
1495267200,3.381536870352933 
1495274400,3.3713171175810364 
1495281600,3.499863500366356 
1495288800,3.51568027139448 
1495296000,3.422500947954479 
1495303200,3.4550592953801047 
1495310400,3.504634532747504 
1495317600,3.5221808164575386 
1495324800,3.649405995232975 
1495332000,3.76573762485949 
1495339200,3.8872070407527946 
1495346400,3.9475839210797314 
1495353600,3.90050524589138 
1495360800,3.855694193335497 
1495368000,3.784765201502318 
1495375200,3.876652348128124 
1495382400,3.889498871746601 
1495389600,3.8795773594177687 
1495396800,4.024379342598187 
1495404000,4.026538893838504 
1495411200,3.9782673103674404 
1495418400,3.790274492945341 
1495425600,3.6376886042363337 
1495432800,3.487906964743278 
1495440000,3.4429746751576404 
1495447200,3.5585770199819224 
1495454400,3.469519872554707 
1495461600,3.384466285954602 
1495468800,3.5367063175292595 
1495476000,3.586540653854832 
1495483200,3.5817894116189137 
1495490400,3.6088783441289216 
1495497600,3.5623870694707334 
1495504800,3.6340106390988525 
1495512000,3.6773087423823054 
1495519200,3.7852039629602925 
1495526400,3.7739028331183357 
1495533600,3.815357271768185 
1495540800,3.8782020431294355 
1495548000,3.8291835614017398 
1495555200,3.8447311070635632 
1495562400,4.011876177688412 
1495569600,3.955202630704294 
1495576800,4.051482043561852 
1495584000,4.019101869029386 
1495591200,4.102354242415474 
1495598400,4.146629815087778 
1495605600,4.128166656539147 
1495612800,4.170680671770841 
1495620000,4.090693608652218 
1495627200,4.008382385259254 
1495634400,4.050301025711041 
1495641600,3.932079709743516 
1495648800,3.789647138259327 
1495656000,3.7998594212530685 
1495663200,3.7257231832455373 
1495670400,3.308946914997697 
1495677600,3.3100885945168113 
1495684800,3.3666584573318463 
1495692000,3.377131456380292 
1495699200,3.493304914913313 
1495706400,3.332904221900569 
1495713600,3.2366488931602273 
1495720800,3.268148295945589 
1495728000,3.393234477882097 
1495735200,3.401748894039131 
1495742400,3.4462518282549093 
1495749600,3.3823480260466967 
1495756800,3.4628174165488854 
1495764000,3.5042885560997092 
1495771200,3.5474109370112368 
1495778400,3.578656780599594 
1495785600,3.5235214089775484 
1495792800,3.462885600268832 
1495800000,3.431134585977107 
1495807200,3.457845817089035 
1495814400,3.427896372107146 
1495821600,3.2827338598140425 
1495828800,3.231104024373337 
1495836000,3.324640598760208 
1495843200,3.331281824464087 
1495850400,3.1973228980050656 
1495857600,2.8355753965505492 
1495864800,2.954174727220675 
1495872000,2.780633162395098 
1495879200,2.9552112239664154 
1495886400,3.0477975023284567 
1495893600,3.1322629828177178 
1495900800,3.175497420743498 
1495908000,3.229644110231293 
1495915200,3.085284236497464 
1495922400,3.175366419580368 
1495929600,3.2962424152785927 
1495936800,3.4376676476861427 
1495944000,3.332057337264901 
1495951200,3.383968903692396 
1495958400,3.3561799394472525 
1495965600,3.3337719638154226 
1495972800,3.356467336068329 
1495980000,3.162246656223469 
1495987200,3.2465471369856393 
1495994400,3.2872741287217053 
1496001600,3.294652266024904 
1496008800,3.3429020855793334 
1496016000,3.437126997177664 
1496023200,3.462888560350598 
1496030400,3.490333325353827 
1496037600,3.4231292608530355 
1496044800,3.444975831533392 
1496052000,3.439984426772872 
1496059200,3.4211366644189094 
1496066400,3.471725891567581 
1496073600,3.4788847452183775 
1496080800,3.5724952298916985 
1496088000,3.675024449410955 
1496095200,3.6050390396494736 
1496102400,3.7238542063749405 
1496109600,3.793244759141828 
1496116800,3.8871205976321788 
1496124000,3.7861074560546326 
1496131200,3.787544593663477 
1496138400,3.899579380658444 
1496145600,4.008370623781214 
1496152800,3.966404929639573 
1496160000,4.216176846288061 
1496167200,4.246819932104723 
1496174400,4.310710168595353 
1496181600,4.661176994173404 
1496188800,4.758508984446534 
1496196000,4.579127147086414 
1496203200,4.763752069691305 
1496210400,4.899631014573499 
1496217600,4.942368456309856 
1496224800,4.967600276731067 
1496232000,4.793915947035449 
1496239200,4.589049189374252 
1496246400,4.533847521686329 
1496253600,4.5925028412278746 
1496260800,4.502731948735168 
1496268000,4.445663146031885 
1496275200,4.457593718476129 
1496282400,4.608179333606378 
1496289600,4.746118130433057 
1496296800,4.385283307912916 
1496304000,4.453933977044494 
1496311200,4.426316938194521 
1496318400,4.419119717842317 
1496325600,4.559775353903305 
1496332800,4.547187057169574 
1496340000,4.6054865246704715 
1496347200,4.700501349794195 
1496354400,4.750650193128681 
1496361600,4.98077973000491 
1496368800,5.04701019971421 
1496376000,5.0855916321153245 
1496383200,5.398759343704714 
1496390400,5.344792778819067 
1496397600,5.337599860912523 
1496404800,5.592625655027023 
1496412000,5.648032151578375 
1496419200,5.8152358268982836 
1496426400,6.162496995137568 
1496433600,6.125225668039475 
1496440800,5.814304546010678 
1496448000,6.102506749097685 
1496455200,6.051358306275342 
1496462400,6.064946770503653 
1496469600,6.572099113112516 
1496476800,6.7051387326780345 
1496484000,6.272480534361182 
1496491200,6.78725571918482 
1496498400,6.651946168125553 
1496505600,6.440829426480355 
1496512800,6.259610952451286 
1496520000,6.262523929135778 
1496527200,6.102006309842242 
1496534400,6.2749519355651335 
1496541600,6.277382931878621 
1496548800,6.630411559953211 
1496556000,6.258644519032607 
1496563200,6.3244425849961665 
1496570400,6.2807529738079975 
1496577600,6.22952389970092 
1496584800,6.167836885621229 
1496592000,6.58696469852199 
1496599200,6.41636104882547 
1496606400,6.562640778525292 
1496613600,6.719274304525489 
1496620800,6.903600883578764 
1496628000,6.801079907759289 
1496635200,6.872717607378489 
1496642400,6.712933649097897 
1496649600,6.675747003361258 
1496656800,6.853232342171849 
1496664000,6.7383317125615045 
1496671200,6.761495785452669 
1496678400,6.802392939325829 
1496685600,6.69723134538553 
1496692800,6.6214344635115685 
1496700000,6.474686507370649 
1496707200,6.080191937235565 
1496714400,6.101326058698088 
1496721600,6.185727818862322 
1496728800,6.06207201907897 
1496736000,5.931523589724197 
1496743200,6.154632448513764 
1496750400,6.137112001753987 
1496757600,6.244987931079642 
1496764800,6.318940112349926 
1496772000,6.138770123040784 
1496779200,6.1717942889189334 
1496786400,6.145572887883536 
1496793600,6.260309626363387 
1496800800,6.375492184196446 
1496808000,6.256770113460268 
1496815200,6.293610306279463 
1496822400,6.27533662828505 
1496829600,6.232437062420026 
1496836800,6.10060660847973 
1496844000,6.057879131647692 
1496851200,6.054834582356214 
1496858400,5.930705963634424 
1496865600,6.097950694880596 
1496872800,5.927904871166457 
1496880000,5.940077774453999 
1496887200,5.956816915881424 
1496894400,6.202871485512269 
1496901600,6.1136891201485675 
1496908800,6.176251646315386 
1496916000,6.277872919636318 
1496923200,6.275423215000782 
1496930400,6.293373982843766 
1496937600,6.3810210035506465 
1496944800,6.2792571528208585 
1496952000,6.269059240608421 
1496959200,6.511833499355475 
1496966400,6.773746942225786 
1496973600,7.073378830370987 
1496980800,6.798030651192221 
1496988000,6.644416845644702 
1496995200,6.720565143738698 
1497002400,6.681611169712783 
1497009600,7.008919598592817 
1497016800,7.057578685058461 
1497024000,7.4846090424687155 
1497031200,7.274129523438381 
1497038400,7.294237037933342 
1497045600,7.469929916239598 
1497052800,7.28072985762137 
1497060000,7.535741032478033 
1497067200,8.007264412717033 
1497074400,8.32387725560803 
1497081600,8.056944728825554 
1497088800,8.846735957409246 
1497096000,8.53925536353707 
1497103200,8.303549852636875 
1497110400,7.654114065601167 
1497117600,7.905529989288404 
1497124800,8.009154476323173 
1497132000,7.446390235230611 
1497139200,7.329048919128304 
1497146400,7.589889821980554 
1497153600,8.16800735790832 
1497160800,8.341298086357636 
1497168000,7.9977227653360945 
1497175200,7.8505233156670915 
1497182400,7.5151490593906685 
1497189600,7.448694259638363 
1497196800,7.68717211190808 
1497204000,7.842845549841411 
1497211200,7.855411992674514 
1497218400,8.429134699922463 
1497225600,8.281910749992802 
1497232800,8.167977722539568 
1497240000,8.127780023446393 
1497247200,8.063322893596093 
1497254400,8.16470927713359 
1497261600,7.855542867007246 
1497268800,8.075378655306322 
1497276000,8.14055305762123 
1497283200,8.164269812629954 
1497290400,8.444097796067119 
1497297600,9.056032797552154 
1497304800,8.57379060719387 
1497312000,8.90617907643624 
1497319200,8.817556358871272 
1497326400,8.82122897047366 
1497333600,8.507730518848316 
1497340800,8.62605489160783 
1497348000,8.710678692843135 
1497355200,8.65317619177817 
1497362400,8.722145616201791 
1497369600,9.052238426542756 
1497376800,8.936421006381767 
1497384000,8.815137536333799 
1497391200,8.998497230872754 
1497398400,9.046216688470627 
1497405600,9.023919058594615 
1497412800,8.92278906838037 
1497420000,8.934240579121667 
1497427200,8.728709257703127 
1497434400,8.785509694562803 
1497441600,8.556885245017181 
1497448800,8.600112803415872 
1497456000,8.621480422315376 
1497463200,8.915599969136874 
1497470400,8.782150218322165 
1497477600,8.61859866961277 
1497484800,8.587053131298678 
1497492000,8.677914465511087 
1497499200,8.414550021754977 
1497506400,8.545936128819267 
1497513600,8.592407753535806 
1497520800,8.271410796945785 
1497528000,8.271971407662218 
1497535200,8.323305184126164 
1497542400,8.553925517587436 
1497549600,8.800736809095078 
1497556800,8.807211137500953 
1497564000,8.91689092766802 
1497571200,8.728155107015635 
1497578400,8.672119299720878 
1497585600,8.758411996749157 
1497592800,8.762704821362425 
1497600000,8.743098821169598 
1497607200,8.610626292566769 
1497614400,8.696211639277738 
1497621600,8.534593624159237 
1497628800,8.560621930619 
1497636000,8.56178071209562 
1497643200,8.498812551359006 
1497650400,8.526550862187058 
1497657600,8.318638843696585 
1497664800,8.325242052374868 
1497672000,8.344829301899688 
1497679200,8.312651527784173 
1497686400,8.271333208877419 
1497693600,8.62725338805199 
1497700800,8.523789640091028 
1497708000,8.325935073545496 
1497715200,8.320920508283823 
1497722400,8.391194672386192 
1497729600,8.508588707057847 
1497736800,8.407658957225017 
1497744000,8.41236835064124 
1497751200,8.420685432475096 
1497758400,8.358603632576068 
1497765600,8.278621687675086 
1497772800,8.298992641406649 
1497780000,8.322554483146419 
1497787200,8.344071079904868 
1497794400,8.371916095962673 
1497801600,8.36424102881039 
1497808800,8.366551825985681 
1497816000,8.323345596861678 
1497823200,8.296391552939353 
1497830400,8.330080777247654 
1497837600,8.373278439978602 
1497844800,8.321722221473559 
1497852000,8.298006665363747 
1497859200,8.528730786319095 
1497866400,8.590182068446182 
1497873600,8.644331343721397 
1497880800,8.667824074944434 
1497888000,8.704281157961441 
1497895200,8.595646364120203 
1497902400,8.62043231217869 
1497909600,8.569091868042486 
1497916800,8.443897803958535 
1497924000,8.55733731423719 
1497931200,8.690512433645134 
1497938400,8.580477905862944 
1497945600,8.659299474859264 
1497952800,8.636038625911343 
1497960000,8.583714189759933 
1497967200,8.659052755477433 
1497974400,8.374328381417579 
1497981600,8.196362531478346 
1497988800,8.180878510689233 
1497996000,8.17417266884387 
1498003200,8.35592594996997 
1498010400,8.152699716069503 
1498017600,8.045826362824382 
1498024800,8.292699532504106 
1498032000,8.29324769715677 
1498039200,8.193181606138719 
1498046400,8.19372828504373 
1498053600,8.226132098610472 
1498060800,8.131800225232142 
1498068000,7.939475211463705 
1498075200,7.910314248789014 
1498082400,8.045527715868415 
1498089600,8.05829014457932 
1498096800,8.104254957379355 
1498104000,8.020552241668705 
1498111200,8.006514349675282 
1498118400,8.019729388412781 
1498125600,7.9721528933920975 
1498132800,7.997969224898251 
1498140000,7.985060422446246 
1498147200,7.959930995723346 
1498154400,7.928849466822701 
1498161600,8.022148254204396 
1498168800,8.033539271018256 
1498176000,7.9632162201233285 
1498183200,7.889658681713042 
1498190400,8.031706589245955 
1498197600,8.001011443388464 
1498204800,7.942973194415533 
1498212000,8.142972751680809 
1498219200,8.295387341784398 
1498226400,8.6328239460411 
1498233600,8.474107706229987 
1498240800,8.504032246950318 
1498248000,8.534544307642967 
1498255200,8.620324038019612 
1498262400,8.57239400554477 
1498269600,8.444006887222637 
1498276800,8.459468283071434 
1498284000,8.391776044255113 
1498291200,8.489583656987174 
1498298400,8.581620489303294 
1498305600,8.278921179071567 
1498312800,8.308450372300666 
1498320000,8.38798355422147 
1498327200,8.384490234870992 
1498334400,8.36010478057397 
1498341600,8.360821363633907 
1498348800,8.186260716012537 
1498356000,8.212473404552139 
1498363200,8.261876477452606 
1498370400,8.277960781615242 
1498377600,8.241805426419683 
1498384800,8.068766489238692 
1498392000,8.152366072352399 
1498399200,8.173058065335486 
1498406400,8.187143154382483 
1498413600,7.94901447153673 
1498420800,7.7010043518111075 
1498428000,7.918298023858175 
1498435200,8.082462231675358 
1498442400,8.03284213973281 
1498449600,7.859432873231478 
1498456800,7.670472735384108 
1498464000,7.571674128937115 
1498471200,7.601766475937781 
1498478400,7.625871699483106 
1498485600,6.912679482196004 
1498492800,7.104985431707325 
1498500000,6.784991623348535 
1498507200,7.117685949564024 
1498514400,7.522691190391761 
1498521600,7.3258624810374915 
