date,current_balance 
1493841600,1.322513210995224 
1493848800,1.3151114607542085 
1493856000,1.319959501807895 
1493863200,1.3415543773229888 
1493870400,1.339601414572412 
1493877600,1.3364138211991907 
1493884800,1.334888263302173 
1493892000,1.3471379307828275 
1493899200,1.3435893310425853 
1493906400,1.3410908692482761 
1493913600,1.358990242438905 
1493920800,1.3548855705578247 
1493928000,1.3715434678710487 
1493935200,1.392696131092589 
1493942400,1.396641960921486 
1493949600,1.3930522310372893 
1493956800,1.3977310452221001 
1493964000,1.4081772124108656 
1493971200,1.4405322352174106 
1493978400,1.4298194264852035 
1493985600,1.4472504470315193 
1493992800,1.4658119801070626 
1494000000,1.4114321513988282 
1494007200,1.3909225910017045 
1494014400,1.4180104326118865 
1494021600,1.415911603301841 
1494028800,1.4194665463025724 
1494036000,1.4278288068338263 
1494043200,1.428220527297281 
1494050400,1.4209412493757712 
1494057600,1.415454552190323 
1494064800,1.405782470214546 
1494072000,1.4120097771533395 
1494079200,1.4159362359780392 
1494086400,1.437030216526135 
1494093600,1.4285936770906285 
1494100800,1.4361227461979287 
1494108000,1.4476743805533117 
1494115200,1.471140550327207 
1494122400,1.488538397416768 
1494129600,1.4882029181368632 
1494136800,1.4764767826119654 
1494144000,1.4749216816763797 
1494151200,1.4583040192411452 
1494158400,1.4791747191145195 
1494165600,1.4844088992677213 
1494172800,1.4848892677059495 
1494180000,1.4761734086331886 
1494187200,1.473180467036688 
1494194400,1.4369912961138036 
1494201600,1.401448543530429 
1494208800,1.389404925436264 
1494216000,1.334022369014324 
1494223200,1.381999876735751 
1494230400,1.3785553204068857 
1494237600,1.3827182608713964 
1494244800,1.362869865903171 
1494252000,1.365251032578376 
1494259200,1.3964109108860479 
1494266400,1.368776996517805 
1494273600,1.3261202034000101 
1494280800,1.3063256009665558 
1494288000,1.3014922250424623 
1494295200,1.22284157828647 
1494302400,1.221941623822958 
1494309600,1.1197130622561566 
1494316800,1.0922433495317425 
1494324000,1.1348418973160466 
1494331200,1.23753142888483 
1494338400,1.2213966935091836 
1494345600,1.1937738255989236 
1494352800,1.2132607053799846 
1494360000,1.289614842036951 
1494367200,1.2786662766674903 
1494374400,1.236146449648639 
1494381600,1.279714077819018 
1494388800,1.2943314791934708 
1494396000,1.360114723398183 
1494403200,1.3409640153929672 
1494410400,1.3586502245169716 
1494417600,1.289091647277543 
1494424800,1.272864742467493 
1494432000,1.2574319712546627 
1494439200,1.2601247715240727 
1494446400,1.2620308383470271 
1494453600,1.2567007859287647 
1494460800,1.271645923057047 
1494468000,1.2227135038248595 
1494475200,1.205341997950032 
1494482400,1.1826418719752285 
1494489600,1.2049187190720974 
1494496800,1.215064005732863 
1494504000,1.2129028437759106 
1494511200,1.1953276957565657 
1494518400,1.1851146034931122 
1494525600,1.186681771986457 
1494532800,1.196727247786355 
1494540000,1.196010521110015 
1494547200,1.2070637317443993 
1494554400,1.223953223982155 
1494561600,1.249091207825218 
1494568800,1.237153576376666 
1494576000,1.2183786273854988 
1494583200,1.2159322913026238 
1494590400,1.238612246499018 
1494597600,1.2477559004521306 
1494604800,1.2537089596078752 
1494612000,1.2539299700641706 
1494619200,1.249776221948859 
1494626400,1.2349906865845128 
1494633600,1.24481348683576 
1494640800,1.2365002147663404 
1494648000,1.2273180822287644 
1494655200,1.2314879517085664 
1494662400,1.232312230544764 
1494669600,1.2307176230418482 
1494676800,1.2148622359895744 
1494684000,1.2093896275944709 
1494691200,1.2022322818587736 
1494698400,1.2132269090292591 
1494705600,1.1945647902462917 
1494712800,1.1983044570032602 
1494720000,1.2159318025443708 
1494727200,1.2182654079006225 
1494734400,1.2072713192020113 
1494741600,1.2143327887837634 
1494748800,1.2175769081820087 
1494756000,1.2319717230199798 
1494763200,1.2111065460769035 
1494770400,1.210968416720989 
1494777600,1.2130178996283763 
1494784800,1.2439474876711671 
1494792000,1.2311883189138402 
1494799200,1.2359801749929689 
1494806400,1.2218528134382984 
1494813600,1.2336555767861515 
1494820800,1.2370484907495367 
1494828000,1.237393043332276 
1494835200,1.2556618562831203 
1494842400,1.2453140674477465 
1494849600,1.2405889779836252 
1494856800,1.2166146288551838 
1494864000,1.213673086302621 
1494871200,1.2102307027201875 
1494878400,1.2022377708062026 
1494885600,1.192567009600647 
1494892800,1.1884716973225373 
1494900000,1.1954104393982656 
1494907200,1.1830195803730243 
1494914400,1.1754107286040747 
1494921600,1.1784868913936868 
1494928800,1.152872620269466 
1494936000,1.1494778744862975 
1494943200,1.1585655848064924 
1494950400,1.1552632380390584 
1494957600,1.148413119047483 
1494964800,1.1371859503502009 
1494972000,1.1205924987653186 
1494979200,1.0800915461367915 
1494986400,1.0867894148791262 
1494993600,1.076652740825719 
1495000800,1.0675992890481885 
1495008000,1.0702493030715983 
1495015200,1.1063070327382691 
1495022400,1.0863811728131565 
1495029600,1.1014693010359093 
1495036800,1.1092620988615323 
1495044000,1.1130777527604485 
1495051200,1.1161762063170468 
1495058400,1.1216456879955188 
1495065600,1.117069360274299 
1495072800,1.1439745925766307 
1495080000,1.1499027416936045 
1495087200,1.1557982578413704 
1495094400,1.147934002521879 
1495101600,1.151882152182214 
1495108800,1.163659952213345 
1495116000,1.1268227009056437 
1495123200,1.149940313766101 
1495130400,1.1463971029347628 
1495137600,1.1759085535985279 
1495144800,1.1786351054547128 
1495152000,1.1659322909965306 
1495159200,1.182817603608682 
1495166400,1.1815382236393357 
1495173600,1.1901861457222283 
1495180800,1.1950889479528541 
1495188000,1.1967870910833605 
1495195200,1.2081200499571847 
1495202400,1.2145208046636433 
1495209600,1.2187853579542616 
1495216800,1.226884836587734 
1495224000,1.2215391460203395 
1495231200,1.218870138643378 
1495238400,1.2047204769307898 
1495245600,1.2156704257609188 
1495252800,1.2051050724634669 
1495260000,1.2201431599834323 
1495267200,1.2245360773229004 
1495274400,1.213047221648666 
1495281600,1.206696812982435 
1495288800,1.2038689165021108 
1495296000,1.2006567062230338 
1495303200,1.1957473943441523 
1495310400,1.1883552892351503 
1495317600,1.17800737494822 
1495324800,1.1759707511862225 
1495332000,1.1857036076364305 
1495339200,1.196219769895233 
1495346400,1.2024515039797614 
1495353600,1.2017916991205397 
1495360800,1.2273353630714592 
1495368000,1.2033604893690604 
1495375200,1.2196969513371796 
1495382400,1.2066489637222495 
1495389600,1.214546913818935 
1495396800,1.2313095867535306 
1495404000,1.2525020126445514 
1495411200,1.2775616721581478 
1495418400,1.262540300786684 
1495425600,1.2445604073769314 
1495432800,1.2314236777633816 
1495440000,1.1964475177563032 
1495447200,1.2016337960696022 
1495454400,1.3788163470928039 
1495461600,1.3836607248907966 
1495468800,1.3122305629717361 
1495476000,1.3509010546175848 
1495483200,1.3636562637969418 
1495490400,1.354271155878416 
1495497600,1.3370165241168892 
1495504800,1.3701224836707926 
1495512000,1.4184448924718267 
1495519200,1.4379149001071605 
1495526400,1.5353694063221455 
1495533600,1.4809678024807649 
1495540800,1.4402533471770513 
1495548000,1.4477677197114611 
1495555200,1.4797635281098496 
1495562400,1.4784059561136982 
1495569600,1.4667218782419051 
1495576800,1.5201132149808607 
1495584000,1.6341210194004259 
1495591200,1.6220907658710615 
1495598400,1.6261947003534578 
1495605600,1.6929646332760016 
1495612800,1.8328232128262627 
1495620000,1.819818692183905 
1495627200,1.8629139681642015 
1495634400,1.8178544273191022 
1495641600,1.8256304972827284 
1495648800,1.792279041642979 
1495656000,1.793447532247544 
1495663200,1.9217539363211869 
1495670400,1.740159658850136 
1495677600,1.7908252250935712 
1495684800,1.7192248330479658 
1495692000,1.7453652228990775 
1495699200,1.8506085586271261 
1495706400,1.7603093673740362 
1495713600,1.7038457905567947 
1495720800,1.728755678785763 
1495728000,1.6575178695964192 
1495735200,1.7331165808102953 
1495742400,1.737558195354577 
1495749600,1.687033388373902 
1495756800,1.7141036671684948 
1495764000,1.7196130469844784 
1495771200,1.7219348037259519 
1495778400,1.7251781790476588 
1495785600,1.6996831625715854 
1495792800,1.7157691047112904 
1495800000,1.701441844256357 
1495807200,1.703672992623944 
1495814400,1.699737882912248 
1495821600,1.607749996489512 
1495828800,1.6107733419274202 
1495836000,1.617380428743565 
1495843200,1.645803754181959 
1495850400,1.5711973827951862 
1495857600,1.4611419650801032 
1495864800,1.506168553511015 
1495872000,1.448629664972658 
1495879200,1.5054658614093337 
1495886400,1.541556501336753 
1495893600,1.629140315287834 
1495900800,1.6632997573585129 
1495908000,1.7078316382788004 
1495915200,1.6419102767709803 
1495922400,1.711131484903592 
1495929600,1.7212070933428973 
1495936800,1.7497022820694677 
1495944000,1.7433248391754188 
1495951200,1.7384447246636672 
1495958400,1.7257176892499195 
1495965600,1.6939310387384945 
1495972800,1.6501563926690637 
1495980000,1.6118264525672326 
1495987200,1.6424469178341874 
1495994400,1.6459405783803571 
1496001600,1.6752094926258683 
1496008800,1.6849047006836197 
1496016000,1.6548132126355721 
1496023200,1.6494295684786047 
1496030400,1.6389736716041194 
1496037600,1.635307859938677 
1496044800,1.624127601303635 
1496052000,1.6221050416163836 
1496059200,1.6125258300913585 
1496066400,1.6506509017810638 
1496073600,1.6504621558908215 
1496080800,1.6528055249092726 
1496088000,1.6613645289853123 
1496095200,1.6529980659578003 
1496102400,1.6612702499392848 
1496109600,1.663362262774148 
1496116800,1.7063905446063112 
1496124000,1.7713960577298704 
1496131200,1.7920597914391836 
1496138400,1.7663475580641126 
1496145600,1.7785033523376574 
1496152800,1.7377430285977855 
1496160000,1.7599903146571034 
1496167200,1.7633694530943385 
1496174400,1.7895624948612323 
1496181600,1.8141297765880129 
1496188800,1.830559756575709 
1496196000,1.7851100100780024 
1496203200,1.7471100950051395 
1496210400,1.7773797122750672 
1496217600,1.7888908655476712 
1496224800,1.7713265662704762 
1496232000,1.7845895970334416 
1496239200,1.74472696763086 
1496246400,1.7302191084840444 
1496253600,1.7461703988449364 
1496260800,1.7362295660980667 
1496268000,1.7474902706835027 
1496275200,1.735011588093908 
1496282400,1.7660686332900846 
1496289600,1.757081196952178 
1496296800,1.7445990262847904 
1496304000,1.7666638792590759 
1496311200,1.7395247129277451 
1496318400,1.746285756373416 
1496325600,1.727383174635879 
1496332800,1.7239112193210984 
1496340000,1.7128329293402014 
1496347200,1.7298200303974167 
1496354400,1.7428218096141759 
1496361600,1.7680266983010924 
1496368800,1.773555798132484 
1496376000,1.7631276549277919 
1496383200,1.7415216846682517 
1496390400,1.7318976556045649 
1496397600,1.7318531213986177 
1496404800,1.715767288418143 
1496412000,1.7111142100689376 
1496419200,1.7217731342446903 
1496426400,1.723192291501303 
1496433600,1.7125923688795606 
1496440800,1.7041017941408096 
1496448000,1.7228338567723713 
1496455200,1.7137893656003378 
1496462400,1.7197623244269709 
1496469600,1.697713123113042 
1496476800,1.646753960155784 
1496484000,1.6518329820645592 
1496491200,1.6374236257328547 
1496498400,1.6093746421396993 
1496505600,1.6062839864486105 
1496512800,1.6188686321973307 
1496520000,1.622968553757277 
1496527200,1.6072805134341006 
1496534400,1.6556831332284836 
1496541600,1.6664178745068492 
1496548800,1.6643148079378247 
1496556000,1.649761676749741 
1496563200,1.6536181020875673 
1496570400,1.6530368032038738 
1496577600,1.6890941165021949 
1496584800,1.6952395094312358 
1496592000,1.6838219602308846 
1496599200,1.6875379677954974 
1496606400,1.690535722161745 
1496613600,1.7066456152001952 
1496620800,1.6987692565953214 
1496628000,1.6989467025607436 
1496635200,1.7208368513006498 
1496642400,1.7175902973652666 
1496649600,1.7689183083154343 
1496656800,1.7645176597171222 
1496664000,1.741497016207519 
1496671200,1.7212476876839335 
1496678400,1.733529356220779 
1496685600,1.7262357761411744 
1496692800,1.6995616908629771 
1496700000,1.7528506004075841 
1496707200,1.7021115457846419 
1496714400,1.6556379813814655 
1496721600,1.6670539122364416 
1496728800,1.6616295259225724 
1496736000,1.670116426462345 
1496743200,1.6606687712867145 
1496750400,1.6428477013852862 
1496757600,1.671126434791891 
1496764800,1.6665823303035465 
1496772000,1.7224925861027027 
1496779200,1.745361257623458 
1496786400,1.725407968110794 
1496793600,1.7660032423029728 
1496800800,1.9432121956794342 
1496808000,1.9471428505180834 
1496815200,1.9742653797656353 
1496822400,1.9800209368282902 
1496829600,1.9148819286092138 
1496836800,1.9181737635775034 
1496844000,1.8880203363433758 
1496851200,1.9656306419866811 
1496858400,1.9524720650934566 
1496865600,1.9026657944322454 
1496872800,1.8648849647383245 
1496880000,1.9290635251845918 
1496887200,1.955067046695259 
1496894400,1.9294107303642631 
1496901600,1.9286857879987458 
1496908800,1.9101518561931305 
1496916000,1.9266706328659513 
1496923200,1.9464533810032087 
1496930400,1.9630492393511367 
1496937600,1.9329375083723026 
1496944800,2.0151682504803334 
1496952000,1.9726655110996298 
1496959200,2.0442894990056195 
1496966400,2.0277303283113746 
1496973600,2.0604042616062768 
1496980800,2.024140894851445 
1496988000,2.002603399801364 
1496995200,2.024811690756026 
1497002400,2.0656786139373837 
1497009600,2.062919129229324 
1497016800,2.0680808096180807 
1497024000,2.0687666401310807 
1497031200,2.0741882203596895 
1497038400,2.133456776780447 
1497045600,2.202577297643987 
1497052800,2.19939453371555 
1497060000,2.2148462122160595 
1497067200,2.1898152288318835 
1497074400,2.2487596369775797 
1497081600,2.386986766943669 
1497088800,2.2177588492964957 
1497096000,2.248971268599726 
1497103200,2.2586233446221735 
1497110400,2.2407195212594155 
1497117600,2.26059158877439 
1497124800,2.220669016408886 
1497132000,2.258624676016722 
1497139200,2.215140462241069 
1497146400,2.1790283721720427 
1497153600,2.1879597494525616 
1497160800,2.101272991642485 
1497168000,2.241734534774797 
1497175200,2.2798120116389553 
1497182400,2.198368245481839 
1497189600,2.20472567003477 
1497196800,2.24089151813191 
1497204000,2.293425660403649 
1497211200,2.338765278849796 
1497218400,2.336148339000296 
1497225600,2.272067990361406 
1497232800,2.263206947765443 
1497240000,2.267030756642094 
1497247200,2.2231240025450605 
1497254400,2.2798036383213227 
1497261600,2.2112564040076 
1497268800,2.2274840133233256 
1497276000,2.238824621864454 
1497283200,2.1929324665950185 
1497290400,2.2221254243273534 
1497297600,2.2876831262102133 
1497304800,2.286216497445897 
1497312000,2.2797317844409153 
1497319200,2.321506106257919 
1497326400,2.317356250643081 
1497333600,2.339563569771295 
1497340800,2.3854878478032124 
1497348000,2.392803824968823 
1497355200,2.3645255531689826 
1497362400,2.381071329642718 
1497369600,2.439173103481291 
1497376800,2.4596384547763184 
1497384000,2.4129189917884197 
1497391200,2.453176247071881 
1497398400,2.449912247790701 
1497405600,2.4177707327826523 
1497412800,2.452616865486335 
1497420000,2.4644487891688174 
1497427200,2.4617126775681353 
1497434400,2.424023650678834 
1497441600,2.3929882338614608 
1497448800,2.478300333003257 
1497456000,2.4726358562294535 
1497463200,2.483665526729006 
1497470400,2.475661155834305 
1497477600,2.5126278330872003 
1497484800,2.4517044232625027 
1497492000,2.4573482772272697 
1497499200,2.369178665842813 
1497506400,2.4213607794989986 
1497513600,2.366023243419267 
1497520800,2.3055347275840514 
1497528000,2.2421207669770076 
1497535200,2.290640690661738 
1497542400,2.3309349394423657 
1497549600,2.3991653536772253 
1497556800,2.4691028677156384 
1497564000,2.4478311296276876 
1497571200,2.4396323002148357 
1497578400,2.4424477630179284 
1497585600,2.4356227076098107 
1497592800,2.436512837276758 
1497600000,2.4583427895611525 
1497607200,2.445202948147571 
1497614400,2.4325344573166685 
1497621600,2.441298677020156 
1497628800,2.4131972890238647 
1497636000,2.4057448459770914 
1497643200,2.4126853064106286 
1497650400,2.421507138606461 
1497657600,2.4263058709726564 
1497664800,2.49549159109345 
1497672000,2.49593006707066 
1497679200,2.5063721837807957 
1497686400,2.4883459685552234 
1497693600,2.4767743667019966 
1497700800,2.4500410657099603 
1497708000,2.452641385709562 
1497715200,2.498467755724202 
1497722400,2.5015446697697006 
1497729600,2.5526260560323144 
1497736800,2.5816177293440963 
1497744000,2.5608889540140263 
1497751200,2.609410664354379 
1497758400,2.5876377039426375 
1497765600,2.568335100129842 
1497772800,2.5372552172073415 
1497780000,2.5746118830757383 
1497787200,2.5552690862256418 
1497794400,2.540880200436411 
1497801600,2.5436564454542037 
1497808800,2.598242175293303 
1497816000,2.5826224459639358 
1497823200,2.589650338194964 
1497830400,2.5781744932688855 
1497837600,2.6263164163938635 
1497844800,2.6419442455746114 
1497852000,2.6512902933745224 
1497859200,2.650427145578924 
1497866400,2.684768958740718 
1497873600,2.6785976128145315 
1497880800,2.652124142353503 
1497888000,2.6326500135834596 
1497895200,2.6428754980006994 
1497902400,2.656139720860212 
1497909600,2.6552371583997245 
1497916800,2.6324287540762095 
1497924000,2.6679086254049302 
1497931200,2.68548065703862 
1497938400,2.6710562031694702 
1497945600,2.69082751218379 
1497952800,2.719620823162848 
1497960000,2.6907729375617273 
1497967200,2.6655908874633645 
1497974400,2.623827120635388 
1497981600,2.505513066727617 
1497988800,2.528695840475641 
1497996000,2.5601640148417144 
1498003200,2.5786982453456617 
1498010400,2.5223988102580477 
1498017600,2.4832877355161913 
1498024800,2.522545313699886 
1498032000,2.485677136198068 
1498039200,2.470001336857964 
1498046400,2.481894759142359 
1498053600,2.468725849781499 
1498060800,2.4544295539712584 
1498068000,2.421272557997948 
1498075200,2.400027856151148 
1498082400,2.4661510814795498 
1498089600,2.489691484140383 
1498096800,2.458736724093508 
1498104000,2.468381171503055 
1498111200,2.453870603377055 
1498118400,2.4258413934948875 
1498125600,2.457465581730516 
1498132800,2.467319920736367 
1498140000,2.4647210630049012 
1498147200,2.500831561393963 
1498154400,2.4755311766274617 
1498161600,2.4721648652927364 
1498168800,2.4889524002178924 
1498176000,2.461201594302713 
1498183200,2.462582886527123 
1498190400,2.4808943388604647 
1498197600,2.491631927603949 
1498204800,2.48415403280094 
1498212000,2.4796808146937437 
1498219200,2.458827381186007 
1498226400,2.461867140533124 
1498233600,2.4635216083685805 
1498240800,2.467519946158155 
1498248000,2.473756742326254 
1498255200,2.474179280343527 
1498262400,2.4715588695791553 
1498269600,2.483254165673676 
1498276800,2.4932142242235247 
1498284000,2.4877602518375226 
1498291200,2.4795741787087255 
1498298400,2.4886351858806974 
1498305600,2.448868449951854 
1498312800,2.457820581961747 
1498320000,2.4607087279314546 
1498327200,2.4640099048010917 
1498334400,2.4720282153037396 
1498341600,2.4754155766144166 
1498348800,2.453699066886123 
1498356000,2.4651162613459934 
1498363200,2.4695171006787633 
1498370400,2.4548318322242384 
1498377600,2.444816809158855 
1498384800,2.503129176243786 
1498392000,2.5115739544123286 
1498399200,2.4923586744906836 
