date,current_balance 
1493827200,1.2900459510627507 
1493834400,1.2920263349231609 
1493841600,1.2935270278252735 
1493848800,1.2831100500799084 
1493856000,1.2959474395458175 
1493863200,1.3194802360767368 
1493870400,1.3111691112466133 
1493877600,1.3071346213426995 
1493884800,1.3065834471055453 
1493892000,1.3220832843423627 
1493899200,1.3183647811018655 
1493906400,1.3185692752947182 
1493913600,1.327122761516388 
1493920800,1.3260719180156442 
1493928000,1.3464264815198486 
1493935200,1.3614131684065303 
1493942400,1.365133729276559 
1493949600,1.3674298624838774 
1493956800,1.3743091332258957 
1493964000,1.4043391315702316 
1493971200,1.4296551775390114 
1493978400,1.4234667601680884 
1493985600,1.4293543588614357 
1493992800,1.4467444026105285 
1494000000,1.388849485257265 
1494007200,1.3777599447388498 
1494014400,1.3982369656599043 
1494021600,1.389322671985333 
1494028800,1.3926281759327797 
1494036000,1.4091984089299587 
1494043200,1.4160403062955738 
1494050400,1.4025968729496086 
1494057600,1.4004302613405677 
1494064800,1.39651603918686 
1494072000,1.405019937195927 
1494079200,1.4063170943126377 
1494086400,1.4303491649125641 
1494093600,1.428536823449276 
1494100800,1.4381220110913218 
1494108000,1.459084504718867 
1494115200,1.4696083912122975 
1494122400,1.4856089699250203 
1494129600,1.496016713696682 
1494136800,1.4819319117477177 
1494144000,1.4721299039405409 
1494151200,1.4571275050074326 
1494158400,1.4733131195884626 
1494165600,1.489468717210876 
1494172800,1.4947214971531038 
1494180000,1.514368180521219 
1494187200,1.4984920765715344 
1494194400,1.439125873453118 
1494201600,1.4149842744532588 
1494208800,1.4049215118161642 
1494216000,1.3658355389317127 
1494223200,1.41680243635214 
1494230400,1.416733761539225 
1494237600,1.4428775798093139 
1494244800,1.4573256136871295 
1494252000,1.485560271898291 
1494259200,1.6202095697478849 
1494266400,1.567598485216095 
1494273600,1.461357410499197 
1494280800,1.439371516365794 
1494288000,1.5127039931902764 
1494295200,1.3357774297415703 
1494302400,1.3479636723953186 
1494309600,1.2144801511393046 
1494316800,1.1740386827996028 
1494324000,1.2205261447615787 
1494331200,1.3694531134277304 
1494338400,1.3196387956190876 
1494345600,1.286012275796156 
1494352800,1.299289430246505 
1494360000,1.395370172139378 
1494367200,1.361054340070512 
1494374400,1.3228955220034742 
1494381600,1.3861794498387845 
1494388800,1.37770460665803 
1494396000,1.4372011248492196 
1494403200,1.4182408069797934 
1494410400,1.4332453186375136 
1494417600,1.3460845299261361 
1494424800,1.3243325547248395 
1494432000,1.3216161620770257 
1494439200,1.3401947021158211 
1494446400,1.3293248103300215 
1494453600,1.3365011551705421 
1494460800,1.3406249874873943 
1494468000,1.2943664643087358 
1494475200,1.2541410119306184 
1494482400,1.2142473030461793 
1494489600,1.233465466896511 
1494496800,1.255510896464731 
1494504000,1.2539323269896288 
1494511200,1.2471518970209579 
1494518400,1.240318392832255 
1494525600,1.2518586862421768 
1494532800,1.251050977297098 
1494540000,1.247344935272865 
1494547200,1.2711982083292988 
1494554400,1.2824084661484192 
1494561600,1.318939709298969 
1494568800,1.3061245708124032 
1494576000,1.3415144080477817 
1494583200,1.3141796302796853 
1494590400,1.335716575089365 
1494597600,1.3549593679504415 
1494604800,1.3685225980063151 
1494612000,1.358178700764138 
1494619200,1.3495246782639196 
1494626400,1.3486941139866302 
1494633600,1.352790654281249 
1494640800,1.3198388571847373 
1494648000,1.3173880681445573 
1494655200,1.3209132117880265 
1494662400,1.3693492236573814 
1494669600,1.3578891881684125 
1494676800,1.3369036660212281 
1494684000,1.3179639395122043 
1494691200,1.3078788031710646 
1494698400,1.3160344155631825 
1494705600,1.2809469888258722 
1494712800,1.2828811395825046 
1494720000,1.3006434314801194 
1494727200,1.3034546265349767 
1494734400,1.3082044054192978 
1494741600,1.306015669865439 
1494748800,1.3143127211023427 
1494756000,1.3287191306387076 
1494763200,1.3012114600999425 
1494770400,1.3212914550573325 
1494777600,1.3319003578789552 
1494784800,1.3494467863205677 
1494792000,1.3264199155304754 
1494799200,1.3419523272858858 
1494806400,1.3214332088503733 
1494813600,1.335378279598293 
1494820800,1.3478742422170997 
1494828000,1.3800083322321404 
1494835200,1.3929093864180186 
1494842400,1.3649310138685111 
1494849600,1.3742713916601859 
1494856800,1.3396810944961892 
1494864000,1.3392474960537846 
1494871200,1.3404996427344464 
1494878400,1.333068081208227 
1494885600,1.3040925188553558 
1494892800,1.296410534112792 
1494900000,1.293638467774696 
1494907200,1.2860520646658151 
1494914400,1.2803518792515867 
1494921600,1.2808163144945262 
1494928800,1.2638070483975334 
1494936000,1.2663479563974436 
1494943200,1.271001656988453 
1494950400,1.2521328872767667 
1494957600,1.2449586161268185 
1494964800,1.2515832833814193 
1494972000,1.2427789074321964 
1494979200,1.1978736994158656 
1494986400,1.1935061537069354 
1494993600,1.1823456763951903 
1495000800,1.171875837443776 
1495008000,1.1800472374752808 
1495015200,1.2448346034101216 
1495022400,1.2142927151663017 
1495029600,1.2313208202163926 
1495036800,1.2342184698672478 
1495044000,1.2651450595132447 
1495051200,1.286216279372043 
1495058400,1.268646117755112 
1495065600,1.2584337780198196 
1495072800,1.2870531734112356 
1495080000,1.2972863392388152 
1495087200,1.2947001243390184 
1495094400,1.2919127742477055 
1495101600,1.3070713325996812 
1495108800,1.290616991819357 
1495116000,1.247704839782611 
1495123200,1.2763910385222497 
1495130400,1.2582350608902328 
1495137600,1.293725802127865 
1495144800,1.2919354989919116 
1495152000,1.2791134053086037 
1495159200,1.2908569400115966 
1495166400,1.3077215775300544 
1495173600,1.3210613929556696 
1495180800,1.3087533650305905 
1495188000,1.3291103214810054 
1495195200,1.3297051417092072 
1495202400,1.3441216331386039 
1495209600,1.3542411972078092 
1495216800,1.356122619487305 
1495224000,1.346701565836583 
1495231200,1.3437346925614386 
1495238400,1.3296106924300415 
1495245600,1.3514247222572253 
1495252800,1.3462732752912623 
1495260000,1.3491469334085382 
1495267200,1.364234644061273 
1495274400,1.352873444627406 
1495281600,1.3582254299064758 
1495288800,1.359753573137726 
1495296000,1.3660060815103843 
1495303200,1.3520808914574132 
1495310400,1.371559130289372 
1495317600,1.382314086664423 
1495324800,1.353972329995174 
1495332000,1.350202972349329 
1495339200,1.3647579742810014 
1495346400,1.391120788694309 
1495353600,1.4053790577451024 
1495360800,1.4353928772597417 
1495368000,1.4417164585649596 
1495375200,1.4578205303180076 
1495382400,1.481832188007947 
1495389600,1.4828424383369188 
1495396800,1.5268080479980788 
1495404000,1.4805652645730998 
1495411200,1.5076141535035898 
1495418400,1.4503709849984483 
1495425600,1.4472222889399964 
1495432800,1.3980619441435467 
1495440000,1.381870612310522 
1495447200,1.3762273325244128 
1495454400,1.5801181842918792 
1495461600,1.5994907972131176 
1495468800,1.5378515687084189 
1495476000,1.550204869489224 
1495483200,1.5976475412366042 
1495490400,1.575280781596373 
1495497600,1.551311676750751 
1495504800,1.5789727861198033 
1495512000,1.6318375983752227 
1495519200,1.6496542825617648 
1495526400,1.7701161920023019 
1495533600,1.7230089307409613 
1495540800,1.6821530872676678 
1495548000,1.66119131309474 
1495555200,1.682511923279899 
1495562400,1.6858121028756088 
1495569600,1.667382553878888 
1495576800,1.7086057492546212 
1495584000,1.7957277445919724 
1495591200,1.7800390976969744 
1495598400,1.789634439426969 
1495605600,1.8765220074772766 
1495612800,2.0114753062460458 
1495620000,1.9808309915089035 
1495627200,1.9921732907246805 
1495634400,1.9713111573402347 
1495641600,1.9556603723062218 
1495648800,1.9252816110499142 
1495656000,1.918109902672405 
1495663200,2.011376404004474 
1495670400,1.8130454233711024 
1495677600,1.8732046868751586 
1495684800,1.795129556976716 
1495692000,1.822283346601422 
1495699200,1.9156560876567863 
1495706400,1.803740586743173 
1495713600,1.7659225044627445 
1495720800,1.7860151537152829 
1495728000,1.7518829745067175 
1495735200,1.8029908944441104 
1495742400,1.8077929391451661 
1495749600,1.7803933031854073 
1495756800,1.8102240473820554 
1495764000,1.8075740149464952 
1495771200,1.816959974701174 
1495778400,1.8261333563550308 
1495785600,1.7951688353236497 
1495792800,1.801523335862905 
1495800000,1.7799088875545008 
1495807200,1.7833509446103037 
1495814400,1.7809067963024234 
1495821600,1.6741477499020871 
1495828800,1.670398597301431 
1495836000,1.6696419313424844 
1495843200,1.6963980756797354 
1495850400,1.6246921767971036 
1495857600,1.5082790714114076 
1495864800,1.5548696008949214 
1495872000,1.5101109427598467 
1495879200,1.5543618683184586 
1495886400,1.5866429545892748 
1495893600,1.6797096082373142 
1495900800,1.7052223494364012 
1495908000,1.755304193537134 
1495915200,1.6870855293301186 
1495922400,1.7446752256826248 
1495929600,1.7472937639150319 
1495936800,1.7844799459155853 
1495944000,1.7893232338550191 
1495951200,1.8083205544581786 
1495958400,1.8098128581322779 
1495965600,1.7935274450534524 
1495972800,1.7420795706479524 
1495980000,1.6563608921586592 
1495987200,1.7046494614117158 
1495994400,1.7204126101976 
1496001600,1.727215424012694 
1496008800,1.7349649787824797 
1496016000,1.7227904938043097 
1496023200,1.7176843305427005 
1496030400,1.7047811243739701 
1496037600,1.69722480692937 
1496044800,1.6808976059164398 
1496052000,1.68492789873312 
1496059200,1.683469479424595 
1496066400,1.712830060353336 
1496073600,1.7194537372211802 
1496080800,1.7111134253398437 
1496088000,1.7116292303355956 
1496095200,1.7006150292290156 
1496102400,1.7143144465993962 
1496109600,1.7068910096956342 
1496116800,1.7505336316119242 
1496124000,1.8136339436563107 
1496131200,1.8529739165673065 
1496138400,1.8205759757951843 
1496145600,1.838352953774931 
1496152800,1.7971331366875833 
1496160000,1.819614972570692 
1496167200,1.808428215097132 
1496174400,1.8328508373540888 
1496181600,1.8473978211682456 
1496188800,1.8700393751181719 
1496196000,1.8228367501820195 
1496203200,1.7911858873848971 
1496210400,1.8163003404038514 
1496217600,1.8332484186636075 
1496224800,1.8407378233662466 
1496232000,1.8622534893394505 
1496239200,1.8175778284590698 
1496246400,1.8021267837731505 
1496253600,1.8212045835145667 
1496260800,1.8095500784765248 
1496268000,1.818674166994011 
1496275200,1.8077795930126936 
1496282400,1.8408599610794556 
1496289600,1.8375319796323693 
1496296800,1.8222014216376061 
1496304000,1.8353675438238715 
1496311200,1.8087175034634744 
1496318400,1.8087896549883606 
1496325600,1.796794169624621 
1496332800,1.7958207084274236 
1496340000,1.783175228845246 
1496347200,1.808279961298401 
1496354400,1.8168358174535721 
1496361600,1.8462448070623756 
1496368800,1.8615168616058395 
1496376000,1.8398180124827284 
1496383200,1.8228344415380962 
1496390400,1.8262733297561207 
1496397600,1.8443541371844407 
1496404800,1.8199516916891434 
1496412000,1.8080585408538192 
1496419200,1.8168662994873643 
1496426400,1.8341854718160708 
1496433600,1.8216067283395028 
1496440800,1.8108642264468373 
1496448000,1.8308103126235893 
1496455200,1.8196203669136954 
1496462400,1.8293621827315854 
1496469600,1.8286867932843167 
1496476800,1.7861466315175445 
1496484000,1.7802648505029235 
1496491200,1.821164375890946 
1496498400,1.8263870754489346 
1496505600,1.7869363807304857 
1496512800,1.8230050174080539 
1496520000,1.7912750623444538 
1496527200,1.8227582876325623 
1496534400,1.8426056966710118 
1496541600,1.8648185910262538 
1496548800,1.8982644203953518 
1496556000,1.871908854740556 
1496563200,1.9401552907736717 
1496570400,1.928161326085613 
1496577600,1.9413022683449979 
1496584800,1.9255932342712203 
1496592000,1.9037954487999207 
1496599200,1.9039434430501085 
1496606400,1.940545351275205 
1496613600,1.9039072019007905 
1496620800,1.9080462299434038 
1496628000,1.9458636769284625 
1496635200,1.9435694123583742 
1496642400,1.95104291690241 
1496649600,2.01369823717085 
1496656800,2.00067603681599 
1496664000,1.9782566586860126 
1496671200,1.9720651755109935 
1496678400,1.9776138308261666 
1496685600,2.00254760249434 
1496692800,1.9704949884581282 
1496700000,2.0050175076545975 
1496707200,1.9267555031704477 
1496714400,1.857534055414358 
1496721600,1.8949744187095308 
1496728800,1.8943067221367433 
1496736000,1.8821763554050235 
1496743200,1.880010454689911 
1496750400,1.8663868416771923 
1496757600,1.8759311843050268 
1496764800,1.872566663349879 
1496772000,1.9289556305155848 
1496779200,1.9713332287224228 
1496786400,1.936546963426785 
1496793600,2.0130328368933093 
1496800800,2.204969156797692 
1496808000,2.214173827460688 
1496815200,2.24893678761321 
1496822400,2.284273387360349 
1496829600,2.2653882042945326 
1496836800,2.2260916418017738 
1496844000,2.222445700945913 
1496851200,2.3177511262366686 
1496858400,2.3636921994246287 
1496865600,2.3442265016073276 
1496872800,2.3215780514108992 
1496880000,2.376452255920397 
1496887200,2.368669389965173 
1496894400,2.402070957274328 
1496901600,2.409295755683708 
1496908800,2.394174213956927 
1496916000,2.37538932037341 
1496923200,2.377639307085069 
1496930400,2.4234495271750722 
1496937600,2.4110956921966853 
1496944800,2.442940641940725 
1496952000,2.405258727684698 
1496959200,2.463338779032657 
1496966400,2.4503103647225863 
1496973600,2.5079710619999376 
1496980800,2.470842202895039 
1496988000,2.49242051879014 
1496995200,2.483984884592253 
1497002400,2.541392491095482 
1497009600,2.546660681860328 
1497016800,2.541449933815599 
1497024000,2.5410902032042926 
1497031200,2.585156982317449 
1497038400,2.6785008153141714 
1497045600,2.856415325326245 
1497052800,2.7769901024990773 
1497060000,2.776094158873099 
1497067200,2.7846463703854516 
1497074400,2.7563201116795257 
1497081600,2.878940158541363 
1497088800,2.701604131082591 
1497096000,2.7595298851775283 
1497103200,2.776434493609316 
1497110400,2.766890732245171 
1497117600,2.7405154241322127 
1497124800,2.7409160808311355 
1497132000,2.7298308306726646 
1497139200,2.6707050257368494 
1497146400,2.678218996837179 
1497153600,2.6462176990968445 
1497160800,2.6588677486665624 
1497168000,2.7319309989097373 
1497175200,2.7574189467070602 
1497182400,2.644475540625132 
1497189600,2.5766878342114663 
1497196800,2.628991060551085 
1497204000,2.6970641971768963 
1497211200,2.731631482023081 
1497218400,2.7152038547998845 
1497225600,2.629503633455247 
1497232800,2.634518868425876 
1497240000,2.6436451848445683 
1497247200,2.619123567882543 
1497254400,2.677620616810107 
1497261600,2.5652060007194804 
1497268800,2.5917785340659245 
1497276000,2.5893698348728655 
1497283200,2.550537531762455 
1497290400,2.571547951879367 
1497297600,2.6584825768622586 
1497304800,2.644286473430518 
1497312000,2.6501617276142406 
1497319200,2.6849867075928233 
1497326400,2.6848702366617325 
1497333600,2.6946179503578462 
1497340800,2.785993106966366 
1497348000,2.802002166162584 
1497355200,2.860181966506389 
1497362400,2.912119270198098 
1497369600,2.9534116483467834 
1497376800,2.9355251159903375 
1497384000,2.889268001787307 
1497391200,2.9717344618126744 
1497398400,2.955523527499833 
1497405600,2.9536171580591586 
1497412800,2.9663281536413364 
1497420000,3.0100398393006067 
1497427200,3.037139498429857 
1497434400,2.972931192936535 
1497441600,2.8790961712820047 
1497448800,3.022209998986231 
1497456000,3.0327449654618794 
1497463200,3.1082228186988536 
1497470400,3.202723113576541 
1497477600,3.130587442700312 
1497484800,3.1187886827705587 
1497492000,3.2189113147651987 
1497499200,3.0711563508931903 
1497506400,3.1699123978451005 
1497513600,3.1037734835722315 
1497520800,3.1219250916177894 
1497528000,3.0329123292557836 
1497535200,3.1378212967388963 
1497542400,3.097083963113919 
1497549600,3.0874595245864405 
1497556800,3.1936992826293067 
1497564000,3.186318781961285 
1497571200,3.2500663934587135 
1497578400,3.223520375198188 
1497585600,3.182790779074883 
1497592800,3.204515415708829 
1497600000,3.3488665724459454 
1497607200,3.296763104634323 
1497614400,3.316675256991454 
1497621600,3.2539283239646886 
1497628800,3.280684158987427 
1497636000,3.27239582772848 
1497643200,3.2788905453060986 
1497650400,3.2899972001152404 
1497657600,3.221711943535203 
1497664800,3.2855187668062134 
1497672000,3.305584794485992 
1497679200,3.303279533639797 
1497686400,3.230876633169414 
1497693600,3.237474517501695 
1497700800,3.2035756533375186 
1497708000,3.1955077543939465 
1497715200,3.2014137311943283 
1497722400,3.2698842022562062 
1497729600,3.310407564689986 
1497736800,3.305761419223309 
1497744000,3.2800455035687914 
1497751200,3.3264718551963717 
1497758400,3.281604235374194 
1497765600,3.2585331051224333 
1497772800,3.207305756967931 
1497780000,3.2526009219898553 
1497787200,3.2610020096334997 
1497794400,3.225100063304624 
1497801600,3.21060037431587 
1497808800,3.256728478810308 
1497816000,3.2493068041686524 
1497823200,3.298274527187253 
1497830400,3.2627440215137278 
1497837600,3.334589784234524 
1497844800,3.378355869641921 
1497852000,3.4741986593676932 
1497859200,3.5020396906440654 
1497866400,3.4742533783338367 
1497873600,3.4645900741733735 
1497880800,3.4493977849445963 
1497888000,3.4793170347162166 
1497895200,3.4828513301698036 
1497902400,3.473200103386923 
1497909600,3.443055814141663 
1497916800,3.4639820443490144 
1497924000,3.4889202898710043 
1497931200,3.504529954533728 
1497938400,3.445642396356466 
1497945600,3.4899260115856836 
1497952800,3.5389270138116116 
1497960000,3.52394949143235 
1497967200,3.4651200061324112 
1497974400,3.4254542278052424 
1497981600,3.2823132909383914 
1497988800,3.3047979381556463 
1497996000,3.375010968826083 
1498003200,3.4040166994772916 
1498010400,3.372030530283313 
1498017600,3.3464600732480974 
1498024800,3.4287817907655116 
1498032000,3.45567120673718 
1498039200,3.508363120596101 
1498046400,3.4866563788951965 
1498053600,3.5476250894784496 
1498060800,3.394770320711137 
1498068000,3.41171531476904 
1498075200,3.3088576212727205 
1498082400,3.4288880065490375 
1498089600,3.4643565692846496 
1498096800,3.464564715851258 
1498104000,3.5072750091803773 
1498111200,3.5314627066152813 
1498118400,3.5026563565324533 
1498125600,3.4491161837382025 
1498132800,3.4925663675367384 
1498140000,3.4250407986413482 
1498147200,3.4784415062268597 
1498154400,3.375984687518233 
1498161600,3.30700573807374 
1498168800,3.3673959874749144 
1498176000,3.294872580712376 
1498183200,3.2835221349704398 
1498190400,3.3308971758667063 
1498197600,3.351645555375624 
1498204800,3.3441817879092595 
1498212000,3.341866468815008 
1498219200,3.297891588862912 
1498226400,3.3204369309263253 
1498233600,3.3220382529079657 
1498240800,3.3224659576417785 
1498248000,3.310182386182552 
1498255200,3.296639210740769 
1498262400,3.2858366362258744 
1498269600,3.2889171963606163 
1498276800,3.301170950580154 
1498284000,3.299697352663761 
1498291200,3.2139095345205564 
1498298400,3.296949797282852 
1498305600,3.2001817381629714 
1498312800,3.20905212875381 
1498320000,3.2245386371597773 
1498327200,3.234287908021308 
1498334400,3.2409426330130393 
1498341600,3.2630867948842357 
1498348800,3.215314692509217 
1498356000,3.218791203941232 
1498363200,3.2227904898335824 
1498370400,3.2100868694957967 
1498377600,3.1768452193559895 
1498384800,3.1854299345228836 
1498392000,3.204238843064295 
