date,current_balance 
1493496000,2.2802545990176375 
1493503200,2.2955122876225285 
1493510400,2.2936150998786293 
1493517600,2.337654591325818 
1493524800,2.357303874486257 
1493532000,2.3946000417293822 
1493539200,2.3826781606857814 
1493546400,2.3551542677471287 
1493553600,2.361660019449192 
1493560800,2.3345196578540506 
1493568000,2.306944369690112 
1493575200,2.315480284086907 
1493582400,2.272456928865414 
1493589600,2.276839110885079 
1493596800,2.3060356066281305 
1493604000,2.2328334772643954 
1493611200,2.2486578684746115 
1493618400,2.269492889893448 
1493625600,2.321449555079698 
1493632800,2.324610154271293 
1493640000,2.311137950751839 
1493647200,2.129654429655136 
1493654400,2.1224529595967137 
1493661600,2.101377708724283 
1493668800,2.0291671549660486 
1493676000,2.0844396432057986 
1493683200,2.127648813160398 
1493690400,2.088326214368287 
1493697600,2.0399306681190206 
1493704800,2.0703957075818717 
1493712000,2.0081345265425656 
1493719200,1.8762490305818553 
1493726400,1.8829849809274692 
1493733600,1.9183541026723083 
1493740800,1.9589445666299645 
1493748000,2.011002739835306 
1493755200,2.010895501371786 
1493762400,1.9553453072180598 
1493769600,1.9226514473261784 
1493776800,1.9425159164501657 
1493784000,1.9644843533237628 
1493791200,2.016602113502091 
1493798400,1.9850971481054431 
1493805600,1.9914319927238102 
1493812800,2.0288156079851336 
1493820000,2.008784531547435 
1493827200,1.9541382214935807 
1493834400,1.964787892183825 
1493841600,1.9735370844997582 
1493848800,1.9763250419326788 
1493856000,2.0431542547688997 
1493863200,2.0390998773003206 
1493870400,2.0366017088530795 
1493877600,2.0671621205252975 
1493884800,2.0510105113454107 
1493892000,2.0652064552485583 
1493899200,2.0666552743005084 
1493906400,2.0680343436964974 
1493913600,2.070199004877082 
1493920800,2.0778410869412225 
1493928000,2.084789646408706 
1493935200,2.0942316197309796 
1493942400,2.089701799526773 
1493949600,2.132107632794728 
1493956800,2.1430801919681413 
1493964000,2.240625839251159 
1493971200,2.417716252136397 
1493978400,2.432273743187128 
1493985600,2.414094347393286 
1493992800,2.3687414604373394 
1494000000,2.2854915554448874 
1494007200,2.385305942719631 
1494014400,2.3744704902211273 
1494021600,2.3939533263419013 
1494028800,2.47435921923293 
1494036000,2.5644010280825524 
1494043200,2.4841265162883492 
1494050400,2.4554125041792547 
1494057600,2.4841823328994583 
1494064800,2.6104903173490466 
1494072000,2.619086379032787 
1494079200,2.628027575323543 
1494086400,2.6610287936652552 
1494093600,2.7416412470828795 
1494100800,2.8116611602484096 
1494108000,2.9020639077723684 
1494115200,3.015799454408657 
1494122400,2.9353291336580476 
1494129600,2.969867189580932 
1494136800,2.9586064721684497 
1494144000,2.9258935538708415 
1494151200,3.0587801641036205 
1494158400,3.106319230790607 
1494165600,3.2047299179910476 
1494172800,3.3621791545118302 
1494180000,3.1968561977651615 
1494187200,3.390316595877354 
1494194400,3.0336694995853133 
1494201600,2.887422920133764 
1494208800,3.081166065031719 
1494216000,2.981332895882155 
1494223200,3.1192099951870005 
1494230400,3.0836994927930395 
1494237600,3.21426322923047 
1494244800,3.3773143385756206 
1494252000,3.4533653586622908 
1494259200,3.9037105962561696 
1494266400,3.8514027573703076 
1494273600,3.5021131935424914 
1494280800,3.604570103936396 
1494288000,3.8517719386527185 
1494295200,3.2604297325190945 
1494302400,3.2005799577723293 
1494309600,2.3466168824593994 
1494316800,2.4692174871841277 
1494324000,2.7065396122245744 
1494331200,2.8843235779053398 
1494338400,3.0380774871948124 
1494345600,2.683652453743565 
1494352800,2.778906178121861 
1494360000,2.868453080270858 
1494367200,2.7841200731130797 
1494374400,2.816407396943912 
1494381600,2.927873749775536 
1494388800,3.023987975895354 
1494396000,2.9518027027591787 
1494403200,3.029690927740158 
1494410400,2.9954238615156736 
1494417600,2.783319157544919 
1494424800,2.7872745334303914 
1494432000,2.8588776582415694 
1494439200,2.8883441252188287 
1494446400,2.8566354737824207 
1494453600,2.9906119002466798 
1494460800,2.8128515850205327 
1494468000,2.7854551983153297 
1494475200,2.700775640116331 
1494482400,2.5964474038915473 
1494489600,2.6635838401882554 
1494496800,2.772248537412737 
1494504000,2.742806464955326 
1494511200,2.9881138612596505 
1494518400,2.8714541143891474 
1494525600,2.7909412202707635 
1494532800,2.931129147612341 
1494540000,2.980001483480568 
1494547200,3.0221994998079555 
1494554400,3.046073564118833 
1494561600,3.142434866325736 
1494568800,3.162851351201952 
1494576000,3.442419198726369 
1494583200,3.3299114398357057 
1494590400,3.3972347045348608 
1494597600,3.438169276094845 
1494604800,3.4555283736766134 
1494612000,3.5287342623702562 
1494619200,3.7144023932326724 
1494626400,3.7417623212058 
1494633600,3.7222620321583775 
1494640800,4.232981963561201 
1494648000,4.459445249712915 
1494655200,4.295467613327231 
1494662400,4.01399313918932 
1494669600,3.9731882533993375 
1494676800,3.6783047962694875 
1494684000,3.8797990469712245 
1494691200,4.183417756314601 
1494698400,4.080324489775056 
1494705600,3.7289869888134426 
1494712800,3.9852540230936517 
1494720000,3.906188618608837 
1494727200,4.074936385311223 
1494734400,3.91012227001773 
1494741600,3.973363886040286 
1494748800,3.7872883633852235 
1494756000,3.8864669402318333 
1494763200,3.8402252879171623 
1494770400,3.9674205644060576 
1494777600,3.936885618628407 
1494784800,3.9118671402780207 
1494792000,3.797710449268997 
1494799200,3.6900883480400952 
1494806400,3.6069479915443727 
1494813600,3.593639516067973 
1494820800,3.580988169497138 
1494828000,3.593180773432539 
1494835200,3.712979923925101 
1494842400,3.7010123422587693 
1494849600,3.6313304842039082 
1494856800,3.6271882071562764 
1494864000,3.6022359194434275 
1494871200,3.780344669145287 
1494878400,3.736580391732924 
1494885600,3.7562129889823117 
1494892800,3.7382576846146045 
1494900000,3.731245455615001 
1494907200,3.844333753490501 
1494914400,3.8224492457040786 
1494921600,3.882271413015605 
1494928800,3.800985070213596 
1494936000,3.8218716354981956 
1494943200,3.686780265193989 
1494950400,3.590947951442792 
1494957600,3.5400251399027955 
1494964800,3.5668028752278365 
1494972000,3.5307289009314284 
1494979200,3.670432708780771 
1494986400,3.4511396246085115 
1494993600,3.3737321499831103 
1495000800,3.4339887403876426 
1495008000,3.4965394869265 
1495015200,3.4425480686565706 
1495022400,3.396539717515388 
1495029600,3.435299563622735 
1495036800,3.9870019323482437 
1495044000,3.922686264850865 
1495051200,4.028869834329455 
1495058400,3.829530898527624 
1495065600,3.755895025855673 
1495072800,3.819416612121838 
1495080000,3.9813678808593727 
1495087200,3.915728230329061 
1495094400,4.015600604287312 
1495101600,4.028536466059838 
1495108800,4.023818956872951 
1495116000,3.8342663666430745 
1495123200,3.9098506672171167 
1495130400,3.9532667418467353 
1495137600,3.84870018108931 
1495144800,4.122917458757554 
1495152000,4.02394799057095 
1495159200,4.082619201641438 
1495166400,4.042861266954243 
1495173600,4.030089566425231 
1495180800,4.006850279576591 
1495188000,3.9962202839007626 
1495195200,4.182456373794272 
1495202400,4.2254021966972495 
1495209600,4.477319035233291 
1495216800,4.461977699102752 
1495224000,4.37579491252554 
1495231200,4.472276576759321 
1495238400,4.386254093528121 
1495245600,4.667758407181299 
1495252800,4.594780559858088 
1495260000,4.662102695722336 
1495267200,4.668395266927584 
1495274400,4.512977071979261 
1495281600,4.810734531197515 
1495288800,4.777350303877362 
1495296000,4.653457319879576 
1495303200,4.767124243092386 
1495310400,4.855686702641815 
1495317600,4.751407417626005 
1495324800,4.958686298245678 
1495332000,5.116177729240196 
1495339200,5.352053492398866 
1495346400,5.374592631297443 
1495353600,5.405161028380583 
1495360800,5.437744008732794 
1495368000,5.3489687637710075 
1495375200,5.548612567550132 
1495382400,5.417976620699956 
1495389600,5.353443170721873 
1495396800,5.4310293168982655 
1495404000,5.393693042474608 
1495411200,5.088000818747547 
1495418400,4.906854875742317 
1495425600,4.632890378736356 
1495432800,4.450180162412196 
1495440000,4.442009474950437 
1495447200,4.566738357103444 
1495454400,4.459961257736158 
1495461600,4.342614492297856 
1495468800,4.512740765365248 
1495476000,4.691715592214908 
1495483200,4.569993248736628 
1495490400,4.622156167180455 
1495497600,4.6413486053364545 
1495504800,4.613031012111305 
1495512000,4.670847682985643 
1495519200,4.877323498363221 
1495526400,4.832204076126909 
1495533600,4.8551471347638 
1495540800,4.828550102636816 
1495548000,4.772094406604568 
1495555200,4.828509364818194 
1495562400,4.730379807897201 
1495569600,4.750458446692118 
1495576800,4.847820357019471 
1495584000,4.856850425958106 
1495591200,4.917326953836446 
1495598400,4.8155077714186065 
1495605600,4.840800455836619 
1495612800,4.800686735927499 
1495620000,4.751051851452029 
1495627200,4.719951883096457 
1495634400,4.657258082401209 
1495641600,4.659228909599639 
1495648800,4.55189633178346 
1495656000,4.366150201227638 
1495663200,4.288706635822664 
1495670400,3.7550993948677336 
1495677600,3.84226142985818 
1495684800,3.784438848977693 
1495692000,3.9033098296401283 
1495699200,3.951836761853801 
1495706400,3.681790125048048 
1495713600,3.6582711087030075 
1495720800,3.7181147104057204 
1495728000,3.9092011392205372 
1495735200,3.8857714474996374 
1495742400,3.88753923721211 
1495749600,3.8847580072357926 
1495756800,4.014782183491991 
1495764000,3.992453028667939 
1495771200,4.033087509112285 
1495778400,4.024495452414383 
1495785600,3.8980232117381646 
1495792800,4.017234184062044 
1495800000,3.9471248699908625 
1495807200,3.8804313739340937 
1495814400,3.8718271616685636 
1495821600,3.677721578951195 
1495828800,3.6349453130649554 
1495836000,3.566704509116377 
1495843200,3.628804557747693 
1495850400,3.5401288503714734 
1495857600,2.993098471532956 
1495864800,3.164685717749665 
1495872000,2.936710152529689 
1495879200,3.3059773048386214 
1495886400,3.2600939962378956 
1495893600,3.368889695906337 
1495900800,3.4234249462504045 
1495908000,3.4840000706690817 
1495915200,3.2949658258607504 
1495922400,3.4474576201096823 
1495929600,3.6130534427338246 
1495936800,3.850437363017488 
1495944000,3.693697205683916 
1495951200,3.742497881340158 
1495958400,3.787934928010009 
1495965600,3.688878774898169 
1495972800,3.5909565066619233 
1495980000,3.3211948308680297 
1495987200,3.4774807020976337 
1495994400,3.4891280114754455 
1496001600,3.5004260249469863 
1496008800,3.523300189098541 
1496016000,3.476018766694499 
1496023200,3.491638698084576 
1496030400,3.4758945132365984 
1496037600,3.4203221973945337 
1496044800,3.516571472143627 
1496052000,3.4630905795694424 
1496059200,3.4583325533069114 
1496066400,3.5529989135709266 
1496073600,3.5749980046130028 
1496080800,3.6028246186859603 
1496088000,3.5782198495613304 
1496095200,3.577622502458214 
1496102400,3.616905161424592 
1496109600,3.673253436173324 
1496116800,3.637292446523075 
1496124000,3.599715747003914 
1496131200,3.561697873994632 
1496138400,3.572953960307088 
1496145600,3.5402446017515947 
1496152800,3.5124876430441874 
1496160000,3.564637744929971 
1496167200,3.558154391608133 
1496174400,3.535918791729439 
1496181600,3.4969185944627026 
1496188800,3.4645595602127703 
1496196000,3.4413704910810874 
1496203200,3.400620926613264 
1496210400,3.411165658072977 
1496217600,3.4270452834842917 
1496224800,3.384396416968391 
1496232000,3.373717785946481 
1496239200,3.475561581699989 
1496246400,3.484859531040102 
1496253600,3.4518219385667255 
1496260800,3.471353734935667 
1496268000,3.478136478638438 
1496275200,3.527297159694848 
1496282400,3.617683486261619 
1496289600,3.6941864432108558 
1496296800,3.6114334547860443 
1496304000,3.6768025545793597 
1496311200,3.660828248102344 
1496318400,3.7118646378111047 
1496325600,3.9078855396953944 
1496332800,3.8715801812197417 
1496340000,3.9471611369791564 
1496347200,4.072446169458856 
1496354400,3.928950784731592 
1496361600,4.134617650918685 
1496368800,4.107833691243545 
1496376000,4.183036655948184 
1496383200,4.194422928636023 
1496390400,4.2802659299041865 
1496397600,4.213277550392588 
1496404800,4.280412285800394 
1496412000,4.240961798772466 
1496419200,4.564074277443674 
1496426400,4.621989416609508 
1496433600,4.501689560607718 
1496440800,4.4454415042644575 
1496448000,4.405614511581955 
1496455200,4.471444059118437 
1496462400,4.437239803208608 
1496469600,4.483406243855228 
1496476800,4.519856405512864 
1496484000,4.44381367361998 
1496491200,4.456703449641999 
1496498400,4.566092871600613 
1496505600,4.422105256833382 
1496512800,4.515118747177166 
1496520000,4.56617432945449 
1496527200,4.738732625042962 
1496534400,4.800351051719169 
1496541600,4.84544717423565 
1496548800,5.000149282269863 
1496556000,5.072727612854048 
1496563200,5.052457004811642 
1496570400,5.117560591654315 
1496577600,4.866691880736838 
1496584800,4.8613102820265315 
1496592000,5.051222414994079 
1496599200,4.98019253552748 
1496606400,5.1486042096951845 
1496613600,5.196881714041016 
1496620800,5.275624625626499 
1496628000,5.450034637689722 
1496635200,5.455739332792468 
1496642400,5.342803356898353 
1496649600,5.320901586863135 
1496656800,5.347704990867546 
1496664000,5.407309370613359 
1496671200,5.219782232266542 
1496678400,5.263593803501865 
1496685600,5.17926055534838 
1496692800,5.0448304154158805 
1496700000,5.026924117829379 
1496707200,4.668560555270485 
1496714400,4.547407018060789 
1496721600,4.7808016136859335 
1496728800,4.688525175249939 
1496736000,4.681259899649515 
1496743200,4.844146338319603 
1496750400,4.732161643043715 
1496757600,4.747670654217806 
1496764800,4.864217021378165 
1496772000,4.755996666954014 
1496779200,4.941407480292786 
1496786400,4.955747577447138 
1496793600,5.075772647133693 
1496800800,5.082200781983897 
1496808000,5.152512418727853 
1496815200,5.211836871773271 
1496822400,5.134015939636274 
1496829600,5.190088451561618 
1496836800,5.1038169500577 
1496844000,4.986163667020526 
1496851200,5.013389665058645 
1496858400,5.011953188494865 
1496865600,4.96257458260587 
1496872800,4.843254588251905 
1496880000,4.957861499155446 
1496887200,4.897653635118145 
1496894400,5.345958584213185 
1496901600,5.237072717083755 
1496908800,5.49704148730163 
1496916000,5.690586023929427 
1496923200,5.659116655475726 
1496930400,5.687945326490505 
1496937600,5.892066309963246 
1496944800,5.715824764334362 
1496952000,5.794638958239649 
1496959200,6.1384642339392395 
1496966400,6.267525266138662 
1496973600,6.414366444112562 
1496980800,6.217229228593679 
1496988000,6.2432022879949605 
1496995200,6.313409034651237 
1497002400,6.236108253974803 
1497009600,6.958928782406926 
1497016800,7.316607147311818 
1497024000,8.088825462548725 
1497031200,7.708500539125754 
1497038400,7.8712138549987305 
1497045600,8.305350506104395 
1497052800,8.105987573572214 
1497060000,8.36742442126098 
1497067200,9.748572485665088 
1497074400,10.23791530512257 
1497081600,10.115690897225043 
1497088800,11.620336249735441 
1497096000,10.826594833951264 
1497103200,10.55575300155076 
1497110400,9.766232607697827 
1497117600,9.927452113565977 
1497124800,10.106385674248003 
1497132000,9.394196832624413 
1497139200,9.504535342620926 
1497146400,9.56794414576034 
1497153600,10.213695986396944 
1497160800,9.600447701759862 
1497168000,9.4195170643063 
1497175200,9.298137375028663 
1497182400,8.648853570334298 
1497189600,8.99246822128294 
1497196800,9.250613856414342 
1497204000,9.492038130187721 
1497211200,9.409749897087075 
1497218400,10.364535656846751 
1497225600,9.799460747708352 
1497232800,9.837987486663373 
1497240000,9.898972117950295 
1497247200,9.89270188050231 
1497254400,10.005327494161142 
1497261600,9.52653755016263 
1497268800,9.832883907359554 
1497276000,9.84075570577348 
1497283200,9.937054451358238 
1497290400,10.411258476440354 
1497297600,11.622585749052968 
1497304800,10.67864068029395 
1497312000,11.213033787928325 
1497319200,10.831235822895014 
1497326400,10.637687681793745 
1497333600,9.969593773457667 
1497340800,9.966307973577628 
1497348000,10.266745783638562 
1497355200,10.214029192183737 
1497362400,10.236529058402063 
1497369600,10.73626355080532 
1497376800,10.510459724885743 
1497384000,10.185278882099686 
1497391200,10.348977629400954 
1497398400,10.145371013540634 
1497405600,10.30191807426278 
1497412800,10.225507427490433 
1497420000,9.982608649064542 
1497427200,9.792797789068707 
1497434400,9.938280364450105 
1497441600,9.624091257097621 
1497448800,9.671228871387704 
1497456000,9.73600589003116 
1497463200,10.07549484035036 
1497470400,9.94315866535632 
1497477600,9.72894366509395 
1497484800,9.566976511643585 
1497492000,9.710419825692886 
1497499200,9.51680698993669 
1497506400,9.576095066023447 
1497513600,9.614362865715341 
1497520800,9.337642939488997 
1497528000,9.399009873218446 
1497535200,9.507853908011969 
1497542400,9.862845618919465 
1497549600,10.253502880204195 
1497556800,10.200406848153888 
1497564000,10.187801698312654 
1497571200,9.848360200149958 
1497578400,9.897474515083792 
1497585600,9.917637184060792 
1497592800,10.006445146544914 
1497600000,10.043344895850517 
1497607200,9.94736734382944 
1497614400,10.053111504453184 
1497621600,9.87325250510207 
1497628800,9.942413541406765 
1497636000,9.96714961458587 
1497643200,9.825200527707347 
1497650400,9.746477447008399 
1497657600,9.60758355345034 
1497664800,9.632343787755183 
1497672000,9.65911448575508 
1497679200,9.629857283660611 
1497686400,9.556047900223888 
1497693600,10.248066869036688 
1497700800,10.071769826260468 
1497708000,9.721228515256199 
1497715200,9.790075404000683 
1497722400,9.8358647359022 
1497729600,9.964637947258286 
1497736800,9.937779472467412 
1497744000,9.884006162380388 
1497751200,9.912182696527225 
1497758400,9.843715568287724 
1497765600,9.733575249198475 
1497772800,9.806961538894088 
1497780000,9.793914915060688 
1497787200,9.7788657511537 
1497794400,9.80293137902087 
1497801600,9.839540925468015 
1497808800,9.96796532923572 
1497816000,9.94930417811979 
1497823200,9.863983306076102 
1497830400,9.911730323980816 
1497837600,9.87003917593432 
1497844800,9.858762908383635 
1497852000,9.776182702572124 
1497859200,9.952794215678948 
1497866400,9.881933752042718 
1497873600,9.844383581874455 
1497880800,9.877328590370492 
1497888000,9.973336468105536 
1497895200,9.925565537159812 
1497902400,9.868420301724939 
1497909600,9.788409485073137 
1497916800,9.667340356077494 
