date,current_balance 
1493654400,1.0070121251639594 
1493661600,1.0075793176613521 
1493668800,0.995784949545048 
1493676000,1.0381471863580798 
1493683200,1.0402298404003136 
1493690400,1.036990037978867 
1493697600,0.9948541528036013 
1493704800,1.006104350062567 
1493712000,0.9744270614656904 
1493719200,0.9476863695701565 
1493726400,0.9741451818773796 
1493733600,1.009840431198763 
1493740800,0.9996291409872093 
1493748000,1.006336315643954 
1493755200,1.011484164210883 
1493762400,0.9967318337152089 
1493769600,0.9673049644985368 
1493776800,0.9700122129306732 
1493784000,0.987643274199102 
1493791200,1.0115468618227847 
1493798400,0.9778921280388567 
1493805600,0.9948918892097717 
1493812800,1.0238006262832855 
1493820000,1.006512072372139 
1493827200,0.9849481316114282 
1493834400,0.9965992200769414 
1493841600,1.0205803530011577 
1493848800,1.0345406479958232 
1493856000,1.0232732932075714 
1493863200,1.0519427826703545 
1493870400,1.054840143824655 
1493877600,1.0624371787911677 
1493884800,1.0626305065610295 
1493892000,1.078153594083542 
1493899200,1.1220641075899438 
1493906400,1.12119175724819 
1493913600,1.1673698670494606 
1493920800,1.1270991855212757 
1493928000,1.1546904543856253 
1493935200,1.1905384599523352 
1493942400,1.158483551099176 
1493949600,1.1953198670092429 
1493956800,1.2040347961159836 
1493964000,1.231577121957647 
1493971200,1.2510071185415532 
1493978400,1.3197933176660883 
1493985600,1.3127068855104638 
1493992800,1.3317798136724444 
1494000000,1.2399182983057118 
1494007200,1.2324302159916491 
1494014400,1.230177378173939 
1494021600,1.2470847974662307 
1494028800,1.284319526638084 
1494036000,1.2887955877578943 
1494043200,1.2715487239700554 
1494050400,1.2650023069318255 
1494057600,1.274883186531432 
1494064800,1.2610405456153237 
1494072000,1.2657613924356486 
1494079200,1.247096003445581 
1494086400,1.2774284004857381 
1494093600,1.2546849395105684 
1494100800,1.270386198042755 
1494108000,1.301647240206634 
1494115200,1.2959224339656912 
1494122400,1.2946026280403762 
1494129600,1.309571359347959 
1494136800,1.3330755095734272 
1494144000,1.4046517448562448 
1494151200,1.4042403361932305 
1494158400,1.4223313124826813 
1494165600,1.4227885822858495 
1494172800,1.4345544265884682 
1494180000,1.5284876950430082 
1494187200,1.5452697404380409 
1494194400,1.4794654483462402 
1494201600,1.4566752986885243 
1494208800,1.581590168864405 
1494216000,1.6200848702023607 
1494223200,1.63066859470486 
1494230400,1.6883165782610017 
1494237600,1.8086938284881429 
1494244800,1.8173918894149965 
1494252000,1.852486208886215 
1494259200,1.8604103026028331 
1494266400,1.7153701733487725 
1494273600,1.6738980140792385 
1494280800,1.66594483970671 
1494288000,1.6258474918832344 
1494295200,1.4270341992910445 
1494302400,1.472900866463542 
1494309600,1.2152560448427496 
1494316800,1.336901179855682 
1494324000,1.3887793722362058 
1494331200,1.4710338332324782 
1494338400,1.4328558586109827 
1494345600,1.3757361412289633 
1494352800,1.3999073838263285 
1494360000,1.4423758881751292 
1494367200,1.4233703490466778 
1494374400,1.5195579005195299 
1494381600,1.5474681973798445 
1494388800,1.5171752922799606 
1494396000,1.5031050988796801 
1494403200,1.5106016761912 
1494410400,1.5091314403905747 
1494417600,1.4319590577699517 
1494424800,1.4067852427124083 
1494432000,1.4571661951203623 
1494439200,1.4485079938108938 
1494446400,1.459892546797634 
1494453600,1.496797575701309 
1494460800,1.4407406862455334 
1494468000,1.3935912341211862 
1494475200,1.3477769052272979 
1494482400,1.3305775249368756 
1494489600,1.3376598708954313 
1494496800,1.37170546385692 
1494504000,1.3652420834383427 
1494511200,1.3629478945655595 
1494518400,1.3532753480824289 
1494525600,1.377206475887513 
1494532800,1.395198854128665 
1494540000,1.3861893663358866 
1494547200,1.4156980992898713 
1494554400,1.4327036527524484 
1494561600,1.4645557399793956 
1494568800,1.4495913527441486 
1494576000,1.4258495135515756 
1494583200,1.4697839624125804 
1494590400,1.5225455031318453 
1494597600,1.5451055262005509 
1494604800,1.5153565675505236 
1494612000,1.5487047228552273 
1494619200,1.5233635570605624 
1494626400,1.5742621813716982 
1494633600,1.5962407424828577 
1494640800,1.5744633658638874 
1494648000,1.559824359608567 
1494655200,1.5773146453674756 
1494662400,1.6069889781880247 
1494669600,1.5964835819495171 
1494676800,1.6063224004496492 
1494684000,1.6116734002995128 
1494691200,1.598423584569784 
1494698400,1.6114400475922412 
1494705600,1.5842240209513592 
1494712800,1.6243089111409308 
1494720000,1.6079808499253918 
1494727200,1.650615070932704 
1494734400,1.6277978623598695 
1494741600,1.5767098412312188 
1494748800,1.5929722473212768 
1494756000,1.5993736545265353 
1494763200,1.5686581938633517 
1494770400,1.5727976446994836 
1494777600,1.5715147410685577 
1494784800,1.5791017445945437 
1494792000,1.602450861614337 
1494799200,1.5821722248533852 
1494806400,1.6323479543428785 
1494813600,1.6743074465173169 
1494820800,1.6981515765986295 
1494828000,1.6845552025647068 
1494835200,1.684058766762096 
1494842400,1.7012568048666346 
1494849600,1.7139081192219148 
1494856800,1.7438191901113986 
1494864000,1.7682733097078924 
1494871200,1.7189272936503535 
1494878400,1.7294722974239982 
1494885600,1.8096490912188032 
1494892800,1.8530963411789203 
1494900000,1.9619195455604173 
1494907200,1.961745382468719 
1494914400,1.9641920325653637 
1494921600,2.0038840913103146 
1494928800,1.9670141351956 
1494936000,2.01743749991921 
1494943200,1.8875793390919045 
1494950400,1.9854059781830546 
1494957600,1.960574802917386 
1494964800,2.022072090887293 
1494972000,2.1206880168607816 
1494979200,2.271214450771789 
1494986400,2.1928403717062817 
1494993600,2.2798562873574855 
1495000800,2.276944770627544 
1495008000,2.033651509490571 
1495015200,2.08036597140557 
1495022400,2.0013678287126613 
1495029600,2.077489273040826 
1495036800,2.182397250670692 
1495044000,2.1759613435113208 
1495051200,2.247858133001136 
1495058400,2.1676030053880964 
1495065600,2.051043986703522 
1495072800,2.109846488317583 
1495080000,2.030219211148003 
1495087200,2.024563681311276 
1495094400,2.081595209124306 
1495101600,2.1200085930177672 
1495108800,2.0881944548997953 
1495116000,2.0442716187334864 
1495123200,2.0689496731255352 
1495130400,2.0787971544075616 
1495137600,2.0458794708709234 
1495144800,2.0506608772023376 
1495152000,1.9795692188020282 
1495159200,1.9551471050917943 
1495166400,1.996101392815199 
1495173600,1.9838479434285676 
1495180800,1.9125406618629734 
1495188000,1.9433205258646733 
1495195200,1.9917822535353422 
1495202400,1.9959738658726254 
1495209600,1.9555394475124945 
1495216800,1.9545350215364679 
1495224000,1.8902757024284598 
1495231200,1.8861968309843822 
1495238400,1.7945591339239095 
1495245600,1.8254296822059244 
1495252800,1.8490441664766364 
1495260000,1.8765947506251341 
1495267200,1.945085667893993 
1495274400,1.9841341269731558 
1495281600,2.0255136968295835 
1495288800,1.987099789997912 
1495296000,1.9635721175368932 
1495303200,2.016151519881789 
1495310400,1.990497568703297 
1495317600,1.9470628976074995 
1495324800,1.9724043185114275 
1495332000,1.9609502578766427 
1495339200,2.0082122933019857 
1495346400,1.9861456381592588 
1495353600,1.9534368259098704 
1495360800,1.932434499645115 
1495368000,1.9333182043790043 
1495375200,1.9394933610152003 
1495382400,1.9247041888397052 
1495389600,1.9592558451908595 
1495396800,1.9421278918626985 
1495404000,1.9316227369310148 
1495411200,1.9326563384578819 
1495418400,1.8546289543418952 
1495425600,1.8261534898077518 
1495432800,1.7131645702828369 
1495440000,1.7337376587868085 
1495447200,1.8210194151224208 
1495454400,1.9064918061485114 
1495461600,1.935151621907162 
1495468800,1.8735836538682507 
1495476000,1.8890109884302626 
1495483200,1.88166688218829 
1495490400,1.9033182692613175 
1495497600,1.8560207814426923 
1495504800,1.8858006896093482 
1495512000,1.9058742000743372 
1495519200,1.9072556525457738 
1495526400,2.0726721114888713 
1495533600,2.03823050775683 
1495540800,2.150239952489052 
1495548000,2.0626787394477413 
1495555200,2.092185921223902 
1495562400,2.060217514414429 
1495569600,2.092214503512049 
1495576800,2.0866442975326374 
1495584000,2.080278421836918 
1495591200,2.063313897167129 
1495598400,2.0673613306924854 
1495605600,2.0903659630502562 
1495612800,2.203409657775023 
1495620000,2.127724365361666 
1495627200,2.0680416737665213 
1495634400,2.05155563441772 
1495641600,1.9483541946415543 
1495648800,1.8344211850523708 
1495656000,1.8452214530211206 
1495663200,1.7860737157664701 
1495670400,1.5581349174262562 
1495677600,1.523693475685937 
1495684800,1.59532691477393 
1495692000,1.7101878958291488 
1495699200,1.709359834211109 
1495706400,1.590701852255273 
1495713600,1.59169450003647 
1495720800,1.5789544539948372 
1495728000,1.6411494904788186 
1495735200,1.6516263856617124 
1495742400,1.6021310641239603 
1495749600,1.6224792384976658 
1495756800,1.728370512787122 
1495764000,1.7507779244974304 
1495771200,1.7964262224694625 
1495778400,1.758760058868344 
1495785600,1.7310908873847817 
1495792800,1.7464782706655597 
1495800000,1.7416831587707637 
1495807200,1.7298839864561422 
1495814400,1.7604733814924682 
1495821600,1.691185220064673 
1495828800,1.6675186827868467 
1495836000,1.6819156109855542 
1495843200,1.6906683853162938 
1495850400,1.6488126525881182 
1495857600,1.4833768875151998 
1495864800,1.5082925919953403 
1495872000,1.3626486933500903 
1495879200,1.4331439610589976 
1495886400,1.4698771793640375 
1495893600,1.5120430817392319 
1495900800,1.5443326458945794 
1495908000,1.577971616324934 
1495915200,1.5135733189535756 
1495922400,1.530715355998912 
1495929600,1.5590171216386073 
1495936800,1.5738370195198765 
1495944000,1.5795634059663333 
1495951200,1.5736023049240109 
1495958400,1.5527342637574426 
1495965600,1.5192434075616446 
1495972800,1.5125974537524505 
1495980000,1.474387600979714 
1495987200,1.4950618704173468 
1495994400,1.507880571586556 
1496001600,1.5150312578272749 
1496008800,1.5403241874896303 
1496016000,1.5069472842969505 
1496023200,1.504671702953896 
1496030400,1.5153345261369746 
1496037600,1.5035302838446978 
1496044800,1.5199811071237028 
1496052000,1.5317748368541428 
1496059200,1.532098615967005 
1496066400,1.5946233876183578 
1496073600,1.6075733714145746 
1496080800,1.5649923678990145 
1496088000,1.5609159992766914 
1496095200,1.5510249961115188 
1496102400,1.5660412330227678 
1496109600,1.5718483711974895 
1496116800,1.5680338696728486 
1496124000,1.5993835703779893 
1496131200,1.6255757925915288 
1496138400,1.6001416496573924 
1496145600,1.6061417120090653 
1496152800,1.5737010885917089 
1496160000,1.5839679806059004 
1496167200,1.5740705150540735 
1496174400,1.5476199134576973 
1496181600,1.53159230691454 
1496188800,1.5716268628406218 
1496196000,1.5388970470554348 
1496203200,1.5539173285632972 
1496210400,1.595103305671159 
1496217600,1.5826589889690268 
1496224800,1.562170022530291 
1496232000,1.5801764242011715 
1496239200,1.5351493492695318 
1496246400,1.550764466644515 
1496253600,1.570959315386404 
1496260800,1.6442143445446566 
1496268000,1.6225256645744546 
1496275200,1.705715735500391 
1496282400,1.7109443040760424 
1496289600,1.7115516038535805 
1496296800,1.8246068124535304 
1496304000,1.7901912191789768 
1496311200,1.7895006532602822 
1496318400,1.764984668050573 
1496325600,1.7485707074329886 
1496332800,1.7626507087386418 
1496340000,1.786137417331733 
1496347200,1.8044036257632605 
1496354400,1.8476054288142791 
1496361600,1.8314211405131253 
1496368800,1.8335509799060379 
1496376000,1.7866413214536971 
1496383200,1.7755142572536777 
1496390400,1.7555573403532383 
1496397600,1.7511578928835863 
1496404800,1.7372759762814538 
1496412000,1.7892330869382471 
1496419200,1.8219236203456675 
1496426400,1.7753980428229557 
1496433600,1.7856281044437283 
1496440800,1.716693934970762 
1496448000,1.742775961860334 
1496455200,1.7357675893125093 
1496462400,1.7537036736596496 
1496469600,1.7221284526288312 
1496476800,1.7338151842724283 
1496484000,1.7146264317352529 
1496491200,1.6793059094377523 
1496498400,1.6453773210448377 
1496505600,1.6192924946161917 
1496512800,1.619118255677803 
1496520000,1.6340949017730342 
1496527200,1.663316515019698 
1496534400,1.640890643839284 
1496541600,1.6538394519200632 
1496548800,1.6448075758036234 
1496556000,1.637168643757986 
1496563200,1.6668482023825462 
1496570400,1.6887937737155763 
1496577600,1.6640802514440542 
1496584800,1.674609686860299 
1496592000,1.655457027997207 
1496599200,1.661428294794429 
1496606400,1.6670365234147189 
1496613600,1.6866273421607378 
1496620800,1.6656804726636238 
1496628000,1.666129038894593 
1496635200,1.6718706571735527 
1496642400,1.6789401229370404 
1496649600,1.7150675558832584 
1496656800,1.7030795866559891 
1496664000,1.7367103846378618 
1496671200,1.6832712437164594 
1496678400,1.6820212697512404 
1496685600,1.6774206691049196 
1496692800,1.6644418968715846 
1496700000,1.631699569744577 
1496707200,1.5713643463177496 
1496714400,1.5608237855381935 
1496721600,1.566340758980391 
1496728800,1.5791319247989757 
1496736000,1.5782354696691379 
1496743200,1.5648297570599916 
1496750400,1.5531604178014098 
1496757600,1.560275732936646 
1496764800,1.5562415589303273 
1496772000,1.5433541844170469 
1496779200,1.5487124821706977 
1496786400,1.5654678025181052 
1496793600,1.6024387869613368 
1496800800,1.5881282261836178 
1496808000,1.5888041267903263 
1496815200,1.594541944665972 
1496822400,1.6024355349353292 
1496829600,1.6373964547774773 
1496836800,1.623406627437573 
1496844000,1.6248848646711591 
1496851200,1.632824902648283 
1496858400,1.6677786982235272 
1496865600,1.6528842480891046 
1496872800,1.6166747684476326 
1496880000,1.6370085563039016 
1496887200,1.6307838712685379 
1496894400,1.623657217876058 
1496901600,1.6285937709126297 
1496908800,1.6308981460635514 
1496916000,1.6425339254443876 
1496923200,1.6489917707078345 
1496930400,1.6458483456003263 
1496937600,1.6561187361079341 
1496944800,1.6354406966966666 
1496952000,1.6283585528868296 
1496959200,1.6239731916142008 
1496966400,1.6414057927717303 
1496973600,1.638965122567764 
1496980800,1.6507767141355125 
1496988000,1.6406350440600808 
1496995200,1.6470283532439902 
1497002400,1.6474444094345584 
1497009600,1.657077548633969 
1497016800,1.652645893008932 
1497024000,1.6258623432463253 
1497031200,1.6378904456598469 
1497038400,1.6393689897214525 
1497045600,1.6631302557852918 
1497052800,1.6413435857126748 
1497060000,1.6424433864858017 
1497067200,1.6546828133353157 
1497074400,1.6556706488197137 
1497081600,1.6283488913426123 
1497088800,1.5737542143437 
1497096000,1.5568898512562963 
1497103200,1.5882009915726107 
1497110400,1.5690061841310299 
1497117600,1.579129678159628 
1497124800,1.5827659807794778 
1497132000,1.5862539255748858 
1497139200,1.582971171116351 
1497146400,1.5923158345427777 
1497153600,1.6075910476284783 
1497160800,1.627447704654575 
1497168000,1.6165464291830083 
1497175200,1.607917800738008 
1497182400,1.618524328310719 
1497189600,1.5610427449176043 
1497196800,1.5885379788073897 
1497204000,1.5892777684078652 
1497211200,1.5796362830162598 
1497218400,1.6035041986070564 
1497225600,1.6391260635710547 
1497232800,1.6388485552167205 
1497240000,1.6060770574871057 
1497247200,1.605908285523049 
1497254400,1.6156462283800934 
1497261600,1.5792381560223314 
1497268800,1.6005778734004998 
1497276000,1.608563406473107 
1497283200,1.5808832989146455 
1497290400,1.5966538477894026 
1497297600,1.606756011822319 
1497304800,1.612651967288687 
1497312000,1.628297454632947 
1497319200,1.6771265751424607 
1497326400,1.6658988423188192 
1497333600,1.6638644360039387 
1497340800,1.6509089090694329 
1497348000,1.6498347732018992 
1497355200,1.6682096623981004 
1497362400,1.6705861812529221 
1497369600,1.6768712080610144 
1497376800,1.703898110901865 
1497384000,1.7292196885767677 
1497391200,1.7342730862334708 
1497398400,1.7346804786323027 
1497405600,1.7488463634095994 
1497412800,1.7914420874248278 
1497420000,1.7986719442084322 
1497427200,1.8012154487400742 
1497434400,1.851005993445615 
1497441600,1.8243897101299955 
1497448800,1.8708788600434618 
1497456000,1.8640034352659853 
1497463200,1.8627394373769512 
1497470400,1.8485109213185682 
1497477600,1.862676268980185 
1497484800,1.8381575585553915 
1497492000,1.8461749075408749 
1497499200,1.8129377533552353 
1497506400,1.8223983886886348 
1497513600,1.8188590204003767 
1497520800,1.7750787963089394 
1497528000,1.7332682620622164 
1497535200,1.7926607700537744 
1497542400,1.800597631258197 
1497549600,1.8018793533045705 
1497556800,1.8452794928423226 
1497564000,1.8431092869757273 
1497571200,1.823420046512927 
1497578400,1.8347515837379749 
1497585600,1.8478427969652769 
1497592800,1.8339975657377838 
1497600000,1.8440229826574819 
1497607200,1.8369875979685486 
1497614400,1.8365228072049908 
1497621600,1.8320132062661951 
1497628800,1.819866273045278 
1497636000,1.8079906651937545 
1497643200,1.8084916918927376 
1497650400,1.8224059687184884 
1497657600,1.7945816321845838 
1497664800,1.7940594470085616 
1497672000,1.8061940452979284 
1497679200,1.833316140933845 
1497686400,1.8006127383981099 
1497693600,1.7979389975894304 
1497700800,1.8037973574940591 
1497708000,1.7869092501246553 
1497715200,1.7809856806401227 
1497722400,1.7824897626091987 
1497729600,1.815647116220154 
1497736800,1.8046325624938406 
1497744000,1.7978139688024384 
1497751200,1.8288469690247124 
1497758400,1.836247857912218 
1497765600,1.8516684131184915 
1497772800,1.857101670083029 
1497780000,1.8369378444494893 
1497787200,1.8635867228062446 
1497794400,1.8899363852162985 
1497801600,1.8870738624180485 
1497808800,1.8651850033279789 
1497816000,1.872957385137926 
1497823200,1.8705791359549933 
1497830400,1.9263841994276016 
1497837600,1.8952392727993461 
1497844800,1.8874622611594503 
1497852000,1.8869609353058572 
1497859200,1.8837499728851104 
1497866400,1.8986206587829213 
1497873600,1.880267364006373 
1497880800,1.8761254043676585 
1497888000,1.8715488214309577 
1497895200,1.8788911434489135 
1497902400,1.885163599698216 
1497909600,1.9285890910144832 
1497916800,1.9280909914447248 
1497924000,1.971263474486381 
1497931200,1.9755117684075825 
1497938400,2.0227092460483656 
1497945600,2.030871950981741 
1497952800,2.0664116600340274 
1497960000,2.10307165169584 
1497967200,2.1199757229436216 
1497974400,2.029577961425378 
1497981600,1.9719252919393304 
1497988800,1.9960557614347811 
1497996000,2.0062830185442224 
1498003200,1.9854319360360921 
1498010400,1.9756707522675772 
1498017600,1.9564886999610174 
1498024800,1.927899371143691 
1498032000,1.9506985195193458 
1498039200,1.9140495016808567 
1498046400,1.9240859653473663 
1498053600,1.8890188070314347 
1498060800,1.8912689695952798 
1498068000,1.8952364691312968 
1498075200,1.8276134112515268 
1498082400,1.8746454212848835 
1498089600,1.9043604726181433 
1498096800,1.8729748117681282 
1498104000,1.8744845783803317 
1498111200,1.8565348399070778 
1498118400,1.8367056647227127 
1498125600,1.8675124895531694 
