date,current_balance 
1493186400,2.5113866978889505 
1493193600,2.488853993846256 
1493200800,2.50303780435604 
1493208000,2.530255582014472 
1493215200,2.5208127414661887 
1493222400,2.4929721064537187 
1493229600,2.5272597990015115 
1493236800,2.522477702173742 
1493244000,2.537409623167808 
1493251200,2.590821599676364 
1493258400,2.6497470395554554 
1493265600,2.7167760159698076 
1493272800,2.6820905049944725 
1493280000,2.6899146585987763 
1493287200,2.6766215105194306 
1493294400,2.5685675129781353 
1493301600,2.63305285483022 
1493308800,2.647031392611698 
1493316000,2.6594706113230226 
1493323200,2.5920527669755478 
1493330400,2.6150633966446843 
1493337600,2.6349191934339538 
1493344800,2.5595875427518773 
1493352000,2.549885497841497 
1493359200,2.6110358446575312 
1493366400,2.6277567442505188 
1493373600,2.574915119848419 
1493380800,2.616097652420263 
1493388000,2.6146424888328528 
1493395200,2.6999485602291315 
1493402400,2.6756575672747758 
1493409600,2.674423522027618 
1493416800,2.638427631953321 
1493424000,2.635274618428532 
1493431200,2.6739332748844573 
1493438400,2.658178896565385 
1493445600,2.663128621035686 
1493452800,2.6494500214833794 
1493460000,2.685706260485073 
1493467200,2.733559919738394 
1493474400,2.7758456679861863 
1493481600,2.8072544013637137 
1493488800,2.7619036508767403 
1493496000,2.79338425569581 
1493503200,2.8241523876754635 
1493510400,2.830703678648919 
1493517600,2.8627197543177902 
1493524800,2.908636301063639 
1493532000,2.9007754422862897 
1493539200,2.9338771195936904 
1493546400,2.930723998544232 
1493553600,3.003206049419396 
1493560800,3.02304485490731 
1493568000,3.028879994503596 
1493575200,3.0340564684181253 
1493582400,2.961365093086938 
1493589600,2.9747143616669476 
1493596800,3.0377558666633955 
1493604000,3.0339742466358173 
1493611200,3.0446153235389137 
1493618400,3.0901628652395847 
1493625600,3.131340587249448 
1493632800,3.1747577313651116 
1493640000,3.161246173015693 
1493647200,2.856710954605766 
1493654400,2.753789982355283 
1493661600,2.788425583583669 
1493668800,2.725264028359655 
1493676000,2.8735673469722904 
1493683200,2.8753345301226543 
1493690400,2.8641208987549622 
1493697600,2.8185660955514096 
1493704800,2.8200795494261617 
1493712000,2.670779962238574 
1493719200,2.623578666509294 
1493726400,2.6741789152545206 
1493733600,2.73925022419289 
1493740800,2.752975482399195 
1493748000,2.7966533480216333 
1493755200,2.803769934508781 
1493762400,2.720092383084314 
1493769600,2.644708000629814 
1493776800,2.67399570333945 
1493784000,2.743844030149968 
1493791200,2.7920972614938737 
1493798400,2.7779935525270285 
1493805600,2.7877729894399415 
1493812800,2.854798640469326 
1493820000,2.849458993431088 
1493827200,2.8733087613717414 
1493834400,2.904857612908196 
1493841600,2.902560509287578 
1493848800,2.8829623601934693 
1493856000,2.900622422936961 
1493863200,2.953911476627144 
1493870400,2.9345703946646418 
1493877600,2.923333779677009 
1493884800,2.921541019275662 
1493892000,2.9407457853115275 
1493899200,2.937697565633197 
1493906400,2.936519852850486 
1493913600,3.0019780193365495 
1493920800,2.985379123590436 
1493928000,3.0272484196558 
1493935200,3.072198482863975 
1493942400,3.0907269200631773 
1493949600,3.0900167220256547 
1493956800,3.096910488721417 
1493964000,3.1185816547282474 
1493971200,3.2092825053601466 
1493978400,3.188679575122665 
1493985600,3.2339894671542346 
1493992800,3.2773955586009746 
1494000000,3.1459527696900964 
1494007200,3.091989241072783 
1494014400,3.1625560665631327 
1494021600,3.1553215093317437 
1494028800,3.1624322048906066 
1494036000,3.1917980087809523 
1494043200,3.191157680625256 
1494050400,3.1729708633205598 
1494057600,3.1630297350609147 
1494064800,3.139125323413886 
1494072000,3.160308423243452 
1494079200,3.1762976194262156 
1494086400,3.232740990613544 
1494093600,3.2144936797262673 
1494100800,3.241327476079554 
1494108000,3.2613821128471105 
1494115200,3.339673746596942 
1494122400,3.3852066339035543 
1494129600,3.388277300506985 
1494136800,3.3579743970821907 
1494144000,3.3515993740337757 
1494151200,3.3059004962151053 
1494158400,3.3629199304353143 
1494165600,3.362558719141035 
1494172800,3.3722249319778808 
1494180000,3.3463988147551875 
1494187200,3.3471740345672094 
1494194400,3.250670392543715 
1494201600,3.15589138431177 
1494208800,3.1346729412896495 
1494216000,2.9914987823879184 
1494223200,3.1144226767823042 
1494230400,3.1068606562995216 
1494237600,3.1220735953485055 
1494244800,3.059923910858618 
1494252000,3.0687876369293603 
1494259200,3.144890955988657 
1494266400,3.0787744308979854 
1494273600,2.971477449892839 
1494280800,2.9240197844148406 
1494288000,2.918143190856899 
1494295200,2.698073514247141 
1494302400,2.7147408956581205 
1494309600,2.4516925379573506 
1494316800,2.377360450632546 
1494324000,2.4944007625873885 
1494331200,2.760330727321367 
1494338400,2.724536143377644 
1494345600,2.644734832194149 
1494352800,2.701186766038375 
1494360000,2.9098359938739677 
1494367200,2.897113675461399 
1494374400,2.765561048015944 
1494381600,2.875193076726344 
1494388800,2.925883754185562 
1494396000,3.1194737972246207 
1494403200,3.0524711298252347 
1494410400,3.096054843848499 
1494417600,2.911069071545646 
1494424800,2.8696329779742182 
1494432000,2.8051042132394013 
1494439200,2.8210644859898664 
1494446400,2.840439891744088 
1494453600,2.819249172242703 
1494460800,2.8579403717710683 
1494468000,2.710041438473126 
1494475200,2.688591209615275 
1494482400,2.624919874614396 
1494489600,2.6895227309003022 
1494496800,2.7117556507740934 
1494504000,2.7055324477433538 
1494511200,2.656340348170637 
1494518400,2.6322884458416764 
1494525600,2.6346775559533535 
1494532800,2.6605897548291604 
1494540000,2.6619503700754352 
1494547200,2.691616834103589 
1494554400,2.7321704148022388 
1494561600,2.7847076034569 
1494568800,2.7565658780702185 
1494576000,2.7104771510855104 
1494583200,2.704612062422396 
1494590400,2.7645504414884066 
1494597600,2.790921136112205 
1494604800,2.8079258533132085 
1494612000,2.7945126520301935 
1494619200,2.792355417037894 
1494626400,2.750931771752211 
1494633600,2.775143490948029 
1494640800,2.7574373875842535 
1494648000,2.7322872042719255 
1494655200,2.741868693407569 
1494662400,2.7510338548664097 
1494669600,2.7500503262476856 
1494676800,2.7071083175663526 
1494684000,2.6903592805437775 
1494691200,2.6757345685496623 
1494698400,2.7010492414229286 
1494705600,2.6572063196231497 
1494712800,2.667659867050956 
1494720000,2.716444467915896 
1494727200,2.7179751099381773 
1494734400,2.6879544448522306 
1494741600,2.7098608095520094 
1494748800,2.7252948167123705 
1494756000,2.7597741145172585 
1494763200,2.7016837971224503 
1494770400,2.704264508546187 
1494777600,2.703480895855969 
1494784800,2.7580774706735305 
1494792000,2.7343927507071317 
1494799200,2.7466853960799194 
1494806400,2.715284087830981 
1494813600,2.74557824704051 
1494820800,2.7521066101959173 
1494828000,2.7502975675129147 
1494835200,2.787884057771794 
1494842400,2.768300648900179 
1494849600,2.7544395206951524 
1494856800,2.687191510649612 
1494864000,2.680533245903551 
1494871200,2.6672851592066404 
1494878400,2.649054994554799 
1494885600,2.6252976615805093 
1494892800,2.613630683837146 
1494900000,2.6268916207080104 
1494907200,2.5913553055488165 
1494914400,2.5687827236488285 
1494921600,2.5838067413183032 
1494928800,2.5226833246049463 
1494936000,2.511497410583131 
1494943200,2.5361020435370474 
1494950400,2.5197693690699827 
1494957600,2.5054507383486304 
1494964800,2.4761348031557993 
1494972000,2.4288875057835364 
1494979200,2.3252828482256533 
1494986400,2.347873664293659 
1494993600,2.3295017547805767 
1495000800,2.3094827347574447 
1495008000,2.3187219208043643 
1495015200,2.4142725734612034 
1495022400,2.3665832908364566 
1495029600,2.4108152110381496 
1495036800,2.4234163947152716 
1495044000,2.434920901246036 
1495051200,2.437858506698119 
1495058400,2.4629796333895158 
1495065600,2.450047134903583 
1495072800,2.501830649926557 
1495080000,2.516802242579087 
1495087200,2.5262113232710433 
1495094400,2.5051892488755856 
1495101600,2.522425271484835 
1495108800,2.559734967569461 
1495116000,2.4696963723591545 
1495123200,2.528352904222448 
1495130400,2.5226565530010765 
1495137600,2.604052591727807 
1495144800,2.608556710221227 
1495152000,2.563377290138771 
1495159200,2.587758277699251 
1495166400,2.5976537479233706 
1495173600,2.6153679484148347 
1495180800,2.6280162586119964 
1495188000,2.640677744210618 
1495195200,2.6711752354725875 
1495202400,2.678538709181675 
1495209600,2.69334886652475 
1495216800,2.7099802910393636 
1495224000,2.6793008691529883 
1495231200,2.683756626282631 
1495238400,2.64907134206111 
1495245600,2.6793817498439854 
1495252800,2.6568325377413213 
1495260000,2.699055820055297 
1495267200,2.7147320711657446 
1495274400,2.684754278363628 
1495281600,2.6622734163328334 
1495288800,2.6521770435749406 
1495296000,2.6510206512927925 
1495303200,2.637717940415307 
1495310400,2.6223189717541846 
1495317600,2.604246709166701 
1495324800,2.5978579594143234 
1495332000,2.624918092431957 
1495339200,2.657726473121859 
1495346400,2.6658459847478513 
1495353600,2.6692796704714667 
1495360800,2.7279650409635083 
1495368000,2.664514205237537 
1495375200,2.7119437454932798 
1495382400,2.671565157117287 
1495389600,2.680678797306636 
1495396800,2.7183579349640135 
1495404000,2.7476336513709922 
1495411200,2.8012521003282798 
1495418400,2.7671501232753863 
1495425600,2.7084482023076384 
1495432800,2.6655645343536 
1495440000,2.5744293944120735 
1495447200,2.5994200870940505 
1495454400,2.9192935132308784 
1495461600,2.9375305653467354 
1495468800,2.79734004148809 
1495476000,2.876655186289892 
1495483200,2.9072261375917487 
1495490400,2.912232184228916 
1495497600,2.867214170207747 
1495504800,2.9276760272627955 
1495512000,3.0361753882667086 
1495519200,3.09594985838004 
1495526400,3.29194597187684 
1495533600,3.1770359413422864 
1495540800,3.0970856722274847 
1495548000,3.1183625424559245 
1495555200,3.192579983568205 
1495562400,3.2058365731352394 
1495569600,3.1866055087403202 
1495576800,3.3147072355902996 
1495584000,3.5849625019222806 
1495591200,3.568772692504141 
1495598400,3.583937420891337 
1495605600,3.753729104888376 
1495612800,4.098927576194594 
1495620000,4.046241290976887 
1495627200,4.105090195404517 
1495634400,4.004124028412196 
1495641600,4.0440586282717685 
1495648800,3.9936507901485694 
1495656000,3.958214456558555 
1495663200,4.266291563148364 
1495670400,3.7933924625271223 
1495677600,3.8970467398384887 
1495684800,3.7611071613454503 
1495692000,3.776350061821292 
1495699200,4.0151858475110656 
1495706400,3.806306594529046 
1495713600,3.673484004248668 
1495720800,3.7735716392097363 
1495728000,3.588969922232138 
1495735200,3.7600223282557126 
1495742400,3.7650528428335654 
1495749600,3.6424140157601905 
1495756800,3.70708120783682 
1495764000,3.728029367738393 
1495771200,3.749518419718109 
1495778400,3.78511595252301 
1495785600,3.706334328479225 
1495792800,3.741080608398578 
1495800000,3.684614030720609 
1495807200,3.710865034801563 
1495814400,3.701351977368043 
1495821600,3.4668298011616123 
1495828800,3.482178466993939 
1495836000,3.4888558230894864 
1495843200,3.5750280291998617 
1495850400,3.3727238724738244 
1495857600,3.1093540953082264 
1495864800,3.2398613369323654 
1495872000,3.103957586677006 
1495879200,3.233845443790843 
1495886400,3.309956098933991 
1495893600,3.5174625135508784 
1495900800,3.5652313941419846 
1495908000,3.6919887310988946 
1495915200,3.5263603178960645 
1495922400,3.67285357705426 
1495929600,3.6956250288351593 
1495936800,3.7769044173197477 
1495944000,3.74427300049672 
1495951200,3.736279443819759 
1495958400,3.7134847638827067 
1495965600,3.6419108038981065 
1495972800,3.538912607529485 
1495980000,3.4421591314586433 
1495987200,3.5105117425077146 
1495994400,3.524920747298451 
1496001600,3.584946772702806 
1496008800,3.6062177603126697 
1496016000,3.5448773488019394 
1496023200,3.5257401179388284 
1496030400,3.5056434377611483 
1496037600,3.4964549092587816 
1496044800,3.4646258296352754 
1496052000,3.466387601091758 
1496059200,3.439807395252071 
1496066400,3.5236695258772603 
1496073600,3.5221550884740553 
1496080800,3.54003210139401 
1496088000,3.547239600301678 
1496095200,3.5311953832504637 
1496102400,3.5484295258379532 
1496109600,3.546497236159481 
1496116800,3.6405245091889236 
1496124000,3.790770573409372 
1496131200,3.8652703368163057 
1496138400,3.804624758096819 
1496145600,3.8431752491977487 
1496152800,3.7407867007081084 
1496160000,3.777684163791509 
1496167200,3.782057337021614 
1496174400,3.8467326239841246 
1496181600,3.869584300699923 
1496188800,3.911688932934916 
1496196000,3.8112622476788545 
1496203200,3.7500212160848623 
1496210400,3.8237694506397393 
1496217600,3.8542443172150294 
1496224800,3.796648092300764 
1496232000,3.833805128910509 
1496239200,3.74932128943277 
1496246400,3.716440367793941 
1496253600,3.750500566734939 
1496260800,3.732561527680628 
1496268000,3.763837212831714 
1496275200,3.7405642194340714 
1496282400,3.813528247651662 
1496289600,3.7980180126493623 
1496296800,3.7638847369723285 
1496304000,3.8269971123264064 
1496311200,3.7678042773473477 
1496318400,3.7884437341121595 
1496325600,3.7333438774234655 
1496332800,3.7301383178445064 
1496340000,3.7078963239670992 
1496347200,3.751384153974616 
1496354400,3.797061375147303 
1496361600,3.8460319788157142 
1496368800,3.8597900666388467 
1496376000,3.8349845234874333 
1496383200,3.778412096532729 
1496390400,3.7564730361309255 
1496397600,3.743790001512074 
1496404800,3.706882520171173 
1496412000,3.698431919533773 
1496419200,3.7356251754788325 
1496426400,3.7480995417150105 
1496433600,3.7290735685202394 
1496440800,3.7077301639814317 
1496448000,3.7534374160700423 
1496455200,3.7286983818033415 
1496462400,3.750276657156696 
1496469600,3.6954633795211818 
1496476800,3.5796997526720378 
1496484000,3.5867680583475106 
1496491200,3.5464397914513976 
1496498400,3.4839328529355527 
1496505600,3.4750482193922485 
1496512800,3.5179865366179297 
1496520000,3.5157852761360426 
1496527200,3.4875031850922253 
1496534400,3.5830765172580192 
1496541600,3.607947942063147 
1496548800,3.601367203081539 
1496556000,3.5652787901922887 
1496563200,3.5761834533377788 
1496570400,3.578379930899339 
1496577600,3.6544457056648563 
1496584800,3.6812103545209105 
1496592000,3.651557706464681 
1496599200,3.6654324486173193 
1496606400,3.672941438691385 
1496613600,3.7114782136769158 
1496620800,3.7084091388544307 
1496628000,3.714451216600428 
1496635200,3.784005223981372 
1496642400,3.779523260961928 
1496649600,3.895081177678597 
1496656800,3.8837620686727443 
1496664000,3.823466104580773 
1496671200,3.786616966593939 
1496678400,3.8256163799178653 
1496685600,3.7962926649505917 
1496692800,3.734801767520223 
1496700000,3.910951417444959 
1496707200,3.788722425393178 
1496714400,3.643446100962619 
1496721600,3.686540679327933 
1496728800,3.6574818505745914 
1496736000,3.686483317353798 
1496743200,3.6505008920963373 
1496750400,3.61565522672556 
1496757600,3.6824258583157694 
1496764800,3.685747626776306 
1496772000,3.873486527026597 
1496779200,3.931716588694861 
1496786400,3.8676556408779006 
1496793600,3.987724588670096 
1496800800,4.531926336239991 
1496808000,4.543377662563027 
1496815200,4.618081737250584 
1496822400,4.633460397759758 
1496829600,4.382667861332246 
1496836800,4.3735514239632 
1496844000,4.300375408171056 
1496851200,4.530948757259209 
1496858400,4.465846674438323 
1496865600,4.3310928739858365 
1496872800,4.233367883445853 
1496880000,4.413957240474842 
1496887200,4.501388420676205 
1496894400,4.43158670938187 
1496901600,4.426113049612104 
1496908800,4.372757221425563 
1496916000,4.424339801981652 
1496923200,4.48503660704949 
1496930400,4.539934126945469 
1496937600,4.4538345540107445 
1496944800,4.712800235084863 
1496952000,4.58316822151333 
1496959200,4.80353299522189 
1496966400,4.7562394286060945 
1496973600,4.858604451472464 
1496980800,4.742312637760776 
1496988000,4.675780938797248 
1496995200,4.74495908277337 
1497002400,4.876171914210333 
1497009600,4.873611215218774 
1497016800,4.872350441006587 
1497024000,4.8830635207662425 
1497031200,4.895147082957773 
1497038400,5.072774106984501 
1497045600,5.280570955072325 
1497052800,5.250875565382794 
1497060000,5.299931571419532 
1497067200,5.2188914679994785 
1497074400,5.398715367587463 
1497081600,5.8161159793609 
1497088800,5.316268457199961 
1497096000,5.437453439525044 
1497103200,5.438654243356172 
1497110400,5.335468907699299 
1497117600,5.420851851507119 
1497124800,5.296482130696265 
1497132000,5.324672575536542 
1497139200,5.2528133125686605 
1497146400,5.128451557646306 
1497153600,5.134798492665696 
1497160800,4.849754994118495 
1497168000,5.24731680414076 
1497175200,5.345154594604024 
1497182400,5.169101616911045 
1497189600,5.19565834617357 
1497196800,5.264025215155028 
1497204000,5.3983315854201095 
1497211200,5.52916322268654 
1497218400,5.5260566686956984 
1497225600,5.331964430615696 
1497232800,5.308615828394037 
1497240000,5.317959321894919 
1497247200,5.142831746892948 
1497254400,5.301653650348456 
1497261600,5.157083895234978 
1497268800,5.181105312117337 
1497276000,5.224034446947649 
1497283200,5.126339194898597 
1497290400,5.203294254425449 
1497297600,5.3816435147489825 
1497304800,5.344276224121998 
1497312000,5.305600759596448 
1497319200,5.4263189814483965 
1497326400,5.4178249394295115 
1497333600,5.49669668117959 
1497340800,5.659149999649314 
1497348000,5.6804133341189065 
1497355200,5.563595164432937 
1497362400,5.619790379396148 
1497369600,5.773429058909021 
1497376800,5.808006776667163 
1497384000,5.673948445898509 
1497391200,5.777556088753108 
1497398400,5.779190215463199 
1497405600,5.66804206039129 
1497412800,5.73325853609661 
1497420000,5.7499921243668926 
1497427200,5.750708043178314 
1497434400,5.649843801347722 
1497441600,5.581510859577364 
1497448800,5.7822444952815415 
