date,current_balance 
1493834400,1.0867873254786393 
1493841600,1.0883288446418042 
1493848800,1.113181571698152 
1493856000,1.115423998866889 
1493863200,1.1337655398359525 
1493870400,1.118032396247162 
1493877600,1.1303535222552485 
1493884800,1.1458290498601658 
1493892000,1.1519689588925044 
1493899200,1.1693790501824992 
1493906400,1.2052966932915978 
1493913600,1.1979784369282873 
1493920800,1.198932812738117 
1493928000,1.2031963047716001 
1493935200,1.227362192995324 
1493942400,1.258520290481339 
1493949600,1.2661164281969555 
1493956800,1.3192593854012695 
1493964000,1.3939743827146418 
1493971200,1.4905767023293734 
1493978400,1.4727310319405846 
1493985600,1.447193603746457 
1493992800,1.460771789984354 
1494000000,1.3963273776927214 
1494007200,1.3786070997312523 
1494014400,1.4053293587877171 
1494021600,1.405029462193114 
1494028800,1.4720680228452043 
1494036000,1.5205394052012253 
1494043200,1.4884820273682284 
1494050400,1.504773159254341 
1494057600,1.5242314614674681 
1494064800,1.6590699015792947 
1494072000,1.6651156019896451 
1494079200,1.640250041944244 
1494086400,1.6857297472094923 
1494093600,1.8234732916735639 
1494100800,1.884564055646969 
1494108000,1.9411291027246986 
1494115200,1.8961574201172908 
1494122400,1.8942758426650226 
1494129600,1.9413608523498453 
1494136800,1.9095267517930261 
1494144000,1.904501510926968 
1494151200,2.2171665715561173 
1494158400,2.303145443405033 
1494165600,2.340446153407109 
1494172800,2.5314291340973143 
1494180000,2.912937715737155 
1494187200,3.3644502447942375 
1494194400,2.9084776380217074 
1494201600,2.5908858631326077 
1494208800,3.1778775777846593 
1494216000,2.5973903954381807 
1494223200,3.0365787666615045 
1494230400,2.96656414629895 
1494237600,2.9090441214443086 
1494244800,3.2088071258133315 
1494252000,3.0357643029493024 
1494259200,3.1072464544039002 
1494266400,2.913389553304214 
1494273600,2.5369435828422873 
1494280800,2.5469834759981818 
1494288000,2.4667959366920567 
1494295200,2.2136431068607005 
1494302400,2.2126490425398413 
1494309600,1.673329726071302 
1494316800,1.8043796328921835 
1494324000,1.9712665597966204 
1494331200,2.116502698693856 
1494338400,2.1593168239304226 
1494345600,1.9543783498304974 
1494352800,2.0474026663253007 
1494360000,2.1491350605389816 
1494367200,1.960104928189674 
1494374400,2.0853125927755367 
1494381600,2.3444535376421545 
1494388800,2.3633253255093223 
1494396000,2.239660456135685 
1494403200,2.270104717313196 
1494410400,2.249077955161997 
1494417600,2.0799322463129153 
1494424800,2.015851601990844 
1494432000,2.0906300313271298 
1494439200,2.047272813903096 
1494446400,2.0862989862490573 
1494453600,2.1119134938572794 
1494460800,2.0390284520735404 
1494468000,1.9894501728078533 
1494475200,1.9172193567159475 
1494482400,1.8638594979643268 
1494489600,1.894646851988471 
1494496800,1.9401886630528111 
1494504000,1.962524316448046 
1494511200,1.9673731205568405 
1494518400,2.1760523272084864 
1494525600,2.5257893179559106 
1494532800,2.332441901581358 
1494540000,2.2424386121617728 
1494547200,2.341503620917153 
1494554400,2.3531383181185546 
1494561600,2.3370645833335413 
1494568800,2.3959580172859476 
1494576000,2.373829537944697 
1494583200,2.603195883746503 
1494590400,2.6371679944052113 
1494597600,2.5802805052358013 
1494604800,2.585432067740205 
1494612000,2.5617615336478528 
1494619200,2.4142719771143453 
1494626400,2.5552476724412703 
1494633600,2.5174528221536496 
1494640800,2.4768064960884613 
1494648000,2.454923677398297 
1494655200,2.5325126496553985 
1494662400,2.5696135368568824 
1494669600,2.5400322959733317 
1494676800,2.204525022014896 
1494684000,2.467464191218465 
1494691200,2.472717055396348 
1494698400,2.474727983730424 
1494705600,2.4206686389846204 
1494712800,2.379324866670834 
1494720000,2.4066041997626333 
1494727200,2.4556823378734363 
1494734400,2.4109200392026775 
1494741600,2.4101297470749588 
1494748800,2.3983843546614203 
1494756000,2.450810718717151 
1494763200,2.5235205845856576 
1494770400,2.5103663601404316 
1494777600,2.4769645372327895 
1494784800,2.4999090687201657 
1494792000,2.4831387644041367 
1494799200,2.4514428218332998 
1494806400,2.4423152345196213 
1494813600,2.513621904463741 
1494820800,2.49839006281614 
1494828000,2.5742753807983005 
1494835200,2.5250082426440845 
1494842400,2.511377033710084 
1494849600,2.5574622672089613 
1494856800,2.6808050407458106 
1494864000,2.6421870740577886 
1494871200,2.700995618435975 
1494878400,2.617613189334732 
1494885600,2.664821427484972 
1494892800,2.8314462150307262 
1494900000,2.764265494654276 
1494907200,2.8038419944801585 
1494914400,2.8089867138704445 
1494921600,2.9537974917901306 
1494928800,2.942884128592741 
1494936000,2.930474529440698 
1494943200,2.7845039732872183 
1494950400,2.8569331359779864 
1494957600,2.770588049244214 
1494964800,2.9650763250668324 
1494972000,2.9044587788337153 
1494979200,3.020819186748126 
1494986400,2.9192259700033594 
1494993600,2.9375696545442964 
1495000800,2.82836161281513 
1495008000,2.412706937536637 
1495015200,2.6285973139767096 
1495022400,2.5849101782476476 
1495029600,2.584782870723081 
1495036800,2.6840231150615272 
1495044000,2.822681180338801 
1495051200,2.9334172646342496 
1495058400,2.8901686400080457 
1495065600,2.7135412606477725 
1495072800,2.7500631473818418 
1495080000,2.6453143147147857 
1495087200,2.680830275502087 
1495094400,2.7434916884186524 
1495101600,2.7903401333444777 
1495108800,2.8158514384790507 
1495116000,2.6932648016480663 
1495123200,2.6530591472549903 
1495130400,2.7031946670449587 
1495137600,2.6884909874477207 
1495144800,2.6995859852444304 
1495152000,2.6342021797521493 
1495159200,2.63899655526158 
1495166400,2.7247200776475373 
1495173600,2.7749444408705366 
1495180800,2.704397902142676 
1495188000,2.691155031123337 
1495195200,2.9102414468195024 
1495202400,3.0066396310962524 
1495209600,2.9313702436193108 
1495216800,2.988601578319409 
1495224000,2.8094216045692995 
1495231200,2.7910561328030035 
1495238400,2.829029107443724 
1495245600,2.832205406446639 
1495252800,2.857274559739027 
1495260000,2.894790486154027 
1495267200,2.90649039625245 
1495274400,2.9845987954662254 
1495281600,3.0150543608364075 
1495288800,2.9716484583730867 
1495296000,2.8749655641793077 
1495303200,2.963816048871985 
1495310400,2.9545083290470786 
1495317600,2.977285239222481 
1495324800,2.97090230420361 
1495332000,3.079102236373849 
1495339200,3.07704819658804 
1495346400,3.059340680697224 
1495353600,3.058973388619284 
1495360800,3.0801153773580725 
1495368000,3.0762813047231887 
1495375200,3.065212989552151 
1495382400,3.0879934837647043 
1495389600,3.3808786727269733 
1495396800,3.525577904057926 
1495404000,3.3734624906677477 
1495411200,3.3119393991063495 
1495418400,3.148518812704086 
1495425600,3.0796740979220347 
1495432800,2.8393888055151977 
1495440000,2.7563810692231003 
1495447200,2.8148272363352684 
1495454400,2.667257342431527 
1495461600,2.711222585731132 
1495468800,2.7655311494063595 
1495476000,2.792690814806047 
1495483200,2.9339775312613248 
1495490400,2.7994709949338885 
1495497600,2.7827084801836834 
1495504800,2.856461078222107 
1495512000,2.802176966641951 
1495519200,2.8186038832939753 
1495526400,2.9829597249538207 
1495533600,2.929129008823417 
1495540800,2.9731135867597875 
1495548000,2.9858307825284474 
1495555200,2.968514980454466 
1495562400,2.9330627242606786 
1495569600,2.9123349876681273 
1495576800,2.951133992995448 
1495584000,2.933615934175888 
1495591200,2.980313783056777 
1495598400,2.9714163634721795 
1495605600,2.9810328617171287 
1495612800,3.0306587975748056 
1495620000,2.958933358637996 
1495627200,2.8828148069811323 
1495634400,2.876318037196857 
1495641600,2.7565958929674124 
1495648800,2.753308025663951 
1495656000,2.842655527714671 
1495663200,2.7368163628984012 
1495670400,2.343346979797982 
1495677600,2.4435566030839806 
1495684800,2.4476464651574528 
1495692000,2.6031859258087513 
1495699200,2.567506702528416 
1495706400,2.490884335671375 
1495713600,2.502557996283096 
1495720800,2.498726792132439 
1495728000,2.548630541333512 
1495735200,2.5967908337032988 
1495742400,2.526879862637637 
1495749600,2.470789525380025 
1495756800,2.5772525973817295 
1495764000,2.7178055909916656 
1495771200,2.7285099596531643 
1495778400,2.698772245159468 
1495785600,2.650715712565919 
1495792800,2.598880877077524 
1495800000,2.6677844970734004 
1495807200,2.7188951606002427 
1495814400,2.694776989597132 
1495821600,2.532208797005979 
1495828800,2.493314373771996 
1495836000,2.537911404523868 
1495843200,2.5863739401890222 
1495850400,2.45235501581491 
1495857600,2.222818034874003 
1495864800,2.2212651647725847 
1495872000,2.0209765771450954 
1495879200,2.1751218108445265 
1495886400,2.2001899376547147 
1495893600,2.3276345619096364 
1495900800,2.3121172598417274 
1495908000,2.338010483362573 
1495915200,2.2172040541423557 
1495922400,2.3152008453737603 
1495929600,2.4183846069109722 
1495936800,2.4911865794391965 
1495944000,2.4480739862889163 
1495951200,2.4623175747590462 
1495958400,2.4498435000590195 
1495965600,2.446462443655359 
1495972800,2.434113988473992 
1495980000,2.270879181709133 
1495987200,2.363133980469724 
1495994400,2.366732279944912 
1496001600,2.3687245563603527 
1496008800,2.375592824120895 
1496016000,2.408470530027961 
1496023200,2.400278620904634 
1496030400,2.4143777775180433 
1496037600,2.439697007967564 
1496044800,2.4407540918630626 
1496052000,2.4184884727866076 
1496059200,2.4142408455614177 
1496066400,2.466958749756864 
1496073600,2.4713430261483555 
1496080800,2.4896820320186137 
1496088000,2.519481299544597 
1496095200,2.5193347178124545 
1496102400,2.5274949587562268 
1496109600,2.531923571573896 
1496116800,2.5123795654566634 
1496124000,2.4765894472005554 
1496131200,2.493251206977899 
1496138400,2.520962551788752 
1496145600,2.5480063132317357 
1496152800,2.471506361623786 
1496160000,2.5468318336521403 
1496167200,2.570045407471786 
1496174400,2.560447016528783 
1496181600,2.6153340167427435 
1496188800,2.6193335418972232 
1496196000,2.500466165815916 
1496203200,2.5969324892767616 
1496210400,2.6757813391735232 
1496217600,2.6545938974077607 
1496224800,2.6168689318762097 
1496232000,2.575021889961341 
1496239200,2.491727822350857 
1496246400,2.5050501117157977 
1496253600,2.560523171561707 
1496260800,2.569300936824632 
1496268000,2.5547433019595602 
1496275200,2.632269265267269 
1496282400,2.706761043578253 
1496289600,2.814542458483447 
1496296800,2.7620479795234427 
1496304000,2.717427318224733 
1496311200,2.7095900546190146 
1496318400,2.684374626976705 
1496325600,2.6662184582634265 
1496332800,2.670987030930958 
1496340000,2.6992167050304374 
1496347200,2.7165229452950457 
1496354400,2.8200716944059465 
1496361600,2.83005299931495 
1496368800,2.8902753032583806 
1496376000,2.8470837071206407 
1496383200,2.959219921845382 
1496390400,2.947722147335705 
1496397600,2.9609922253352554 
1496404800,3.0583735483181185 
1496412000,3.082981337764029 
1496419200,3.130624842409962 
1496426400,3.255297674461098 
1496433600,3.223451449299526 
1496440800,3.1276176053173184 
1496448000,3.314937142426844 
1496455200,3.27371356426442 
1496462400,3.2779172532486625 
1496469600,3.430518721962429 
1496476800,3.504262622806211 
1496484000,3.2622858273090958 
1496491200,3.452748324814285 
1496498400,3.4074136440588085 
1496505600,3.3320058506912167 
1496512800,3.2532980473402113 
1496520000,3.2571924725063908 
1496527200,3.1888263666225156 
1496534400,3.215412193437903 
1496541600,3.2363867114950704 
1496548800,3.3554869432020564 
1496556000,3.2000127683017303 
1496563200,3.2726834778241876 
1496570400,3.2844287849739953 
1496577600,3.2839097028820463 
1496584800,3.3411545765593056 
1496592000,3.4730632839985094 
1496599200,3.399843404466252 
1496606400,3.4578277548355194 
1496613600,3.563188735475695 
1496620800,3.7393062064750215 
1496628000,3.664293987715692 
1496635200,3.777896912874368 
1496642400,3.7160103403307323 
1496649600,3.7103525161053437 
1496656800,3.736067188694161 
1496664000,3.7186779259376763 
1496671200,3.701434574088842 
1496678400,3.6921034375356108 
1496685600,3.6284651444902374 
1496692800,3.5157442468039553 
1496700000,3.439261511781807 
1496707200,3.2852590913908637 
1496714400,3.323291508009475 
1496721600,3.3797384529892693 
1496728800,3.2862185573249625 
1496736000,3.220627959408443 
1496743200,3.295490977590363 
1496750400,3.373716477050298 
1496757600,3.498395141967347 
1496764800,3.4491685529073135 
1496772000,3.3649827455028474 
1496779200,3.4110342436010246 
1496786400,3.4649747204617167 
1496793600,3.555014049935534 
1496800800,3.5793918296064056 
1496808000,3.5511316254587033 
1496815200,3.533020321467511 
1496822400,3.565741916707726 
1496829600,3.5409098356188116 
1496836800,3.4983170710946405 
1496844000,3.4942248892082253 
1496851200,3.5943711130642924 
1496858400,3.596248285019096 
1496865600,3.5965128186017927 
1496872800,3.4761778384717954 
1496880000,3.4823086851273133 
1496887200,3.584241478085361 
1496894400,3.6956025468500258 
1496901600,3.5232947538757347 
1496908800,3.558146492788742 
1496916000,3.5646584600314837 
1496923200,3.572536231403564 
1496930400,3.549185905340763 
1496937600,3.515870605900083 
1496944800,3.4638021176659506 
1496952000,3.39966669182151 
1496959200,3.460195192330621 
1496966400,3.5675328182170385 
1496973600,3.6514113080059913 
1496980800,3.5839705083231572 
1496988000,3.5270704209890593 
1496995200,3.5250102684712092 
1497002400,3.5056664528927515 
1497009600,3.4566261844646378 
1497016800,3.380556664148637 
1497024000,3.3534724350856036 
1497031200,3.4100494788788254 
1497038400,3.3979533096233583 
1497045600,3.3461970966620433 
1497052800,3.302838868479216 
1497060000,3.3465042578924065 
1497067200,3.2552136112249888 
1497074400,3.2356815756386497 
1497081600,3.113245446809648 
1497088800,3.033605356679973 
1497096000,3.164816856462843 
1497103200,3.1479692806653943 
1497110400,3.04006933526194 
1497117600,3.1056902657496646 
1497124800,3.1036633975613475 
1497132000,2.976226679380623 
1497139200,2.9229567996475225 
1497146400,2.9332184713793787 
1497153600,3.0292864682377094 
1497160800,3.249976244330991 
1497168000,3.1494903845217674 
1497175200,3.190650159588846 
1497182400,3.1660798991247163 
1497189600,2.985770422601035 
1497196800,3.033675602089487 
1497204000,3.10923705569725 
1497211200,3.070456687940033 
1497218400,3.1400704811782933 
1497225600,3.206163604297556 
1497232800,3.1707522731873166 
1497240000,3.122421621724012 
1497247200,3.0511089409422114 
1497254400,3.0491074755887273 
1497261600,2.9785648420953414 
1497268800,3.0017674489109325 
1497276000,3.0290016694079993 
1497283200,3.0562951883897482 
1497290400,3.0296106375992236 
1497297600,3.0272677325251682 
1497304800,3.070637918991778 
1497312000,3.1009081591918766 
1497319200,3.141031573221179 
1497326400,3.1961472595125926 
1497333600,3.186692439523762 
1497340800,3.320791423261797 
1497348000,3.2801526700816113 
1497355200,3.2812570762267423 
1497362400,3.2936488179163246 
1497369600,3.2936711341170293 
1497376800,3.2953588357665704 
1497384000,3.329428173882272 
1497391200,3.38950319222805 
1497398400,3.424563224773349 
1497405600,3.3765466871486427 
1497412800,3.3629486213605055 
1497420000,3.4289501966447884 
1497427200,3.457057213808494 
1497434400,3.4352125205055914 
1497441600,3.3650525266276254 
1497448800,3.3578569287071494 
1497456000,3.3367254099684804 
1497463200,3.42797164683165 
1497470400,3.4238665893724254 
1497477600,3.3795911940394334 
1497484800,3.3788170913442626 
1497492000,3.422909986630118 
1497499200,3.3243991949205176 
1497506400,3.3157221748685104 
1497513600,3.3549755582967653 
1497520800,3.238700978991657 
1497528000,3.194629796104093 
1497535200,3.186936280867411 
1497542400,3.217264011748269 
1497549600,3.2381512453420247 
1497556800,3.253437066538304 
1497564000,3.3136348716453488 
1497571200,3.335393110298492 
1497578400,3.2992154143710994 
1497585600,3.3093386846453035 
1497592800,3.3240023939216785 
1497600000,3.3170816272917376 
1497607200,3.2812208513378787 
1497614400,3.298633049346227 
1497621600,3.2721290054838854 
1497628800,3.271787161227301 
1497636000,3.3172644878445334 
1497643200,3.307961059495045 
1497650400,3.3300710137322516 
1497657600,3.2266149450527215 
1497664800,3.2782341769663423 
1497672000,3.2694086054957 
1497679200,3.2772737438535007 
1497686400,3.2644257525190845 
1497693600,3.2770269186781 
1497700800,3.2860115232252296 
1497708000,3.28577394132461 
1497715200,3.2854461615292325 
1497722400,3.2987957370825582 
1497729600,3.337134019921797 
1497736800,3.2928440014290628 
1497744000,3.300940700815161 
1497751200,3.2990713560544176 
1497758400,3.2820502800087072 
1497765600,3.2972236043132304 
1497772800,3.28409098796673 
1497780000,3.337947753230559 
1497787200,3.358050598558665 
1497794400,3.3529365009815106 
1497801600,3.3739202750805055 
1497808800,3.349592623371037 
1497816000,3.3339214183677996 
1497823200,3.3198779264525706 
1497830400,3.3083815482481524 
1497837600,3.3670671039932802 
1497844800,3.380181554778085 
1497852000,3.403473253831754 
1497859200,3.439897686143093 
1497866400,3.5139359726723494 
1497873600,3.5967500349392543 
1497880800,3.6493866346276143 
1497888000,3.693247208278517 
1497895200,3.6773346380553518 
1497902400,3.6674718248238594 
1497909600,3.7448738166082043 
1497916800,3.672331966897689 
1497924000,3.72775847655985 
1497931200,3.7420196449226983 
1497938400,3.766029568355383 
1497945600,3.7634136823849405 
1497952800,3.8014171954994738 
1497960000,3.742085052170482 
1497967200,3.709903268951283 
1497974400,3.644642419465609 
1497981600,3.602588528044791 
1497988800,3.6081055603460213 
1497996000,3.658319250842336 
1498003200,3.7181429804824457 
1498010400,3.9250713280393805 
1498017600,3.86117061709448 
1498024800,3.8808911916384075 
1498032000,4.007626347878394 
1498039200,3.962119290975675 
1498046400,3.8612233832341043 
1498053600,3.9093971326858696 
1498060800,3.8869386780645923 
1498068000,3.7280289396755806 
1498075200,3.7568020080038904 
1498082400,3.823000300538072 
1498089600,3.8462458257159486 
1498096800,3.789889023597868 
1498104000,3.7394875123360505 
1498111200,3.6748372119657997 
1498118400,3.688019472456223 
1498125600,3.6884231283145614 
1498132800,3.7439754639518714 
1498140000,3.7293067163654374 
1498147200,3.7546292447826572 
1498154400,3.758376469377179 
1498161600,3.8211090343628733 
1498168800,3.9232280437052003 
1498176000,3.8461181420017483 
1498183200,3.7927437365725867 
1498190400,3.8038018739191717 
1498197600,3.834666658836647 
1498204800,3.8548091471144756 
1498212000,3.8481600531302718 
1498219200,3.8468757703846657 
1498226400,3.779190164164407 
1498233600,3.7998022795575777 
1498240800,3.7964811218169507 
1498248000,3.8452333507783876 
1498255200,3.9429934807365683 
1498262400,3.8677792161494757 
1498269600,3.878807549796903 
1498276800,3.8617811239659816 
1498284000,3.838763269100603 
1498291200,3.8350746533238382 
1498298400,3.843753290661156 
1498305600,3.726077750113115 
1498312800,3.734567715401262 
1498320000,3.787926691130037 
1498327200,3.7510967271744398 
1498334400,3.772209998452504 
1498341600,3.800048270019201 
1498348800,3.7408516974704473 
1498356000,3.777756884997406 
1498363200,3.765026961355955 
1498370400,3.7919484831883805 
1498377600,3.7783028749395937 
1498384800,3.7895318141783787 
1498392000,3.764162659788462 
1498399200,3.7540407518656087 
1498406400,3.7126709373019273 
