date,current_balance 
1494518400,1.404043926247925 
1494525600,1.4278702364232176 
1494532800,1.4458641548656002 
1494540000,1.4370230016524597 
1494547200,1.4664344291561275 
1494554400,1.4835847792172883 
1494561600,1.5166300523347749 
1494568800,1.5016378708754141 
1494576000,1.4775142946634487 
1494583200,1.5213997452996715 
1494590400,1.573750327551779 
1494597600,1.5960013141464409 
1494604800,1.566449786540472 
1494612000,1.5996125878491552 
1494619200,1.5745492903111753 
1494626400,1.6256189922018645 
1494633600,1.647877572625204 
1494640800,1.6259320286071877 
1494648000,1.6115237419190127 
1494655200,1.6289333422530647 
1494662400,1.658307625094645 
1494669600,1.647475117196563 
1494676800,1.6560392238723942 
1494684000,1.658067857676712 
1494691200,1.6453803603105668 
1494698400,1.6594470396219763 
1494705600,1.6309659169121418 
1494712800,1.6686265558858016 
1494720000,1.6525475029879975 
1494727200,1.6950244119597921 
1494734400,1.6732830808992634 
1494741600,1.6245701395434895 
1494748800,1.6393442220179715 
1494756000,1.6468779287544502 
1494763200,1.616044236186525 
1494770400,1.620345863349491 
1494777600,1.6185762383291198 
1494784800,1.6262534447904144 
1494792000,1.6492739775519105 
1494799200,1.6301096375636097 
1494806400,1.6796691777711301 
1494813600,1.721920809319011 
1494820800,1.7453709461057978 
1494828000,1.732910105664521 
1494835200,1.7332653297206615 
1494842400,1.749554446591679 
1494849600,1.762083069727676 
1494856800,1.7931104694910969 
1494864000,1.8169414542283455 
1494871200,1.7685995519016897 
1494878400,1.7777566564284906 
1494885600,1.857501654735156 
1494892800,1.9014010644391433 
1494900000,2.010566563688935 
1494907200,2.007334493361014 
1494914400,2.011382948756521 
1494921600,2.050227237285077 
1494928800,2.0143553235560363 
1494936000,2.0641209953049393 
1494943200,1.9337029556601422 
1494950400,2.031081180830046 
1494957600,2.006296868534219 
1494964800,2.0670880516215666 
1494972000,2.165336844478042 
1494979200,2.315716307474457 
1494986400,2.2371394384300465 
1494993600,2.323725329324162 
1495000800,2.3215551219572017 
1495008000,2.0801260713296803 
1495015200,2.126304013503672 
1495022400,2.0481119661264344 
1495029600,2.1237013701954575 
1495036800,2.227649469681198 
1495044000,2.2215138402526153 
1495051200,2.2939537887650134 
1495058400,2.21313322351839 
1495065600,2.096451915974691 
1495072800,2.1552653860548934 
1495080000,2.0759610383592713 
1495087200,2.0709984996721844 
1495094400,2.128376474411228 
1495101600,2.16558418367325 
1495108800,2.133645863274401 
1495116000,2.0884279591159487 
1495123200,2.112976312068357 
1495130400,2.1239292822832145 
1495137600,2.091909247550284 
1495144800,2.096442596051861 
1495152000,2.0267216687010525 
1495159200,2.002334669059931 
1495166400,2.0424184131278857 
1495173600,2.0307665303175306 
1495180800,1.9589352735847019 
1495188000,1.9890690209873783 
1495195200,2.0371275409788296 
1495202400,2.041321283243311 
1495209600,2.0012152192319865 
1495216800,2.0005383506954635 
1495224000,1.9367219821608677 
1495231200,1.9329257345053226 
1495238400,1.8419715536782078 
1495245600,1.8727940465751105 
1495252800,1.896548930780963 
1495260000,1.9242512106424055 
1495267200,1.9919112274048785 
1495274400,2.031447130777498 
1495281600,2.0727063423865717 
1495288800,2.03276556791251 
1495296000,2.009300887239875 
1495303200,2.061567377024858 
1495310400,2.0352412340256514 
1495317600,1.9922479415890226 
1495324800,2.015764966082842 
1495332000,2.0057611787922442 
1495339200,2.0518091160185628 
1495346400,2.0299236596276033 
1495353600,1.9975829514529657 
1495360800,1.977706721500347 
1495368000,1.9789832727890704 
1495375200,1.984508890280408 
1495382400,1.9703016218384546 
1495389600,2.004199478649605 
1495396800,1.9880523006555577 
1495404000,1.9770923289342757 
1495411200,1.9792818878219725 
1495418400,1.9016671493229556 
1495425600,1.8733977520474445 
1495432800,1.7612817942717653 
1495440000,1.7824317997132701 
1495447200,1.8684959230480345 
1495454400,1.9716175067152135 
1495461600,2.0012699706002146 
1495468800,1.9331245304770526 
1495476000,1.9491487710112985 
1495483200,1.9429051633963554 
1495490400,1.9611604799714362 
1495497600,1.9151678819572957 
1495504800,1.947614754820401 
1495512000,1.9699313410366313 
1495519200,1.9711323480704623 
1495526400,2.1437412265395364 
1495533600,2.1035271627602734 
1495540800,2.2081446726886758 
1495548000,2.1213964709439335 
1495555200,2.1499026605706875 
1495562400,2.118515743584421 
1495569600,2.1510237336547617 
1495576800,2.1451863658433075 
1495584000,2.138513085070194 
1495591200,2.1205779987789857 
1495598400,2.124224236597567 
1495605600,2.148026126867735 
1495612800,2.2583342454513495 
1495620000,2.1848848513760943 
1495627200,2.126092255899324 
1495634400,2.111042593272659 
1495641600,2.006359672906023 
1495648800,1.8934226727178545 
1495656000,1.9041252818729977 
1495663200,1.8433704543066591 
1495670400,1.6138942952987503 
1495677600,1.5810149923989123 
1495684800,1.6522822189336703 
1495692000,1.7681633624480049 
1495699200,1.7693056056334922 
1495706400,1.650353119337571 
1495713600,1.6506149210539307 
1495720800,1.6378367785522066 
1495728000,1.7003336474739408 
1495735200,1.710795989007497 
1495742400,1.6614093886915573 
1495749600,1.6831737476522841 
1495756800,1.7903413451491996 
1495764000,1.8124566435566571 
1495771200,1.8565712172931326 
1495778400,1.8175103758644653 
1495785600,1.789750905328284 
1495792800,1.8062645962973485 
1495800000,1.8009691042507987 
1495807200,1.789410550351663 
1495814400,1.8196614676098393 
1495821600,1.749391512936219 
1495828800,1.7259131727505124 
1495836000,1.7429380070917708 
1495843200,1.7512808665209056 
1495850400,1.7087202526790128 
1495857600,1.5460137577111965 
1495864800,1.5700938709331629 
1495872000,1.4252884087386082 
1495879200,1.494910857113004 
1495886400,1.5312198128713777 
1495893600,1.574257952316646 
1495900800,1.6064745134484577 
1495908000,1.6397015466566964 
1495915200,1.574578666218297 
1495922400,1.5927620091052526 
1495929600,1.6210693581030493 
1495936800,1.6362814089403068 
1495944000,1.644230426947152 
1495951200,1.6377931426422188 
1495958400,1.6166694751212036 
1495965600,1.5828089519866402 
1495972800,1.576157772743009 
1495980000,1.537714861708846 
1495987200,1.5583155388178629 
1495994400,1.570972799961808 
1496001600,1.5774549166822862 
1496008800,1.6036636695334676 
1496016000,1.5715852857561683 
1496023200,1.5686336407558774 
1496030400,1.5789561383884236 
1496037600,1.5669358414630077 
1496044800,1.5833464274502163 
1496052000,1.5949713716343328 
1496059200,1.594382602897124 
1496066400,1.655733866574603 
1496073600,1.6700204393245532 
1496080800,1.6266404342752674 
1496088000,1.62290924894514 
1496095200,1.6128462768424185 
1496102400,1.6279622063581847 
1496109600,1.6332162386561562 
1496116800,1.630166334374195 
1496124000,1.6624260241508009 
1496131200,1.6897683183801517 
1496138400,1.6640672129673963 
1496145600,1.6715670896361536 
1496152800,1.6384562067791926 
1496160000,1.6507619176660162 
1496167200,1.6401595319786928 
1496174400,1.6144049149589712 
1496181600,1.5981576436773883 
1496188800,1.6417329486709593 
1496196000,1.6073763228036309 
1496203200,1.6219540404136426 
1496210400,1.6618694434828796 
1496217600,1.6494370805453373 
1496224800,1.6286632731832817 
1496232000,1.647448571572014 
1496239200,1.6020825909779182 
1496246400,1.6164237042611744 
1496253600,1.6372313659435886 
1496260800,1.7103339482360087 
1496268000,1.688140239813525 
1496275200,1.7717229331572208 
1496282400,1.7774816195573981 
1496289600,1.7774713410056382 
1496296800,1.8912628160784337 
1496304000,1.8564661581884632 
1496311200,1.8557517192108808 
1496318400,1.8305933969918553 
1496325600,1.8143723129169116 
1496332800,1.8286926173373863 
1496340000,1.852060306588632 
1496347200,1.8702869029063995 
1496354400,1.9133192649868696 
1496361600,1.8976549940179426 
1496368800,1.8998096536406643 
1496376000,1.852773283394051 
1496383200,1.8402650107816863 
1496390400,1.819701125660164 
1496397600,1.8156295946957703 
1496404800,1.801787233837894 
1496412000,1.851347359043389 
1496419200,1.880197972082247 
1496426400,1.8356074974930148 
1496433600,1.8448716853105935 
1496440800,1.777244085436062 
1496448000,1.8035805124749604 
1496455200,1.7961048958404837 
1496462400,1.814663268477671 
1496469600,1.7832469525984018 
1496476800,1.791524374408373 
1496484000,1.773965706800242 
1496491200,1.7392707608965536 
1496498400,1.7046643884997759 
1496505600,1.6792013852194656 
1496512800,1.6784007123620364 
1496520000,1.6930802590371918 
1496527200,1.7217881104565844 
1496534400,1.7010591906138148 
1496541600,1.7145595686845116 
1496548800,1.7051978529833887 
1496556000,1.6982477172494281 
1496563200,1.7275616104207214 
1496570400,1.7487767384704065 
1496577600,1.7241454617200112 
1496584800,1.73591299836325 
1496592000,1.7157744729953315 
1496599200,1.7216860386861481 
1496606400,1.7272606307092255 
1496613600,1.7469454346325215 
1496620800,1.725923841599819 
1496628000,1.7261846005709591 
1496635200,1.7314804879753876 
1496642400,1.7387550979394981 
1496649600,1.7787635213852746 
1496656800,1.766012650842021 
1496664000,1.7946814161200724 
1496671200,1.742407389663509 
1496678400,1.7411157662759145 
1496685600,1.7379218752611636 
1496692800,1.7236277762001773 
1496700000,1.6916876895006538 
1496707200,1.6317198306861074 
1496714400,1.6217928285838892 
1496721600,1.627306552643411 
1496728800,1.6407560183897787 
1496736000,1.6383149692154668 
1496743200,1.626441553578566 
1496750400,1.613985943382105 
1496757600,1.6212455234263345 
1496764800,1.6167141909515717 
1496772000,1.603544564445865 
1496779200,1.6085625464464886 
1496786400,1.6265976683321752 
1496793600,1.664099326041405 
1496800800,1.6488272635778396 
1496808000,1.6496991372330887 
1496815200,1.6557501012661058 
1496822400,1.6632567670413103 
1496829600,1.7025043568406182 
1496836800,1.6860242609034175 
1496844000,1.6875894411049612 
1496851200,1.6955176708794855 
1496858400,1.7323954806923871 
1496865600,1.7173612046301017 
1496872800,1.6801029070653644 
1496880000,1.7022318923843889 
1496887200,1.6951763591547122 
1496894400,1.6879908843063232 
1496901600,1.692420559340624 
1496908800,1.6946802035743902 
1496916000,1.7061761256172403 
1496923200,1.712571211828274 
1496930400,1.7094280647627238 
1496937600,1.7189374995521622 
1496944800,1.6986574890988042 
1496952000,1.6912801049262387 
1496959200,1.6864863388064604 
1496966400,1.7037515761845499 
1496973600,1.7012955349229046 
1496980800,1.712952935021871 
1496988000,1.7029897741481936 
1496995200,1.7083997098314152 
1497002400,1.7084913962511012 
1497009600,1.7159807782537122 
1497016800,1.7132588595033558 
1497024000,1.6870551040531643 
1497031200,1.6994129974962298 
1497038400,1.6999849057586554 
1497045600,1.7229647058223434 
1497052800,1.7023434555733354 
1497060000,1.7038303234836252 
1497067200,1.7162641214146355 
1497074400,1.7178414252333039 
1497081600,1.6903578298229207 
1497088800,1.6356664624518895 
1497096000,1.6190510934227347 
1497103200,1.6514305186975193 
1497110400,1.633758517151783 
1497117600,1.6433516661408571 
1497124800,1.6476749992961295 
1497132000,1.652078993457493 
1497139200,1.6471867323750284 
1497146400,1.6577407940453195 
1497153600,1.673194669660049 
1497160800,1.694540287154377 
1497168000,1.6834958918530165 
1497175200,1.6742943693801466 
1497182400,1.6833350416865567 
1497189600,1.625549879768982 
1497196800,1.653486386888099 
1497204000,1.6541502785683628 
1497211200,1.6442322917713486 
1497218400,1.6697599054211587 
1497225600,1.7051939015347544 
1497232800,1.7030916601561576 
1497240000,1.6706716951705047 
1497247200,1.6718393444833646 
1497254400,1.6826696266917827 
1497261600,1.6456268961562448 
1497268800,1.6685346145771567 
1497276000,1.6761024898819086 
1497283200,1.647499076411865 
1497290400,1.6641833703991413 
1497297600,1.6740222403174234 
1497304800,1.680348432832084 
1497312000,1.6967966898128117 
1497319200,1.745490013792911 
1497326400,1.733286610477059 
1497333600,1.7290988439716326 
1497340800,1.7170214138986029 
1497348000,1.717156590053148 
1497355200,1.7363288251473756 
1497362400,1.7390116479913955 
1497369600,1.7466363600519137 
1497376800,1.7757654557900382 
1497384000,1.8000727818344848 
1497391200,1.8052236702600382 
1497398400,1.8050552395829396 
1497405600,1.8188232210539768 
1497412800,1.86445965678555 
1497420000,1.8745671442623766 
1497427200,1.876897926647775 
1497434400,1.9251353283768637 
1497441600,1.899237090527843 
1497448800,1.9491373498926614 
1497456000,1.941179156606458 
1497463200,1.9401621780749152 
1497470400,1.9238248838220335 
1497477600,1.9392935497494426 
1497484800,1.9138432590870988 
1497492000,1.9234841548112924 
1497499200,1.887360717638991 
1497506400,1.8972938448598147 
1497513600,1.894132355589014 
1497520800,1.8491117495239067 
1497528000,1.8039687307440753 
1497535200,1.8660585742490432 
1497542400,1.8741528878926974 
1497549600,1.8777901914875892 
1497556800,1.924180653336532 
1497564000,1.9217286319529765 
1497571200,1.9006024325999857 
1497578400,1.9130106342006434 
1497585600,1.9254569596606035 
1497592800,1.910315969273515 
1497600000,1.922677705284213 
1497607200,1.9150104300334583 
1497614400,1.914500352952518 
1497621600,1.9095599208121499 
1497628800,1.8970649440215062 
1497636000,1.8839860877470225 
1497643200,1.884714360321418 
1497650400,1.899457771111364 
1497657600,1.8696896028052425 
1497664800,1.869408357459902 
1497672000,1.881825371192925 
1497679200,1.909291304806119 
1497686400,1.8752411461385237 
1497693600,1.8725028365363898 
1497700800,1.8777194232436452 
1497708000,1.8599681308155005 
1497715200,1.8547157549647497 
1497722400,1.8559347017758532 
1497729600,1.8909896436237008 
1497736800,1.8799516182608926 
1497744000,1.8727406282343493 
1497751200,1.9021008089362348 
1497758400,1.9097291042831226 
1497765600,1.924314941938809 
1497772800,1.9295221135959908 
1497780000,1.9102385533650934 
1497787200,1.9361063945731123 
1497794400,1.9619151095173424 
1497801600,1.959158294896433 
1497808800,1.9377856933685262 
1497816000,1.9464358928047436 
1497823200,1.943349979883095 
1497830400,1.99418092191562 
1497837600,1.9653463640050113 
1497844800,1.9568813796288436 
1497852000,1.9565708764256284 
1497859200,1.954385603749452 
1497866400,1.9697079659546637 
1497873600,1.9516040763776596 
1497880800,1.946732145314847 
1497888000,1.9436678708469415 
1497895200,1.9513459759376124 
1497902400,1.9580655238011389 
1497909600,2.0014379441529937 
1497916800,2.0010135402826665 
1497924000,2.0457069362809936 
1497931200,2.049064892757007 
1497938400,2.0939818535105714 
1497945600,2.1021378270696083 
1497952800,2.1385423217390414 
1497960000,2.1712734414627883 
1497967200,2.1871984408100396 
1497974400,2.0976740401740464 
1497981600,2.0392917030043245 
1497988800,2.0641458532766586 
1497996000,2.073268877021939 
1498003200,2.0529289269066164 
1498010400,2.04292908009829 
1498017600,2.0242522560084617 
1498024800,1.9976181757530354 
1498032000,2.0189514731250373 
1498039200,1.981421421898866 
1498046400,1.9918094604880279 
1498053600,1.9569309492166962 
1498060800,1.9583576346929878 
1498068000,1.9601162353769617 
1498075200,1.8926679385640934 
1498082400,1.942081793040856 
1498089600,1.9722350048917545 
1498096800,1.9396155349810145 
1498104000,1.9414244238162564 
1498111200,1.9232648963329526 
1498118400,1.9030944699600867 
1498125600,1.934721317636861 
1498132800,1.9250590500036642 
1498140000,1.919261236019001 
1498147200,1.9271807165265107 
1498154400,1.9201054450078097 
1498161600,1.9097799129252597 
1498168800,1.9370123112825088 
1498176000,1.9435449667372922 
1498183200,1.9654064690106536 
1498190400,1.9635697763728928 
1498197600,1.9749304969979058 
1498204800,1.983694597216802 
1498212000,1.978200135883415 
1498219200,1.9906884636815922 
1498226400,1.976597306457827 
1498233600,1.9719457728996703 
1498240800,1.988796198948351 
1498248000,2.0035562434643075 
1498255200,2.0219307519333585 
1498262400,2.033982989939105 
1498269600,2.0538370337984473 
1498276800,2.0304975720577376 
1498284000,2.0360064101286324 
1498291200,2.009283877764725 
1498298400,2.003391530932889 
1498305600,1.9707351991047897 
1498312800,1.9851959893088993 
1498320000,1.9949903385068222 
1498327200,1.9808826230658294 
1498334400,1.987566795765038 
1498341600,1.9864370381796879 
1498348800,1.961615972348281 
1498356000,1.975921822240301 
1498363200,1.9937271500712292 
1498370400,1.981783260471695 
1498377600,1.9714103107686112 
1498384800,1.9605533010901444 
1498392000,1.9581579255827366 
1498399200,1.937329269177674 
1498406400,1.9362099533346795 
1498413600,1.9168138007153688 
1498420800,1.8439100183395225 
1498428000,1.8851145609568782 
1498435200,1.92831275269744 
1498442400,1.9129425495114671 
1498449600,1.9144126037030313 
1498456800,1.8754187535324531 
1498464000,1.866721317266886 
1498471200,1.8740201546918327 
1498478400,1.8953412817410071 
1498485600,1.8258140764287376 
1498492800,1.8031375951286839 
1498500000,1.765983822681092 
1498507200,1.8108792226168322 
1498514400,1.916074858786858 
1498521600,1.882908771988814 
1498528800,1.975299934718261 
1498536000,1.9391210275186856 
1498543200,1.8958478041322016 
1498550400,1.9170819273349953 
1498557600,1.8849002770909715 
1498564800,1.876647360372442 
1498572000,1.8773413178311875 
1498579200,1.8818053537938013 
1498586400,1.9406702652920689 
1498593600,1.9499084135815528 
1498600800,1.9582669717845604 
1498608000,1.9569450102689148 
1498615200,1.9213950592619036 
1498622400,1.9242326317070904 
1498629600,1.9206936831393937 
1498636800,1.9372779137225073 
1498644000,1.944735093528004 
1498651200,1.954834830157156 
1498658400,1.9498146628951258 
1498665600,1.9586866370588198 
1498672800,1.954935370664225 
1498680000,1.9737705891364223 
1498687200,1.9799411928654127 
1498694400,1.9716451339685623 
1498701600,1.9711487333164082 
1498708800,1.9586718149157079 
1498716000,1.9611648971514466 
1498723200,1.9193941342349499 
1498730400,1.8794321206609483 
1498737600,1.895172349504766 
1498744800,1.885518697426683 
1498752000,1.9016575629888588 
1498759200,1.8883176092130518 
1498766400,1.8928859309939716 
1498773600,1.8967607491767071 
1498780800,1.8884804530586359 
1498788000,1.8643178664902746 
1498795200,1.8525447100701424 
1498802400,1.8720310497989043 
1498809600,1.8714674580760378 
1498816800,1.8796184441314763 
1498824000,1.8630122306767174 
1498831200,1.8720515674028961 
1498838400,1.8762448890581052 
1498845600,1.8721645344348579 
1498852800,1.8679915666245728 
1498860000,1.8593199358594377 
1498867200,1.8559684400159648 
1498874400,1.8588534541671475 
1498881600,1.8432626808563772 
1498888800,1.8398850315576647 
1498896000,1.8483343912669796 
1498903200,1.8239513108001209 
1498910400,1.8225549748001075 
1498917600,1.810524080110052 
1498924800,1.8057118177593354 
1498932000,1.7929614717726028 
1498939200,1.7805608149828667 
1498946400,1.7838357907622904 
1498953600,1.7562386167746584 
1498960800,1.7640278209255396 
1498968000,1.773188803830828 
1498975200,1.789049404327811 
1498982400,1.7813415201968343 
1498989600,1.78953352336981 
1498996800,1.780803506195578 
1499004000,1.7730400004365985 
1499011200,1.7718077853152323 
1499018400,1.7915246313892652 
1499025600,1.7934151472695508 
1499032800,1.80509591266165 
1499040000,1.7815816036650505 
1499047200,1.780902034991725 
1499054400,1.7913017414735195 
1499061600,1.775043566371742 
1499068800,1.7678177871818284 
1499076000,1.7719608775093694 
1499083200,1.7684642227299001 
1499090400,1.7706269507500736 
1499097600,1.7779890087397057 
1499104800,1.797647118593446 
1499112000,1.7752095757195796 
1499119200,1.7729892100907825 
1499126400,1.7780111114637642 
1499133600,1.759670230414484 
1499140800,1.7544695928594731 
1499148000,1.7602122698815392 
1499155200,1.770035046723449 
1499162400,1.7777976663679387 
1499169600,1.7764018143896398 
1499176800,1.7681167314431128 
1499184000,1.7617201819537887 
1499191200,1.7604244555972097 
1499198400,1.7558284850976438 
1499205600,1.7487524412382194 
1499212800,1.765172416541498 
1499220000,1.7583058370256182 
1499227200,1.7710900054035577 
1499234400,1.7505817149823295 
1499241600,1.758483723578918 
1499248800,1.749886695432989 
1499256000,1.7415754867766502 
1499263200,1.720412244470734 
1499270400,1.7239890563562237 
1499277600,1.718615994482171 
1499284800,1.724581232137663 
1499292000,1.7275316199424142 
1499299200,1.740111188175778 
1499306400,1.7411039701691151 
1499313600,1.7355960239165038 
1499320800,1.7378415080845833 
1499328000,1.753967347252263 
1499335200,1.7522333877370828 
1499342400,1.7397603723987451 
1499349600,1.7254263153149885 
1499356800,1.7321925478018916 
1499364000,1.722200561673 
1499371200,1.7247727197040408 
1499378400,1.730382400179839 
