date,current_balance 
1493848800,1.4740652957526263 
1493856000,1.486377148980651 
1493863200,1.5106670650494258 
1493870400,1.5048905197875884 
1493877600,1.4995672348070166 
1493884800,1.498766041316708 
1493892000,1.5143329775952297 
1493899200,1.509818292801161 
1493906400,1.5095877926452894 
1493913600,1.522929599129502 
1493920800,1.5207867703358062 
1493928000,1.5418117554006059 
1493935200,1.5615363926285264 
1493942400,1.5656441600334563 
1493949600,1.565971951150146 
1493956800,1.5728021497573146 
1493964000,1.5980762274739377 
1493971200,1.6288930206718057 
1493978400,1.6182096652719413 
1493985600,1.630315041464716 
1493992800,1.648561464075879 
1494000000,1.5871852310200103 
1494007200,1.5703885433378084 
1494014400,1.596140174476772 
1494021600,1.5893801452966443 
1494028800,1.5920513028609344 
1494036000,1.6069250581956083 
1494043200,1.6131073456744411 
1494050400,1.600300398587011 
1494057600,1.5969118106062064 
1494064800,1.590602459964103 
1494072000,1.5986777723141041 
1494079200,1.6011514284373145 
1494086400,1.6264841138270143 
1494093600,1.622396610342041 
1494100800,1.630090851669017 
1494108000,1.651564532547509 
1494115200,1.6686100841840565 
1494122400,1.6860484320159037 
1494129600,1.6936731091657342 
1494136800,1.6812465809670154 
1494144000,1.6735974219067076 
1494151200,1.65599997899296 
1494158400,1.676462101350316 
1494165600,1.6908051820365377 
1494172800,1.6938028440829895 
1494180000,1.706261266691309 
1494187200,1.694584778327474 
1494194400,1.635585489957622 
1494201600,1.6033343695381868 
1494208800,1.592478483378254 
1494216000,1.542257317679856 
1494223200,1.5975802335928782 
1494230400,1.5961995687125707 
1494237600,1.619127537021965 
1494244800,1.622107928203867 
1494252000,1.6462032479605802 
1494259200,1.76113118867741 
1494266400,1.7114391980760635 
1494273600,1.613978120215893 
1494280800,1.590232413586602 
1494288000,1.646602331855827 
1494295200,1.4816526849197063 
1494302400,1.4916977101703952 
1494309600,1.3526176057392165 
1494316800,1.313528405193674 
1494324000,1.364203108734051 
1494331200,1.515806680761463 
1494338400,1.4720180507977096 
1494345600,1.4367132613371973 
1494352800,1.454832174379457 
1494360000,1.554723367101651 
1494367200,1.5251891457598674 
1494374400,1.4795963145738225 
1494381600,1.5460781527626997 
1494388800,1.543505153021497 
1494396000,1.6126726035181302 
1494403200,1.5901446466561446 
1494410400,1.6095365042902503 
1494417600,1.5188173064527761 
1494424800,1.4956660835790492 
1494432000,1.4868816614940266 
1494439200,1.5035796396463552 
1494446400,1.496344555006777 
1494453600,1.4990301239372372 
1494460800,1.5067595207114315 
1494468000,1.4529761664194019 
1494475200,1.4172288318829909 
1494482400,1.3782471962244083 
1494489600,1.4009866555415555 
1494496800,1.4215525535560007 
1494504000,1.4197286761810917 
1494511200,1.4074740570209958 
1494518400,1.3992157199165562 
1494525600,1.4084474790930868 
1494532800,1.4119022343092997 
1494540000,1.4091843100331403 
1494547200,1.431495366043114 
1494554400,1.4453682480361498 
1494561600,1.4805581378510317 
1494568800,1.4670866597968477 
1494576000,1.4890494021384653 
1494583200,1.4658374288716847 
1494590400,1.4898744986966634 
1494597600,1.5074260623829328 
1494604800,1.520191825864429 
1494612000,1.5111866186628504 
1494619200,1.5033201084878556 
1494626400,1.4973372784583698 
1494633600,1.5026862470483424 
1494640800,1.4749404977520963 
1494648000,1.4705193831375056 
1494655200,1.4740536938296478 
1494662400,1.5127025354137655 
1494669600,1.5028037345641627 
1494676800,1.4817263934910625 
1494684000,1.464782405814898 
1494691200,1.455176023430398 
1494698400,1.465418928778405 
1494705600,1.4318942255255507 
1494712800,1.4347990628162095 
1494720000,1.4554928456036258 
1494727200,1.4582217952300707 
1494734400,1.4581449651283327 
1494741600,1.4584600593390298 
1494748800,1.465893885616691 
1494756000,1.4823524939521717 
1494763200,1.45397284812832 
1494770400,1.4694581123794055 
1494777600,1.4789097600021288 
1494784800,1.5051783495853162 
1494792000,1.4821736199394233 
1494799200,1.495930062824304 
1494806400,1.473884095286653 
1494813600,1.4878152075969768 
1494820800,1.4999037802710153 
1494828000,1.5252776577367577 
1494835200,1.540963337694337 
1494842400,1.5158406589677023 
1494849600,1.5213051674468594 
1494856800,1.4856147267681692 
1494864000,1.4847570174139972 
1494871200,1.4846864841253433 
1494878400,1.4765433919526227 
1494885600,1.4504211214298044 
1494892800,1.4425166838371377 
1494900000,1.4426777510145565 
1494907200,1.4324307872451754 
1494914400,1.4252101248022337 
1494921600,1.427218283572632 
1494928800,1.4048172139249897 
1494936000,1.406090544284582 
1494943200,1.4142154722864217 
1494950400,1.3985307757875156 
1494957600,1.3902768099196827 
1494964800,1.3916837365816614 
1494972000,1.379209560872874 
1494979200,1.3291779601918468 
1494986400,1.3295676334423598 
1494993600,1.3163491748382128 
1495000800,1.3058317471844003 
1495008000,1.312178058120387 
1495015200,1.377200804309638 
1495022400,1.3462810776553926 
1495029600,1.3630253717640979 
1495036800,1.3688617330861101 
1495044000,1.3929918387616769 
1495051200,1.409848020851164 
1495058400,1.3982369815070945 
1495065600,1.389946874630058 
1495072800,1.4234431459800496 
1495080000,1.4326503473599579 
1495087200,1.4324111875737149 
1495094400,1.4272561929641054 
1495101600,1.4400171161879542 
1495108800,1.4316403321919267 
1495116000,1.3855946817378215 
1495123200,1.4158222002533214 
1495130400,1.399964162834857 
1495137600,1.4383674483418587 
1495144800,1.4379990014234953 
1495152000,1.4221241432136684 
1495159200,1.4387272274252687 
1495166400,1.4507178551699185 
1495173600,1.4630215191067306 
1495180800,1.4555648755772859 
1495188000,1.4713380676338221 
1495195200,1.4744299189717647 
1495202400,1.489221462338638 
1495209600,1.4979562348119444 
1495216800,1.5029482728104224 
1495224000,1.494123359944924 
1495231200,1.4908748434936445 
1495238400,1.474731127273388 
1495245600,1.49482171008653 
1495252800,1.4864129214215216 
1495260000,1.4929210110453983 
1495267200,1.5064736880425411 
1495274400,1.4936003838988876 
1495281600,1.4960306615229175 
1495288800,1.4963933957682383 
1495296000,1.5000000139141851 
1495303200,1.4872134060930113 
1495310400,1.5002440543834872 
1495317600,1.5048264803140854 
1495324800,1.4826940590559692 
1495332000,1.4818084286306903 
1495339200,1.4960898569849324 
1495346400,1.519246229176468 
1495353600,1.5291913035342797 
1495360800,1.5615702682358437 
1495368000,1.5591616075152224 
1495375200,1.575516529969846 
1495382400,1.5887123464600181 
1495389600,1.5922522752943702 
1495396800,1.6307900793371357 
1495404000,1.6054024165925074 
1495411200,1.6341398316784201 
1495418400,1.585136636256006 
1495425600,1.57774061047836 
1495432800,1.5358169636577619 
1495440000,1.50857479159338 
1495447200,1.5054246689647577 
1495454400,1.6861243209358128 
1495461600,1.7031343998439858 
1495468800,1.646669003780946 
1495476000,1.6666048003135647 
1495483200,1.704416393382111 
1495490400,1.6885114946502804 
1495497600,1.663479915420931 
1495504800,1.691973405243251 
1495512000,1.7438804846310705 
1495519200,1.767044551643278 
1495526400,1.8767219103977508 
1495533600,1.8292738184687392 
1495540800,1.7895695841625714 
1495548000,1.7807217250849643 
1495555200,1.8108248504679656 
1495562400,1.8139477328522196 
1495569600,1.795793106211767 
1495576800,1.847375988110014 
1495584000,1.9533028973116604 
1495591200,1.9371629167676179 
1495598400,1.9468617646295627 
1495605600,2.0357905673649754 
1495612800,2.179184517098907 
1495620000,2.1551609838207124 
1495627200,2.1878144263516504 
1495634400,2.1568859563454756 
1495641600,2.1515413490525024 
1495648800,2.1152110168933964 
1495656000,2.1140994131990087 
1495663200,2.2379351896137107 
1495670400,2.0334000536940846 
1495677600,2.0967989065939863 
1495684800,2.00697152153992 
1495692000,2.0351910284401837 
1495699200,2.1402183619560655 
1495706400,2.024580415109368 
1495713600,1.975415580209992 
1495720800,1.9987149093248964 
1495728000,1.945526166117481 
1495735200,2.0129872789583767 
1495742400,2.019638075502122 
1495749600,1.976697285642815 
1495756800,2.0032350047206964 
1495764000,2.004110346327991 
1495771200,2.0135980382814203 
1495778400,2.0226908658068314 
1495785600,1.9925076054694768 
1495792800,2.0008134803284814 
1495800000,1.982958136249283 
1495807200,1.9854090482001503 
1495814400,1.9826253116067643 
1495821600,1.8703897896394062 
1495828800,1.8686344016103462 
1495836000,1.8680149938375625 
1495843200,1.8984410453977514 
1495850400,1.819058745174729 
1495857600,1.6907078775633997 
1495864800,1.7422061938087328 
1495872000,1.6852069698671528 
1495879200,1.7403181437568975 
1495886400,1.7794869389708312 
1495893600,1.8806956887598403 
1495900800,1.9153500075575423 
1495908000,1.966559594658099 
1495915200,1.892506199627375 
1495922400,1.9645849828891218 
1495929600,1.970651476410461 
1495936800,2.0060761557485067 
1495944000,2.006007613261362 
1495951200,2.0220215236851438 
1495958400,2.018803579263091 
1495965600,1.9950793494067307 
1495972800,1.938969554422732 
1495980000,1.8609306688223006 
1495987200,1.909328361598058 
1495994400,1.9208227158069575 
1496001600,1.9386354661070806 
1496008800,1.9473891807790495 
1496016000,1.9257976875474412 
1496023200,1.9209722710875328 
1496030400,1.9073295765165301 
1496037600,1.9015410446419638 
1496044800,1.8848564539037302 
1496052000,1.8860504011118038 
1496059200,1.883221426849005 
1496066400,1.919202366822283 
1496073600,1.9219910587708147 
1496080800,1.9177181938358343 
1496088000,1.9221814188520878 
1496095200,1.9097651096173167 
1496102400,1.9238018153788494 
1496109600,1.9196348356216957 
1496116800,1.9664582238237214 
1496124000,2.0340360974200706 
1496131200,2.0644207589278505 
1496138400,2.033935311643184 
1496145600,2.0495950616059293 
1496152800,2.0052687672526313 
1496160000,2.0263246041061724 
1496167200,2.0219558180887094 
1496174400,2.049540204487311 
1496181600,2.0736287068229897 
1496188800,2.0874459055442767 
1496196000,2.0387637238087963 
1496203200,2.0004294711430237 
1496210400,2.031571413984682 
1496217600,2.0480062235549137 
1496224800,2.0501217819580217 
1496232000,2.068263761263375 
1496239200,2.0236132030832072 
1496246400,2.0072015613387832 
1496253600,2.0259472479557994 
1496260800,2.0138038457486 
1496268000,2.0250663880667537 
1496275200,2.011162824782813 
1496282400,2.0450707069188185 
1496289600,2.0411356014421878 
1496296800,2.0203296596364204 
1496304000,2.0405743638073917 
1496311200,2.0091541999326274 
1496318400,2.0147135882290925 
1496325600,1.998144280057138 
1496332800,1.9945654221719666 
1496340000,1.9802730981803602 
1496347200,2.0051853737994385 
1496354400,2.0151812793355828 
1496361600,2.0467564874527646 
1496368800,2.0604770756991257 
1496376000,2.0402530640190295 
1496383200,2.0210938114705796 
1496390400,2.02225095854362 
1496397600,2.0368589091539513 
1496404800,2.01137034540481 
1496412000,2.000855558461248 
1496419200,2.0112370712350196 
1496426400,2.0246272614798215 
1496433600,2.0128361071775176 
1496440800,2.0021556138394563 
1496448000,2.0230965365628553 
1496455200,2.0113196470235604 
1496462400,2.0204983196703465 
1496469600,2.0129709388054273 
1496476800,1.9630448376523109 
1496484000,1.9610495677478994 
1496491200,1.9900308694752036 
1496498400,1.985449976010016 
1496505600,1.9531492303415023 
1496512800,1.986122723084593 
1496520000,1.9613997049985108 
1496527200,1.98161656551013 
1496534400,2.014329587681593 
1496541600,2.034060198211637 
1496548800,2.060623238358747 
1496556000,2.034518926415863 
1496563200,2.089306462405824 
1496570400,2.0808504529560268 
1496577600,2.102844733540259 
1496584800,2.0898308342737493 
1496592000,2.071495923132728 
1496599200,2.0720847995410248 
1496606400,2.101719629187864 
1496613600,2.0783484428902153 
1496620800,2.0781830761020204 
1496628000,2.1076150873047457 
1496635200,2.1117645581864073 
1496642400,2.115864418240891 
1496649600,2.1725711464790898 
1496656800,2.16299456314751 
1496664000,2.1405678956567593 
1496671200,2.1306329745638437 
1496678400,2.139121137381143 
1496685600,2.1574625888388836 
1496692800,2.1249451824118286 
1496700000,2.1664538382391005 
1496707200,2.088977680462164 
1496714400,2.0216033839535514 
1496721600,2.0533884001249945 
1496728800,2.0505378390051523 
1496736000,2.0435264936156274 
1496743200,2.039204602636106 
1496750400,2.023241123483824 
1496757600,2.0400623066262162 
1496764800,2.034270642291223 
1496772000,2.093546549187202 
1496779200,2.134553067858674 
1496786400,2.1005275686087597 
1496793600,2.172185839290449 
1496800800,2.3723546652291065 
1496808000,2.3813406624923146 
1496815200,2.415133065287129 
1496822400,2.4440738961820885 
1496829600,2.405194377832646 
1496836800,2.3850223189472213 
1496844000,2.3725025364598027 
1496851200,2.4690369346258203 
1496858400,2.499376112262196 
1496865600,2.4700417159907393 
1496872800,2.4421970322066358 
1496880000,2.5002422324052302 
1496887200,2.5021425224897906 
1496894400,2.5208920737575196 
1496901600,2.5282129048820003 
1496908800,2.5117869489680618 
1496916000,2.5011367286403807 
1496923200,2.508174257057655 
1496930400,2.5487241067995936 
1496937600,2.531097140152507 
1496944800,2.5781214124197795 
1496952000,2.5373806366278133 
1496959200,2.602854891451276 
1496966400,2.5876525067281273 
1496973600,2.641248408775642 
1496980800,2.602848569861303 
1496988000,2.6135436704768304 
1496995200,2.613357477820151 
1497002400,2.669710281584545 
1497009600,2.6724802936999073 
1497016800,2.6707585121326836 
1497024000,2.67046106673609 
1497031200,2.7059416975349015 
1497038400,2.796437241349909 
1497045600,2.9541995779735366 
1497052800,2.8930074062904656 
1497060000,2.8966680554540734 
1497067200,2.895157904955899 
1497074400,2.8864149188271226 
1497081600,3.023748923608046 
1497088800,2.8371729769013125 
1497096000,2.8900955928806287 
1497103200,2.904375853040352 
1497110400,2.8949916810589977 
1497117600,2.877569813433345 
1497124800,2.8654411071847923 
1497132000,2.871240549028312 
1497139200,2.8105639075858173 
1497146400,2.8053842485648044 
1497153600,2.784468689548083 
1497160800,2.767821040429454 
1497168000,2.8689676990865687 
1497175200,2.904302116831938 
1497182400,2.790022185358438 
1497189600,2.7410071184104114 
1497196800,2.7934542656065937 
1497204000,2.8650545254454394 
1497211200,2.909473356654111 
1497218400,2.889722757773903 
1497225600,2.8021506215353216 
1497232800,2.8065178224310037 
1497240000,2.814998011356808 
1497247200,2.785340181595614 
1497254400,2.8449162793902874 
1497261600,2.7348701879299453 
1497268800,2.7584013348622465 
1497276000,2.7595090365129744 
1497283200,2.714986144361887 
1497290400,2.739132546058832 
1497297600,2.8281003235511495 
1497304800,2.8180248972510498 
1497312000,2.819836263974881 
1497319200,2.85536145467269 
1497326400,2.8558757088800952 
1497333600,2.8713025296707118 
1497340800,2.9539924104698048 
1497348000,2.966721485857282 
1497355200,3.0033401904560835 
1497362400,3.0483787505535753 
1497369600,3.097577491989427 
1497376800,3.08543327407588 
1497384000,3.0387184506288913 
1497391200,3.1144839795303616 
1497398400,3.1007078816073643 
1497405600,3.089087811972419 
1497412800,3.1030968424683127 
1497420000,3.1356750465993684 
1497427200,3.1576348119117714 
1497434400,3.0977725171990262 
1497441600,3.0146809528131913 
1497448800,3.1449282115114774 
1497456000,3.1538369324254725 
1497463200,3.2163829613224917 
1497470400,3.2931540777714905 
1497477600,3.243633455851458 
1497484800,3.2180615588593238 
1497492000,3.2954027603257767 
1497499200,3.1584929816003227 
1497506400,3.2499167019701005 
1497513600,3.182161601221446 
1497520800,3.181109261485719 
1497528000,3.0972895671554705 
1497535200,3.1908168287264647 
1497542400,3.16983494673661 
1497549600,3.1798450391399298 
1497556800,3.2780486307922208 
1497564000,3.264718634205047 
1497571200,3.3149778393362777 
1497578400,3.292653917737328 
1497585600,3.260104504085597 
1497592800,3.2793855475062244 
1497600000,3.395811898769123 
1497607200,3.3521178259657476 
1497614400,3.364806701964427 
1497621600,3.3198298136375146 
1497628800,3.3334547632299825 
1497636000,3.32722588793446 
1497643200,3.3339155848606445 
1497650400,3.344311701890062 
1497657600,3.2998055431496036 
1497664800,3.3704757316405907 
1497672000,3.387183524867979 
1497679200,3.387132704908599 
1497686400,3.3258439129924033 
1497693600,3.3283365560773 
1497700800,3.295241029104498 
1497708000,3.292889232552765 
1497715200,3.313354099160975 
1497722400,3.369536764516001 
1497729600,3.4127502386965474 
1497736800,3.4250004835963774 
1497744000,3.3976692889664073 
1497751200,3.452082310406842 
1497758400,3.409174017910183 
1497765600,3.3823044966405984 
1497772800,3.3340242015035253 
1497780000,3.3819956037881433 
1497787200,3.381428564034401 
1497794400,3.348458935496253 
1497801600,3.339604454252834 
1497808800,3.388717434101464 
1497816000,3.37719135855797 
1497823200,3.4190519372507993 
1497830400,3.3883224718952487 
1497837600,3.4593969276039314 
1497844800,3.498809730870647 
1497852000,3.5810111283272024 
1497859200,3.6013942721721803 
1497866400,3.592449730336627 
1497873600,3.5838214585991657 
1497880800,3.5620509044953357 
1497888000,3.578079336875954 
1497895200,3.5842240008189625 
1497902400,3.5793367912757996 
1497909600,3.552767751625334 
1497916800,3.5602741135880303 
1497924000,3.585654226362729 
1497931200,3.605987155191464 
1497938400,3.5564822807057817 
1497945600,3.59671564913229 
1497952800,3.6413963392264073 
1497960000,3.6201316501679175 
1497967200,3.565776117581625 
1497974400,3.5215255037849937 
1497981600,3.3734788905125583 
1497988800,3.3988545867111597 
1497996000,3.4642502620585978 
1498003200,3.491145080828083 
1498010400,3.448408076691269 
1498017600,3.4170374486711284 
1498024800,3.4933374815797085 
1498032000,3.503667816917209 
1498039200,3.539575057078809 
1498046400,3.5281285342287627 
1498053600,3.5731216277284585 
1498060800,3.448567130690915 
1498068000,3.45190864066156 
1498075200,3.366514755101921 
1498082400,3.479233391957445 
1498089600,3.513585712376666 
1498096800,3.506685432465059 
1498104000,3.5433812713975956 
1498111200,3.5573928964542127 
1498118400,3.527638193744177 
1498125600,3.4925448192665636 
1498132800,3.529713109861559 
1498140000,3.4754793458916526 
1498147200,3.5280260474970886 
1498154400,3.439500811267963 
1498161600,3.3857683611260057 
1498168800,3.439154730931232 
1498176000,3.3736231628012048 
1498183200,3.365234397504306 
1498190400,3.4091124138640883 
1498197600,3.4283826313307073 
1498204800,3.421170383529018 
1498212000,3.4192081892955453 
1498219200,3.3774907128929446 
1498226400,3.3959699459505344 
1498233600,3.3971068571277665 
1498240800,3.3986749497631767 
1498248000,3.3916267488308818 
1498255200,3.380832724020361 
1498262400,3.371280068325417 
1498269600,3.3766159592722187 
1498276800,3.389285515320208 
1498284000,3.3861056959958287 
1498291200,3.3162238807826983 
1498298400,3.3834782893455735 
1498305600,3.295292862391975 
1498312800,3.304873190816943 
1498320000,3.318241674254608 
1498327200,3.3273372750540613 
1498334400,3.33571758891462 
1498341600,3.3536640745019755 
1498348800,3.308330767384971 
1498356000,3.3156622304935324 
1498363200,3.320633672626399 
1498370400,3.3063913433734227 
1498377600,3.2770554991664764 
1498384800,3.310318865394144 
1498392000,3.330182118267619 
1498399200,3.3030141325347926 
1498406400,3.2915422396580767 
