date,current_balance 
1493748000,1.3028475329008298 
1493755200,1.3090599965246341 
1493762400,1.2961813685038717 
1493769600,1.2681375332579314 
1493776800,1.2793238925813497 
1493784000,1.291060170122858 
1493791200,1.3246697497696305 
1493798400,1.3147698162390127 
1493805600,1.3279302757140579 
1493812800,1.3425353413623844 
1493820000,1.3319687867012282 
1493827200,1.2972100170619434 
1493834400,1.3099508946571667 
1493841600,1.3323895381161137 
1493848800,1.3496316902007517 
1493856000,1.3643065614568743 
1493863200,1.38287401221009 
1493870400,1.3761086405865033 
1493877600,1.4015477507552416 
1493884800,1.3931231068215788 
1493892000,1.4303274229302954 
1493899200,1.4763429870670601 
1493906400,1.4989051325031515 
1493913600,1.533018320680993 
1493920800,1.5014299305357388 
1493928000,1.5207061957341172 
1493935200,1.55477228082076 
1493942400,1.576297251619585 
1493949600,1.6095171723965271 
1493956800,1.6322963592520017 
1493964000,1.6265093170876304 
1493971200,1.6597656555668772 
1493978400,1.7179580007671293 
1493985600,1.7235308500960185 
1493992800,1.7352644013952943 
1494000000,1.6336338159937867 
1494007200,1.636476449212998 
1494014400,1.689641001075885 
1494021600,1.701879330490295 
1494028800,1.716560774871313 
1494036000,1.725005337521675 
1494043200,1.7059209509207072 
1494050400,1.691238769998658 
1494057600,1.714760334521022 
1494064800,1.7248209974521815 
1494072000,1.7530948108190951 
1494079200,1.7462435563653962 
1494086400,1.7883483549919932 
1494093600,1.7908162146942193 
1494100800,1.809877978634642 
1494108000,1.8564994121538303 
1494115200,1.8205448475407224 
1494122400,1.8166491054753653 
1494129600,1.8205778426129275 
1494136800,1.8313786449842147 
1494144000,1.9639663079928475 
1494151200,2.0448774942869083 
1494158400,2.089582474865147 
1494165600,2.212915404016177 
1494172800,2.2270060826398184 
1494180000,2.2168352597034913 
1494187200,2.1966804283613692 
1494194400,2.1221708343897556 
1494201600,2.1694011524992387 
1494208800,2.2960457428514314 
1494216000,2.412892549211376 
1494223200,2.4234440003494035 
1494230400,2.4512602898074505 
1494237600,2.6020972122367736 
1494244800,2.5593599105558194 
1494252000,2.576638635089053 
1494259200,2.6176633148197364 
1494266400,2.4755089063518714 
1494273600,2.3307462713541223 
1494280800,2.381096033251117 
1494288000,2.3696431176737254 
1494295200,2.0910185572203854 
1494302400,2.097708039149459 
1494309600,1.8010891379183678 
1494316800,1.8718671550524506 
1494324000,1.9695177184234927 
1494331200,2.1060341658294797 
1494338400,2.0694073288679307 
1494345600,2.029204451248523 
1494352800,2.007001753961897 
1494360000,2.0570395966552124 
1494367200,2.0158978444790803 
1494374400,2.068183554082753 
1494381600,2.139155429160781 
1494388800,2.1128174287743833 
1494396000,2.12124871943244 
1494403200,2.120658560314171 
1494410400,2.125645884503204 
1494417600,1.9932353264197993 
1494424800,1.9501572977343318 
1494432000,2.0232243908625462 
1494439200,2.031217354919051 
1494446400,2.059951678432552 
1494453600,2.077710636005368 
1494460800,2.035619918841954 
1494468000,1.9608004484545312 
1494475200,1.832965417322162 
1494482400,1.8347476661069178 
1494489600,1.8614738135784212 
1494496800,1.9163927924616682 
1494504000,1.9290592024522937 
1494511200,1.9174658589298244 
1494518400,1.9071733770307644 
1494525600,1.9011016625267345 
1494532800,1.8937837768544048 
1494540000,1.8865265897358314 
1494547200,1.9309926206205557 
1494554400,1.9635803342053566 
1494561600,2.016901171310458 
1494568800,2.028653835914356 
1494576000,1.9846146327985519 
1494583200,2.0119698032557616 
1494590400,2.1180608519814883 
1494597600,2.1422748332035897 
1494604800,2.1225958916130585 
1494612000,2.170874428879809 
1494619200,2.133692306284562 
1494626400,2.205531356820755 
1494633600,2.214915039890465 
1494640800,2.161837799588766 
1494648000,2.166969389164883 
1494655200,2.201704100978135 
1494662400,2.287183713973223 
1494669600,2.2651575978003833 
1494676800,2.2486322170849227 
1494684000,2.238851286005809 
1494691200,2.22494550456374 
1494698400,2.249081976004324 
1494705600,2.1994198023423777 
1494712800,2.209686715856707 
1494720000,2.2113539104584476 
1494727200,2.2545724829847735 
1494734400,2.236084431864425 
1494741600,2.1862764600349966 
1494748800,2.1909793680249465 
1494756000,2.1940680756538393 
1494763200,2.204942134497643 
1494770400,2.179749351154308 
1494777600,2.169614156262842 
1494784800,2.1673031784342522 
1494792000,2.19086199773321 
1494799200,2.179225458912214 
1494806400,2.2054204059480513 
1494813600,2.2391210017610947 
1494820800,2.2663331637871593 
1494828000,2.2622016675627687 
1494835200,2.2647792352390135 
1494842400,2.2729501872752316 
1494849600,2.2839767929837715 
1494856800,2.31153310633512 
1494864000,2.331244274428363 
1494871200,2.291475613619877 
1494878400,2.2730526237216453 
1494885600,2.320567961161341 
1494892800,2.358556483910246 
1494900000,2.4146194160432897 
1494907200,2.4398374497893185 
1494914400,2.428228367788287 
1494921600,2.4692719326675716 
1494928800,2.4838044251281857 
1494936000,2.5131381067695817 
1494943200,2.3676718239096433 
1494950400,2.446449148533849 
1494957600,2.397483854426545 
1494964800,2.4576575943085217 
1494972000,2.5165600521272036 
1494979200,2.6263235780340044 
1494986400,2.5628510936666746 
1494993600,2.6526470657733774 
1495000800,2.6361958135529058 
1495008000,2.4547902515028874 
1495015200,2.5897913483097295 
1495022400,2.5063487566597717 
1495029600,2.5193093984396513 
1495036800,2.660164812282651 
1495044000,2.738240801374 
1495051200,2.7693299346454983 
1495058400,2.6972401586430887 
1495065600,2.786529881096883 
1495072800,2.9103248843291034 
1495080000,2.844143281566199 
1495087200,2.8119590629796676 
1495094400,2.8760192106804703 
1495101600,2.904167980008439 
1495108800,2.9168479900929882 
1495116000,2.819113713113054 
1495123200,2.8457743213957927 
1495130400,2.9383030356654696 
1495137600,2.9332297300350683 
1495144800,2.946228207234479 
1495152000,2.878263563671374 
1495159200,2.8790808776652526 
1495166400,2.931291122810389 
1495173600,2.9592109004159326 
1495180800,2.971751025443426 
1495188000,3.02656027609402 
1495195200,3.0085966528117303 
1495202400,2.9579907937278853 
1495209600,2.8758836112981934 
1495216800,2.926358563820204 
1495224000,2.789392694317749 
1495231200,2.8111534118903516 
1495238400,2.739656691462003 
1495245600,2.786294114041008 
1495252800,2.7927963874303128 
1495260000,2.8862258463636135 
1495267200,2.8702348563531985 
1495274400,2.8880481202502497 
1495281600,2.9614869763076888 
1495288800,2.952689463185766 
1495296000,2.9338228850261276 
1495303200,2.9133002134704857 
1495310400,2.9074994028405774 
1495317600,2.8448827920747 
1495324800,2.8700114369817245 
1495332000,2.874275006127016 
1495339200,2.9173115886966183 
1495346400,2.8838442167646736 
1495353600,2.8670532015425376 
1495360800,2.8998488419528137 
1495368000,2.8906914125820453 
1495375200,2.919465081205233 
1495382400,2.9565645548944053 
1495389600,2.9923397086882795 
1495396800,3.0128720241835394 
1495404000,3.000505662836376 
1495411200,3.097239803810595 
1495418400,2.9780511587408554 
1495425600,2.918853618401118 
1495432800,2.733133202387533 
1495440000,2.7004195578392958 
1495447200,2.8299058528952155 
1495454400,2.8331593460863003 
1495461600,2.806238857237213 
1495468800,2.768473883176799 
1495476000,2.7772378803315023 
1495483200,2.8867899417538694 
1495490400,2.8755166385941195 
1495497600,2.8416297659927316 
1495504800,2.8265828778012185 
1495512000,2.8397185056614695 
1495519200,2.9013009040129223 
1495526400,2.9818789977237707 
1495533600,2.9657212760291487 
1495540800,3.04749140333723 
1495548000,2.9447716635433556 
1495555200,2.9868309989947854 
1495562400,2.9433740789977136 
1495569600,2.95957103731214 
1495576800,3.0046041988707297 
1495584000,2.971547426287039 
1495591200,2.9569003020343128 
1495598400,2.9860753710722023 
1495605600,3.00062997671564 
1495612800,3.063251610760968 
1495620000,2.9920779996504185 
1495627200,2.953212938807652 
1495634400,2.9297460151629138 
1495641600,2.8323194047151907 
1495648800,2.724483390169256 
1495656000,2.668750000480889 
1495663200,2.69893530197707 
1495670400,2.313484734894635 
1495677600,2.2800046300536447 
1495684800,2.3552639794332424 
1495692000,2.4915233430086516 
1495699200,2.47217085887382 
1495706400,2.328991273598006 
1495713600,2.3403224378458742 
1495720800,2.2841892187009956 
1495728000,2.403639671909305 
1495735200,2.4111165016020006 
1495742400,2.3542388622975747 
1495749600,2.366778882561114 
1495756800,2.4814098669737885 
1495764000,2.501741736112115 
1495771200,2.558076044421143 
1495778400,2.5136771484481137 
1495785600,2.462072471161449 
1495792800,2.446804465500492 
1495800000,2.47783345818311 
1495807200,2.4550129281652495 
1495814400,2.4908162736228356 
1495821600,2.356990984649868 
1495828800,2.286998432309673 
1495836000,2.323323368695648 
1495843200,2.305848700646063 
1495850400,2.252487785298133 
1495857600,1.9568617024892272 
1495864800,2.0919395060286803 
1495872000,1.8943195323119417 
1495879200,2.047827536632741 
1495886400,2.0847010087748776 
1495893600,2.198756836992687 
1495900800,2.226723585025898 
1495908000,2.2886727860074094 
1495915200,2.2352577489993055 
1495922400,2.328310246387519 
1495929600,2.3875282732922942 
1495936800,2.422046623833557 
1495944000,2.379052585726593 
1495951200,2.3713521022369535 
1495958400,2.379608768691387 
1495965600,2.305231488285704 
1495972800,2.2618855845922936 
1495980000,2.1615576992692884 
1495987200,2.239180645096008 
1495994400,2.259250759548493 
1496001600,2.30767013376321 
1496008800,2.3096552344534884 
1496016000,2.2570051655636068 
1496023200,2.2572416748648023 
1496030400,2.2724381928434174 
1496037600,2.24574879190403 
1496044800,2.2520763050480745 
1496052000,2.2666795245403275 
1496059200,2.2682085497779387 
1496066400,2.317178640687417 
1496073600,2.341314154241244 
1496080800,2.291921516495167 
1496088000,2.2934545963500885 
1496095200,2.294760561185609 
1496102400,2.3073854557003575 
1496109600,2.3232943518311773 
1496116800,2.3092994561467277 
1496124000,2.345483064707738 
1496131200,2.3838216870781492 
1496138400,2.3582721544430036 
1496145600,2.34898268041567 
1496152800,2.312203492429481 
1496160000,2.2887886286718797 
1496167200,2.2731477976451497 
1496174400,2.2293231758700385 
1496181600,2.1943615512550063 
1496188800,2.2241123666477014 
1496196000,2.1955838755510992 
1496203200,2.236242915414026 
1496210400,2.3118907047585737 
1496217600,2.281978512023832 
1496224800,2.249486869145512 
1496232000,2.2554459606124064 
1496239200,2.2106406039118784 
1496246400,2.221007985772138 
1496253600,2.3020542119471035 
1496260800,2.353911475125948 
1496268000,2.3723191031925683 
1496275200,2.4265301643264747 
1496282400,2.4498250738622 
1496289600,2.4676878960531505 
1496296800,2.567066921136352 
1496304000,2.4991013372001225 
1496311200,2.4846203006716236 
1496318400,2.4799803589068783 
1496325600,2.4382025099114633 
1496332800,2.461488885525166 
1496340000,2.497096622109311 
1496347200,2.5102665360684213 
1496354400,2.576498867065561 
1496361600,2.550788618474189 
1496368800,2.5505896525848963 
1496376000,2.5057561468240888 
1496383200,2.4786406384842157 
1496390400,2.4684669212624493 
1496397600,2.466297433455546 
1496404800,2.466916569785534 
1496412000,2.5004519229034554 
1496419200,2.5559496673874444 
1496426400,2.5154193107578524 
1496433600,2.5359417957345465 
1496440800,2.4562845395961403 
1496448000,2.4872051691434716 
1496455200,2.467009058059355 
1496462400,2.5168878134566435 
1496469600,2.453002230946152 
1496476800,2.452086573036223 
1496484000,2.444873854337719 
1496491200,2.4137752882441266 
1496498400,2.3886877697323667 
1496505600,2.336687761663242 
1496512800,2.3840255923549254 
1496520000,2.411914092099404 
1496527200,2.4122977648693253 
1496534400,2.3800641527222766 
1496541600,2.397673894856759 
1496548800,2.4178325902607964 
1496556000,2.384928227549814 
1496563200,2.4228299202871635 
1496570400,2.4566940435694975 
1496577600,2.4921389647427037 
1496584800,2.4905704990221014 
1496592000,2.4883045633556957 
1496599200,2.4814208247453733 
1496606400,2.491331195668222 
1496613600,2.535841572902759 
1496620800,2.5611316582010035 
1496628000,2.531357094371481 
1496635200,2.541048243462359 
1496642400,2.5926380551964705 
1496649600,2.580057165287938 
1496656800,2.5728717838115482 
1496664000,2.595788297239278 
1496671200,2.5532415639729584 
1496678400,2.50989855227518 
1496685600,2.4918233680797606 
1496692800,2.4939651315609748 
1496700000,2.466054567059689 
1496707200,2.3382574603146615 
1496714400,2.2947127676119634 
1496721600,2.35356534603418 
1496728800,2.3560977553828266 
1496736000,2.3222342618492204 
1496743200,2.315187179436736 
1496750400,2.343150975889326 
1496757600,2.3639890025174237 
1496764800,2.381523414667713 
1496772000,2.3801910579939225 
1496779200,2.38621906701636 
1496786400,2.36851546603067 
1496793600,2.411160140055718 
1496800800,2.377975055893364 
1496808000,2.3801583303083427 
1496815200,2.3986945881746258 
1496822400,2.4354290404253733 
1496829600,2.469165752854921 
1496836800,2.4346657101239706 
1496844000,2.4433248839202517 
1496851200,2.452684977582758 
1496858400,2.5090864106707045 
1496865600,2.4668284759504244 
1496872800,2.408906271147161 
1496880000,2.4373327663042166 
1496887200,2.4344773002748155 
1496894400,2.458163960856196 
1496901600,2.4708274244266257 
1496908800,2.467756543382123 
1496916000,2.4698372616003086 
1496923200,2.4842262306198184 
1496930400,2.473412863039946 
1496937600,2.457704933327747 
1496944800,2.4449483326536203 
1496952000,2.440728083572954 
1496959200,2.4617171894528025 
1496966400,2.4949731377001845 
1496973600,2.55677786576469 
1496980800,2.6265532744047944 
1496988000,2.653347492886852 
1496995200,2.676899629369026 
1497002400,2.6381560607310464 
1497009600,2.7039575655379475 
1497016800,2.677153034436945 
1497024000,2.707981959591769 
1497031200,2.7939197390012787 
1497038400,2.786300069505558 
1497045600,2.8407342838180405 
1497052800,2.818482544408628 
1497060000,2.8257896134794325 
1497067200,2.7966540779500657 
1497074400,2.7369636514260858 
1497081600,2.711295525770846 
1497088800,2.554700136854609 
1497096000,2.4867415583149812 
1497103200,2.549232671002823 
1497110400,2.504841888523435 
1497117600,2.5438281949977113 
1497124800,2.5739494552774578 
1497132000,2.539228593435509 
1497139200,2.4726142288368895 
1497146400,2.530000936561599 
1497153600,2.5467338055759234 
1497160800,2.6353291850926697 
1497168000,2.6154409514267476 
1497175200,2.6610273359356915 
1497182400,2.6246292063910923 
1497189600,2.4812590410769757 
1497196800,2.4987788669600546 
1497204000,2.524705944412047 
1497211200,2.5146996315481274 
1497218400,2.520543949146315 
1497225600,2.6118687480846505 
1497232800,2.555758834670859 
1497240000,2.5748074220836665 
1497247200,2.574420044293819 
1497254400,2.5537871271091004 
1497261600,2.467518024327714 
1497268800,2.5334534050990927 
1497276000,2.5310670428002267 
1497283200,2.488236495783414 
1497290400,2.5134195518071785 
1497297600,2.5092199273770257 
1497304800,2.5083497040096976 
1497312000,2.5216397041992265 
1497319200,2.5766186316320847 
1497326400,2.553511170047133 
1497333600,2.566608631974697 
1497340800,2.5541085218584323 
1497348000,2.567915838316778 
1497355200,2.60118810547233 
1497362400,2.6309310011490425 
1497369600,2.6322977283138895 
1497376800,2.6546368938854727 
1497384000,2.657806050898008 
1497391200,2.652429832036884 
1497398400,2.6512743456953243 
1497405600,2.7230743262992863 
1497412800,2.7249199388821004 
1497420000,2.7180812575868063 
1497427200,2.753981050709477 
1497434400,2.772544404147548 
1497441600,2.697018051504213 
1497448800,2.752716245752622 
1497456000,2.745529329047572 
1497463200,2.760168455861243 
1497470400,2.7194585816027894 
1497477600,2.72662513757573 
1497484800,2.718079987487523 
1497492000,2.715431451412012 
1497499200,2.681440062257888 
1497506400,2.7465864311761434 
1497513600,2.7241972700774233 
1497520800,2.6635095402947333 
1497528000,2.6512799548193833 
1497535200,2.679237669447646 
1497542400,2.704794902106472 
1497549600,2.699054719080706 
1497556800,2.7449632102354746 
1497564000,2.741358370677954 
1497571200,2.7936419225716107 
1497578400,2.82930957918961 
1497585600,2.865549262470507 
1497592800,2.8622219665225686 
1497600000,2.876886201583731 
1497607200,2.82169034555737 
1497614400,2.849690103458147 
1497621600,2.81308727968735 
1497628800,2.819235273601432 
1497636000,2.78844278626441 
1497643200,2.823460964925044 
1497650400,2.8210306569989942 
1497657600,2.742583788554001 
1497664800,2.781111317785934 
1497672000,2.7932701161046394 
1497679200,2.801229141824348 
1497686400,2.7718149955580684 
1497693600,2.7632882024541123 
1497700800,2.7602192319515346 
1497708000,2.7721630745263335 
1497715200,2.730045573116669 
1497722400,2.751152780591196 
1497729600,2.773210757012159 
1497736800,2.756494650638194 
1497744000,2.753776634583725 
1497751200,2.768176896437847 
1497758400,2.774177573647071 
1497765600,2.7711276781698704 
1497772800,2.76788120297441 
1497780000,2.7721367707749636 
1497787200,2.7919113572011627 
1497794400,2.8566726803804605 
1497801600,2.860809432176785 
1497808800,2.828502622445234 
1497816000,2.837074275703377 
1497823200,2.853549494401689 
1497830400,2.9544495767403807 
1497837600,2.9068291497277756 
1497844800,2.9451585033341585 
1497852000,2.920160124882675 
1497859200,2.8979875222180924 
1497866400,2.9368003969061 
1497873600,2.9392594347051832 
1497880800,2.9248592656569192 
1497888000,2.915989756393015 
1497895200,2.9393655601686066 
1497902400,2.941562493611205 
1497909600,2.974450309742718 
1497916800,3.0162150758747965 
1497924000,3.022318327955687 
1497931200,3.0574355252945935 
1497938400,3.103956657583316 
1497945600,3.111660591531332 
1497952800,3.1826896302224155 
1497960000,3.2123230262481575 
1497967200,3.225847029125213 
1497974400,3.063167892440675 
1497981600,2.9790220857385425 
1497988800,2.982556273039005 
1497996000,3.0389495058118516 
1498003200,3.0421807009223594 
1498010400,2.975509242798598 
1498017600,2.9394699747851205 
1498024800,2.937935576868982 
1498032000,2.979645290959257 
1498039200,2.9374951497939197 
1498046400,2.921832620321114 
1498053600,2.921489831589682 
1498060800,2.879911270840451 
1498068000,2.878151262337713 
1498075200,2.781275359102923 
1498082400,2.8402967178867264 
1498089600,2.8793002501170912 
1498096800,2.8679815743850643 
1498104000,2.865329206547755 
1498111200,2.8236665265522696 
1498118400,2.8443454181377477 
1498125600,2.8675968067687583 
1498132800,2.8902710406480723 
1498140000,2.8577390494678356 
1498147200,2.8821844864046455 
1498154400,2.858270663428982 
1498161600,2.86825007820003 
1498168800,2.8949951051811245 
1498176000,2.91443366394046 
1498183200,2.91765897451171 
1498190400,2.8983914617108133 
1498197600,2.897275916491763 
1498204800,2.915777293994693 
1498212000,2.971558819410675 
1498219200,2.9598388327288463 
