date,current_balance 
1494439200,1.6207688610092954 
1494446400,1.6214391005767297 
1494453600,1.654616053592871 
1494460800,1.5768554670134147 
1494468000,1.5059093560751375 
1494475200,1.4620463222525877 
1494482400,1.425531730847201 
1494489600,1.4417836247341231 
1494496800,1.487687037652591 
1494504000,1.4887753624179996 
1494511200,1.4788635119961095 
1494518400,1.4772118159615197 
1494525600,1.5100837130474438 
1494532800,1.5353177429395743 
1494540000,1.526183553473784 
1494547200,1.553300693347903 
1494554400,1.577056698504213 
1494561600,1.5997655228369343 
1494568800,1.586567031783153 
1494576000,1.590334270916565 
1494583200,1.6033290365815809 
1494590400,1.6277869722851532 
1494597600,1.6619515590785339 
1494604800,1.6414290507817129 
1494612000,1.659844277506319 
1494619200,1.6437760693441472 
1494626400,1.6994969974585956 
1494633600,1.7005965381590722 
1494640800,1.6787314730612455 
1494648000,1.6686042565502879 
1494655200,1.669237963923118 
1494662400,1.7314778446250076 
1494669600,1.6969253430201356 
1494676800,1.6958356681109743 
1494684000,1.70076292079938 
1494691200,1.7018403729440021 
1494698400,1.7038045428883195 
1494705600,1.6770605349437722 
1494712800,1.7090850293391053 
1494720000,1.7014555139862941 
1494727200,1.7291079349925353 
1494734400,1.7238635694619768 
1494741600,1.750339504509431 
1494748800,1.7774484551818017 
1494756000,1.7758216474696498 
1494763200,1.7397831219380229 
1494770400,1.7762289754336114 
1494777600,1.7765397602762794 
1494784800,1.773848350125828 
1494792000,1.7653970932154515 
1494799200,1.7786540765496412 
1494806400,1.7872323872479567 
1494813600,1.8232673689508605 
1494820800,1.8324213371760285 
1494828000,1.8391020607749142 
1494835200,1.832170602192424 
1494842400,1.8403936457781942 
1494849600,1.857294905703541 
1494856800,1.8712387837288804 
1494864000,1.9007205111992223 
1494871200,1.8651200113366797 
1494878400,1.877671975851521 
1494885600,1.9141608820956608 
1494892800,1.9406578214426935 
1494900000,2.0215058680005957 
1494907200,2.027870656754937 
1494914400,2.0261296216391727 
1494921600,2.0721624331638786 
1494928800,2.0425234104931054 
1494936000,2.071648682767634 
1494943200,1.9719698459421608 
1494950400,2.0325022141300297 
1494957600,2.004720126670526 
1494964800,2.058457427933294 
1494972000,2.135150570141519 
1494979200,2.2351713339134847 
1494986400,2.17128481701124 
1494993600,2.2288341586338944 
1495000800,2.229934853118525 
1495008000,2.042935764761027 
1495015200,2.10861408632376 
1495022400,2.044098777113012 
1495029600,2.0983446751901083 
1495036800,2.1782909533735655 
1495044000,2.1875988498789187 
1495051200,2.26704624713886 
1495058400,2.1977184005206096 
1495065600,2.105661325871859 
1495072800,2.154938887736008 
1495080000,2.104184967948033 
1495087200,2.0927479559112037 
1495094400,2.1485516266997142 
1495101600,2.1867543017305975 
1495108800,2.1601858805869254 
1495116000,2.0981928211515677 
1495123200,2.128930542946556 
1495130400,2.13499985516641 
1495137600,2.1178457349492867 
1495144800,2.1188425886187154 
1495152000,2.0497097735367067 
1495159200,2.0397963159105856 
1495166400,2.0906630035835354 
1495173600,2.0688920541530313 
1495180800,2.009516246356114 
1495188000,2.046494658229488 
1495195200,2.0696157397234853 
1495202400,2.0746891341773726 
1495209600,2.0493056805413943 
1495216800,2.0471812119217203 
1495224000,1.9876679063422835 
1495231200,1.9803164567167841 
1495238400,1.9071169462449458 
1495245600,1.9387461311403271 
1495252800,1.9613164452752658 
1495260000,1.97882289713219 
1495267200,2.037247446865651 
1495274400,2.0707860904782747 
1495281600,2.1085678633863525 
1495288800,2.076354786882872 
1495296000,2.050752574592513 
1495303200,2.0760738701938712 
1495310400,2.082511270187678 
1495317600,2.041752676117149 
1495324800,2.0571343877396098 
1495332000,2.041022321679459 
1495339200,2.0862283383812192 
1495346400,2.1053830882581623 
1495353600,2.082848764618738 
1495360800,2.0706209170351113 
1495368000,2.1387484065702767 
1495375200,2.135353096775009 
1495382400,2.133005732169592 
1495389600,2.1508527943254503 
1495396800,2.1739283669212037 
1495404000,2.132279291583208 
1495411200,2.1633076875174777 
1495418400,2.0103629770288345 
1495425600,1.9498659122032658 
1495432800,1.865140019887451 
1495440000,1.8357774972851413 
1495447200,1.918791119797492 
1495454400,1.7933247943637174 
1495461600,1.8306001149857507 
1495468800,1.8666947916453756 
1495476000,1.8534855504443317 
1495483200,1.862226818296464 
1495490400,1.9172900272252935 
1495497600,1.8760724854537714 
1495504800,1.8708830532443375 
1495512000,1.8418348789515786 
1495519200,1.8677373675628535 
1495526400,1.9402740591557461 
1495533600,1.9542130910927775 
1495540800,2.0676340865606635 
1495548000,1.991200473166688 
1495555200,2.022737694133908 
1495562400,1.9874697846717115 
1495569600,2.0097166297704585 
1495576800,2.0075343427987136 
1495584000,1.9928176394181616 
1495591200,1.9859887594175543 
1495598400,2.001464983981987 
1495605600,2.0259660593560227 
1495612800,2.085948664081643 
1495620000,2.0113755873712007 
1495627200,1.9728622457414373 
1495634400,1.9646994553226504 
1495641600,1.9121523164267769 
1495648800,1.8361000077217875 
1495656000,1.8271926246783203 
1495663200,1.8103327691463287 
1495670400,1.5862997138415826 
1495677600,1.5787966705255592 
1495684800,1.6110701938768608 
1495692000,1.6954166480022415 
1495699200,1.6524215241336067 
1495706400,1.5443633972453918 
1495713600,1.5614799828412989 
1495720800,1.557183829818076 
1495728000,1.6321488169456724 
1495735200,1.621701407369354 
1495742400,1.5875275459239278 
1495749600,1.5986467664781334 
1495756800,1.656489505611509 
1495764000,1.6760915847234257 
1495771200,1.7315063446918397 
1495778400,1.7214869004935445 
1495785600,1.6949450674339657 
1495792800,1.6934509295533569 
1495800000,1.6909472638931415 
1495807200,1.6908319398062346 
1495814400,1.7021514467383139 
1495821600,1.634889910095825 
1495828800,1.6106957938087463 
1495836000,1.5905037712196788 
1495843200,1.6055181248281882 
1495850400,1.5798202992227885 
1495857600,1.408298242002075 
1495864800,1.4426680336843924 
1495872000,1.2966663290592608 
1495879200,1.3764425030457699 
1495886400,1.40492219074006 
1495893600,1.4451700458792947 
1495900800,1.4674670198051425 
1495908000,1.4923249508182734 
1495915200,1.4386120107934723 
1495922400,1.4541482350635686 
1495929600,1.4788146576418173 
1495936800,1.5010042625349795 
1495944000,1.4938895661085883 
1495951200,1.5124218640490614 
1495958400,1.516991063668819 
1495965600,1.485233520827504 
1495972800,1.4658599673481918 
1495980000,1.3929361124533877 
1495987200,1.4232131725399666 
1495994400,1.4380984700742137 
1496001600,1.4431089408681665 
1496008800,1.4757062794269697 
1496016000,1.4381600000092805 
1496023200,1.4342198446778975 
1496030400,1.449311746291699 
1496037600,1.4393850607552507 
1496044800,1.4448019455417147 
1496052000,1.4448979908417705 
1496059200,1.4546095352779624 
1496066400,1.4985606984844773 
1496073600,1.5015089658694563 
1496080800,1.4811034154463179 
1496088000,1.4679567974699494 
1496095200,1.4685316059577818 
1496102400,1.4800989564647649 
1496109600,1.476344632220312 
1496116800,1.4692946957137067 
1496124000,1.4711880324303541 
1496131200,1.4868827063135868 
1496138400,1.4729058683119436 
1496145600,1.458345647265236 
1496152800,1.4388396182034224 
1496160000,1.4275573208385466 
1496167200,1.4254753463238607 
1496174400,1.3949255660492361 
1496181600,1.3881978538627977 
1496188800,1.3965461698671522 
1496196000,1.3769010952584049 
1496203200,1.4067174400671483 
1496210400,1.4403885862816483 
1496217600,1.4340561619904952 
1496224800,1.4365637689508377 
1496232000,1.443570586392613 
1496239200,1.4255729891748083 
1496246400,1.4501140441036344 
1496253600,1.4601959778592302 
1496260800,1.5261264360365263 
1496268000,1.504652909248624 
1496275200,1.5730446810709822 
1496282400,1.5834351678464944 
1496289600,1.5998088903960734 
1496296800,1.6619614971377537 
1496304000,1.6505787333957311 
1496311200,1.6436113269501236 
1496318400,1.6420348593135912 
1496325600,1.6253819311023312 
1496332800,1.624107105556225 
1496340000,1.644147799801237 
1496347200,1.6592885147612582 
1496354400,1.684607991932498 
1496361600,1.6741986563766291 
1496368800,1.6799672929333327 
1496376000,1.644250173826107 
1496383200,1.637621307861973 
1496390400,1.6373953758287 
1496397600,1.6443526200501062 
1496404800,1.6206086894425447 
1496412000,1.6686660448029311 
1496419200,1.6973154407264448 
1496426400,1.6716870985919496 
1496433600,1.6949115589473314 
1496440800,1.638835791185998 
1496448000,1.6545016091458766 
1496455200,1.636621867011021 
1496462400,1.6517057651496923 
1496469600,1.6477154321456742 
1496476800,1.671660961351093 
1496484000,1.6435661798274719 
1496491200,1.6606923051124274 
1496498400,1.6550229010071895 
1496505600,1.6050328017254771 
1496512800,1.6228445782141356 
1496520000,1.6188217218401473 
1496527200,1.6689615458991969 
1496534400,1.6334484867629562 
1496541600,1.6374891148897297 
1496548800,1.661932372432081 
1496556000,1.6468260759711089 
1496563200,1.7071431066016656 
1496570400,1.7244487266590052 
1496577600,1.6800701668488909 
1496584800,1.6674251991072246 
1496592000,1.660578702997776 
1496599200,1.659680799374625 
1496606400,1.6960491085908642 
1496613600,1.6778558381366577 
1496620800,1.675380859146773 
1496628000,1.7044442809292204 
1496635200,1.7008619514351686 
1496642400,1.70321454917667 
1496649600,1.6977839482603858 
1496656800,1.690629100515331 
1496664000,1.737059360096418 
1496671200,1.7448777195241791 
1496678400,1.7655867017155105 
1496685600,1.7610101351470437 
1496692800,1.7375129120951653 
1496700000,1.718231741006735 
1496707200,1.613515226162202 
1496714400,1.565277631198711 
1496721600,1.591435345462314 
1496728800,1.6135844620109663 
1496736000,1.5972392822682218 
1496743200,1.6009507536521213 
1496750400,1.59037237588469 
1496757600,1.591320686312939 
1496764800,1.595499198604653 
1496772000,1.576071218651166 
1496779200,1.5968410289275574 
1496786400,1.5841626869728458 
1496793600,1.6281722567866717 
1496800800,1.654203362347693 
1496808000,1.7046908524559716 
1496815200,1.7118915856538015 
1496822400,1.7251108651432656 
1496829600,1.7195103856889056 
1496836800,1.711524509705927 
1496844000,1.7183195644315683 
1496851200,1.7392323525325133 
1496858400,1.78172095718939 
1496865600,1.7906794477485035 
1496872800,1.760558854514846 
1496880000,1.7529179087179838 
1496887200,1.7322067812237751 
1496894400,1.7738800030138204 
1496901600,1.7843429951160863 
1496908800,1.8085578033826244 
1496916000,1.7928351281182022 
1496923200,1.7832104016163797 
1496930400,1.7858400514963622 
1496937600,1.8077037718432822 
1496944800,1.762547582145666 
1496952000,1.7652925123480263 
1496959200,1.7528352527408586 
1496966400,1.7764027029087746 
1496973600,1.7823623270174878 
1496980800,1.7965739225131245 
1496988000,1.8189480470509076 
1496995200,1.8099831368524169 
1497002400,1.8160702072728538 
1497009600,1.8402475450185531 
1497016800,1.8195837655054223 
1497024000,1.7924774590573667 
1497031200,1.8187950254210343 
1497038400,1.850977019802699 
1497045600,1.9351587672847441 
1497052800,1.8765901995930419 
1497060000,1.8786619920871999 
1497067200,1.8981991729840804 
1497074400,1.8347911447490983 
1497081600,1.8107384320702085 
1497088800,1.7405550796007612 
1497096000,1.7515909023406508 
1497103200,1.7679237305793694 
1497110400,1.7547386114089762 
1497117600,1.7318926277839672 
1497124800,1.7601545439259638 
1497132000,1.7117687786945732 
1497139200,1.7067335354925142 
1497146400,1.7259879821140949 
1497153600,1.714578037275407 
1497160800,1.7693357457732313 
1497168000,1.7343649934692844 
1497175200,1.7365655464064371 
1497182400,1.7370891982449472 
1497189600,1.6552485939851387 
1497196800,1.6874611361214251 
1497204000,1.7015972470852814 
1497211200,1.6998239008412521 
1497218400,1.6955935741291708 
1497225600,1.6961897397970518 
1497232800,1.7198388661659216 
1497240000,1.6982392437997715 
1497247200,1.7032599576970338 
1497254400,1.6994198053624832 
1497261600,1.641188805824635 
1497268800,1.6456358583347281 
1497276000,1.6478206113463587 
1497283200,1.640521715637229 
1497290400,1.6418813513124482 
1497297600,1.662423240958313 
1497304800,1.6559770073273756 
1497312000,1.666332182463809 
1497319200,1.6890871487833463 
1497326400,1.693189496379933 
1497333600,1.6977008993379752 
1497340800,1.7148588451742859 
1497348000,1.711303938368015 
1497355200,1.7665607202803644 
1497362400,1.7870520413384385 
1497369600,1.7843630631219909 
1497376800,1.7620359081991546 
1497384000,1.7902772883305966 
1497391200,1.8179525508861178 
1497398400,1.8143836811458 
1497405600,1.8281714491970371 
1497412800,1.8209132881496037 
1497420000,1.8195618917854923 
1497427200,1.8466519080668635 
1497434400,1.8815243995656492 
1497441600,1.8262581348504532 
1497448800,1.8588835272121143 
1497456000,1.8738622678337553 
1497463200,1.910523206547399 
1497470400,1.9822676731240498 
1497477600,1.9235764296695652 
1497484800,1.9322263223778262 
1497492000,1.9749257953526707 
1497499200,1.943096900165323 
1497506400,1.9723176896341417 
1497513600,1.961084212016594 
1497520800,1.9824796574779964 
1497528000,1.96585426662081 
1497535200,2.015191822250304 
1497542400,1.9883224858754125 
1497549600,1.925438325740461 
1497556800,1.9512182321746079 
1497564000,1.9502632196655572 
1497571200,1.9934156569716415 
1497578400,1.9713788426070202 
1497585600,1.9700480716451014 
1497592800,1.9952626550627275 
1497600000,2.0863231957131543 
1497607200,2.052077369131615 
1497614400,2.09629136399233 
1497621600,2.078768696154831 
1497628800,2.10829206088098 
1497636000,2.0995840617091344 
1497643200,2.0921770279163208 
1497650400,2.0855024749931896 
1497657600,2.0559782935934074 
1497664800,2.072703311935469 
1497672000,2.102152099296788 
1497679200,2.118359991391949 
1497686400,2.0622435363738556 
1497693600,2.0722341703695775 
1497700800,2.0700685133854315 
1497708000,2.0764055349051853 
1497715200,2.0488826763821395 
1497722400,2.0947071718201755 
1497729600,2.1072459559133963 
1497736800,2.0840598917543183 
1497744000,2.072550714392196 
1497751200,2.090914698071799 
1497758400,2.066951240290851 
1497765600,2.0647967985473574 
1497772800,2.0786076677758225 
1497780000,2.0727671452131515 
1497787200,2.0949959070270925 
1497794400,2.107492015420564 
1497801600,2.1032615395341403 
1497808800,2.0633000572811713 
1497816000,2.076881551917527 
1497823200,2.110955917390411 
1497830400,2.1394928278447436 
1497837600,2.1255308147464147 
1497844800,2.1445311011898593 
1497852000,2.2087448150453044 
1497859200,2.2249521997948616 
1497866400,2.201988677994594 
1497873600,2.2017879207496502 
1497880800,2.2098149170865957 
1497888000,2.225080587550015 
1497895200,2.2269929903003045 
1497902400,2.2200192067541056 
1497909600,2.228329197312118 
1497916800,2.2270692689647014 
1497924000,2.2396183336643745 
1497931200,2.2624989446282022 
1497938400,2.286755832278608 
1497945600,2.297805752896783 
1497952800,2.337313016971792 
1497960000,2.358712949519063 
1497967200,2.343190005261375 
1497974400,2.272343273327132 
1497981600,2.210433103708557 
1497988800,2.228605024986013 
1497996000,2.2610301400035357 
1498003200,2.2445391629792093 
1498010400,2.245122082935728 
1498017600,2.2382316380741853 
1498024800,2.2428534177154935 
1498032000,2.2957560374944435 
1498039200,2.3093415143119826 
1498046400,2.311929106506468 
1498053600,2.33366355776396 
1498060800,2.2524245590947016 
1498068000,2.282787964368596 
1498075200,2.193563893695658 
1498082400,2.231790853665266 
1498089600,2.266200525462797 
1498096800,2.284092555107472 
1498104000,2.290006832927782 
1498111200,2.2949206334126293 
1498118400,2.2909367131311082 
1498125600,2.2556724663450565 
1498132800,2.271748402176884 
1498140000,2.2304577445562956 
1498147200,2.246194421055777 
1498154400,2.1839379403605186 
1498161600,2.1483098227815507 
1498168800,2.1951664427357893 
1498176000,2.176815894753328 
1498183200,2.189978712321663 
1498190400,2.203025175857346 
1498197600,2.217667114009336 
1498204800,2.231587075130787 
1498212000,2.235129725876801 
1498219200,2.22857626046262 
1498226400,2.226550628547102 
1498233600,2.2207506380297843 
1498240800,2.2285336534531908 
1498248000,2.2339581009975604 
1498255200,2.2397122124601885 
1498262400,2.2474905044004627 
1498269600,2.260716382394934 
1498276800,2.245571382725826 
1498284000,2.2455456930544067 
1498291200,2.1861538964962293 
1498298400,2.221317875572678 
1498305600,2.150723470843324 
1498312800,2.162789445554886 
1498320000,2.189695961324184 
1498327200,2.174861467065665 
1498334400,2.179390990900549 
1498341600,2.1894174575028376 
1498348800,2.153482737004549 
1498356000,2.163773004690022 
1498363200,2.1793255546468804 
1498370400,2.1727248414954863 
1498377600,2.160702718431485 
1498384800,2.1338261915327683 
1498392000,2.1452602808175696 
1498399200,2.128189532689622 
1498406400,2.1211478341320174 
1498413600,2.0832052239706313 
1498420800,1.9904843018626859 
1498428000,2.0386318395381484 
1498435200,2.1000138900661316 
1498442400,2.084920481891584 
1498449600,2.096865154222177 
1498456800,2.0409416162689187 
1498464000,2.0119760800731212 
1498471200,1.9912429587347757 
1498478400,2.01983794899673 
1498485600,1.9066312520569642 
1498492800,1.9042478373488378 
1498500000,1.8398714439772643 
1498507200,1.9225391040174233 
1498514400,2.0161991352189994 
1498521600,1.9823097328604928 
1498528800,2.066520643978217 
1498536000,2.028288773700231 
1498543200,1.922271799686992 
1498550400,1.9661742771005986 
1498557600,1.9389402554059951 
1498564800,1.9311188770352805 
1498572000,1.9376630783418038 
1498579200,1.9464397280859058 
1498586400,1.9894111845684086 
1498593600,2.0353113083372767 
1498600800,2.0349424323918814 
1498608000,2.009166632591176 
1498615200,1.9938570448897353 
1498622400,1.9949096287182333 
1498629600,2.0411850236271016 
1498636800,2.061299573113511 
1498644000,2.1037037865846684 
1498651200,2.118829137848049 
1498658400,2.1000999278691768 
1498665600,2.1166980219227387 
1498672800,2.1281181015849384 
1498680000,2.121855797284176 
1498687200,2.118913288861215 
1498694400,2.1153130849314237 
1498701600,2.112105110328578 
1498708800,2.1252994818400612 
1498716000,2.113219144369983 
1498723200,2.0744084479798692 
1498730400,1.9996494319104672 
1498737600,2.0331667541832026 
1498744800,2.0183401419258207 
1498752000,2.0447251673093927 
1498759200,2.0199920730047616 
1498766400,2.027748804688501 
1498773600,2.02293062824991 
1498780800,2.0138232304751904 
1498788000,1.991836046137682 
1498795200,1.9887260464857288 
1498802400,2.002500295732785 
1498809600,1.9982796875289597 
1498816800,2.0049570197281996 
1498824000,1.9720103592730887 
1498831200,1.9789400931118823 
1498838400,1.9912562358129022 
1498845600,1.976387778606476 
1498852800,1.95308274817191 
1498860000,1.9436383794833114 
1498867200,1.941347833342061 
1498874400,1.9446318882193407 
1498881600,1.9544080154917918 
1498888800,1.9597942628877083 
1498896000,1.9606981755545032 
1498903200,1.9370596337171642 
1498910400,1.9268675984594168 
1498917600,1.9125365544790496 
1498924800,1.9024096454255728 
1498932000,1.881382284963928 
1498939200,1.8620277808552927 
1498946400,1.866720927789712 
1498953600,1.8266950715296928 
1498960800,1.831964337234052 
1498968000,1.8612857008703942 
1498975200,1.8616205277273559 
1498982400,1.863010112583737 
1498989600,1.8598768992820245 
1498996800,1.8605744022852568 
1499004000,1.8917819316034752 
1499011200,1.9078576401340457 
1499018400,1.914805094501797 
1499025600,1.9163706714241333 
1499032800,1.9634912665657787 
1499040000,1.923616415252182 
1499047200,1.9308571190376873 
1499054400,1.93817283499574 
1499061600,1.9325100240250674 
1499068800,1.920151461843096 
1499076000,1.9128227207103106 
1499083200,1.933701685184618 
1499090400,1.9366584524913582 
1499097600,1.9541086699987888 
1499104800,1.9611953530941473 
1499112000,1.9541055583890994 
1499119200,1.9489866664830209 
1499126400,1.9466064718279923 
1499133600,1.9557844046184463 
1499140800,1.9612450603443872 
1499148000,1.95959399270737 
1499155200,1.9517554025313115 
1499162400,1.9682499449506405 
1499169600,1.9876469879545153 
1499176800,1.974932002382063 
1499184000,1.971336318731551 
1499191200,2.0186530216085226 
1499198400,2.0290923681357933 
1499205600,2.0435154183176785 
1499212800,2.0397060621484853 
1499220000,2.056728137363398 
1499227200,2.034251423806712 
1499234400,2.0375939044878697 
1499241600,2.0482871495481025 
1499248800,2.0518492781356907 
1499256000,2.030096293922754 
1499263200,1.9899520813519305 
1499270400,1.994230090293569 
1499277600,1.9944542211161767 
