date,current_balance 
1493553600,1.1721334536175414 
1493560800,1.1709467835167042 
1493568000,1.179721966471346 
1493575200,1.1769023668113352 
1493582400,1.1527118327591 
1493589600,1.1587867106862966 
1493596800,1.1821344746714584 
1493604000,1.1820288435985877 
1493611200,1.2241747806206251 
1493618400,1.2085400325956495 
1493625600,1.2207066930286392 
1493632800,1.2318411317974907 
1493640000,1.218534784598438 
1493647200,1.1217001685483285 
1493654400,1.0670777917530694 
1493661600,1.0669257536211145 
1493668800,1.0544556114827752 
1493676000,1.1003609509747168 
1493683200,1.1022482874905004 
1493690400,1.0991907435624664 
1493697600,1.0544118340032145 
1493704800,1.0662302648493762 
1493712000,1.031533644836706 
1493719200,1.0035482065776056 
1493726400,1.032396543374127 
1493733600,1.0689676489355242 
1493740800,1.0596684401174583 
1493748000,1.067107829684412 
1493755200,1.0718487508949655 
1493762400,1.0560110343518432 
1493769600,1.0244764007534677 
1493776800,1.0277818712795552 
1493784000,1.0470868290900015 
1493791200,1.0712938443481523 
1493798400,1.0367908121181895 
1493805600,1.0546191677371917 
1493812800,1.0860303746657316 
1493820000,1.0679098584394662 
1493827200,1.0444300358666758 
1493834400,1.0570572083830878 
1493841600,1.0841827969619389 
1493848800,1.0989866847896763 
1493856000,1.0866203568383725 
1493863200,1.1181580613784112 
1493870400,1.121739384627544 
1493877600,1.130145679311494 
1493884800,1.1318624970599527 
1493892000,1.1486864813187927 
1493899200,1.1976175522453565 
1493906400,1.1954075054678903 
1493913600,1.2458768418118942 
1493920800,1.202069117623616 
1493928000,1.230153232595827 
1493935200,1.2709088599168998 
1493942400,1.237902486946111 
1493949600,1.2806577656422864 
1493956800,1.2883090108826372 
1493964000,1.3185695657670833 
1493971200,1.3421363931926216 
1493978400,1.4195743627599213 
1493985600,1.4094757477784023 
1493992800,1.4334229105645542 
1494000000,1.3317911532464415 
1494007200,1.325190926451348 
1494014400,1.3193987308596702 
1494021600,1.3388422878960018 
1494028800,1.3813822165855103 
1494036000,1.3866564081341979 
1494043200,1.3683386989829296 
1494050400,1.3601109823237028 
1494057600,1.3716850293736251 
1494064800,1.355789863410705 
1494072000,1.3610348442686464 
1494079200,1.3405271184725367 
1494086400,1.3742757989615142 
1494093600,1.3492019541463183 
1494100800,1.3655202662553143 
1494108000,1.3993349814055818 
1494115200,1.3930711396214202 
1494122400,1.390486403262052 
1494129600,1.4081819956616373 
1494136800,1.4360685642956308 
1494144000,1.5206401000363854 
1494151200,1.5216439181724608 
1494158400,1.5425404377422323 
1494165600,1.5423221996417018 
1494172800,1.5567333556663834 
1494180000,1.6649926612530523 
1494187200,1.682497922925338 
1494194400,1.608517035494517 
1494201600,1.5841786110724756 
1494208800,1.7285083730599569 
1494216000,1.770605037175784 
1494223200,1.786786294421688 
1494230400,1.8524007911383578 
1494237600,1.987208011461225 
1494244800,2.000812492555504 
1494252000,2.0398872267277346 
1494259200,2.0437553425286676 
1494266400,1.8761657768135527 
1494273600,1.833834574021435 
1494280800,1.8255508870521695 
1494288000,1.77639606594424 
1494295200,1.5487632679650452 
1494302400,1.608064872381939 
1494309600,1.3181271883951289 
1494316800,1.4583409152294953 
1494324000,1.5184378930764462 
1494331200,1.6091787487599005 
1494338400,1.5666989663401822 
1494345600,1.5012332857012367 
1494352800,1.5269896031467112 
1494360000,1.5750047191391403 
1494367200,1.5492808729877103 
1494374400,1.663302088302408 
1494381600,1.6979598591441514 
1494388800,1.6635076781070786 
1494396000,1.6448267491867556 
1494403200,1.6535470029898995 
1494410400,1.6512527813443765 
1494417600,1.5666872919556023 
1494424800,1.5370611108491805 
1494432000,1.595419811737982 
1494439200,1.5846897413867846 
1494446400,1.5996706803710823 
1494453600,1.639500362367425 
1494460800,1.5754404314827386 
1494468000,1.5254015196610757 
1494475200,1.4769912141734889 
1494482400,1.4558598421554658 
1494489600,1.4642256526056878 
1494496800,1.5009315872083353 
1494504000,1.4958436844047918 
1494511200,1.4922580074305158 
1494518400,1.4808905292047525 
1494525600,1.5086060857143846 
1494532800,1.529582719586062 
1494540000,1.5201826880633618 
1494547200,1.5539665157692353 
1494554400,1.5729922115417327 
1494561600,1.60887905312211 
1494568800,1.5926610491351916 
1494576000,1.565360620754169 
1494583200,1.6165081567555322 
1494590400,1.6765521243818142 
1494597600,1.7021305381488836 
1494604800,1.6679086641948089 
1494612000,1.7045871783597124 
1494619200,1.6763731497357046 
1494626400,1.7369574169203257 
1494633600,1.7618174488293081 
1494640800,1.7378818959201687 
1494648000,1.722415714952894 
1494655200,1.7421479393832628 
1494662400,1.7767932582042958 
1494669600,1.7638660227025955 
1494676800,1.7734682935677124 
1494684000,1.7730575028839903 
1494691200,1.7592552233943393 
1494698400,1.776691234970055 
1494705600,1.7432000275566832 
1494712800,1.7854680776417997 
1494720000,1.7674002435810152 
1494727200,1.816544887070804 
1494734400,1.7923816499228247 
1494741600,1.7364635755909092 
1494748800,1.7533464603702307 
1494756000,1.7627312288344834 
1494763200,1.727002785181483 
1494770400,1.7324520130892929 
1494777600,1.7300521520731817 
1494784800,1.739069261097101 
1494792000,1.765824957379091 
1494799200,1.743816495014378 
1494806400,1.8015567483736714 
1494813600,1.851038486911373 
1494820800,1.8786787794076512 
1494828000,1.8644693795419112 
1494835200,1.8637290258113621 
1494842400,1.8833771301990039 
1494849600,1.8979156442904976 
1494856800,1.9348030059422128 
1494864000,1.9632294496734548 
1494871200,1.9070048176735739 
1494878400,1.9174475934759458 
1494885600,2.0119029009782827 
1494892800,2.0641411475339613 
1494900000,2.1931903816325167 
1494907200,2.186357330025668 
1494914400,2.191841249208834 
1494921600,2.238004756910571 
1494928800,2.1975551894647 
1494936000,2.2562955192564726 
1494943200,2.102968448497513 
1494950400,2.217822373772577 
1494957600,2.1887612291691165 
1494964800,2.2603341580727503 
1494972000,2.3762465673334705 
1494979200,2.5549526475745536 
1494986400,2.46354547332819 
1494993600,2.565888808277207 
1495000800,2.5649709946955666 
1495008000,2.2816979110377096 
1495015200,2.335421876960791 
1495022400,2.244391220372025 
1495029600,2.3317329013680625 
1495036800,2.4524388206156975 
1495044000,2.444064647181591 
1495051200,2.528902868941249 
1495058400,2.4347856294098658 
1495065600,2.2978560948957534 
1495072800,2.367041273051211 
1495080000,2.2731087971650625 
1495087200,2.2664166771681735 
1495094400,2.3312297482760522 
1495101600,2.3755079803907284 
1495108800,2.3381969903127198 
1495116000,2.2857060536678424 
1495123200,2.3126788942222314 
1495130400,2.3267814988362616 
1495137600,2.290046390548846 
1495144800,2.2954117208986298 
1495152000,2.2123488316791966 
1495159200,2.1837404601736674 
1495166400,2.2301105628028264 
1495173600,2.2153069271562327 
1495180800,2.130529016080077 
1495188000,2.166198450756352 
1495195200,2.221593987293402 
1495202400,2.226525678185349 
1495209600,2.1795554067974416 
1495216800,2.179245873043649 
1495224000,2.1035436231667415 
1495231200,2.1000031473172966 
1495238400,1.9937299906605417 
1495245600,2.0296210634100613 
1495252800,2.0577233231929455 
1495260000,2.0896397041916197 
1495267200,2.1694710922259497 
1495274400,2.2166199058342584 
1495281600,2.2649530640822304 
1495288800,2.216051362244058 
1495296000,2.186748065140502 
1495303200,2.247110703076192 
1495310400,2.2185283232620936 
1495317600,2.168195977769037 
1495324800,2.1960602993670397 
1495332000,2.1842645581165474 
1495339200,2.2371122757340767 
1495346400,2.210759153314604 
1495353600,2.172879491622428 
1495360800,2.148536983087361 
1495368000,2.1513932006206016 
1495375200,2.1562389904654427 
1495382400,2.139370263515151 
1495389600,2.1771303418330774 
1495396800,2.156163839163957 
1495404000,2.144284839398181 
1495411200,2.1462313270252364 
1495418400,2.0581575769261304 
1495425600,2.026688985506529 
1495432800,1.8960597690743486 
1495440000,1.9193531013697187 
1495447200,2.019460778064639 
1495454400,2.0993987878011136 
1495461600,2.133212221477658 
1495468800,2.068410608300284 
1495476000,2.0831702589456973 
1495483200,2.0733354794006327 
1495490400,2.1001681654973128 
1495497600,2.0462116935616477 
1495504800,2.0786187856387506 
1495512000,2.096848680049313 
1495519200,2.101020924975324 
1495526400,2.2825438654286057 
1495533600,2.2433716296321293 
1495540800,2.370271347983577 
1495548000,2.2721826585089957 
1495555200,2.3063122964171745 
1495562400,2.268036743880157 
1495569600,2.3039750749838928 
1495576800,2.2945419613101583 
1495584000,2.285693849548801 
1495591200,2.266626768168591 
1495598400,2.271061014536868 
1495605600,2.296346020529848 
1495612800,2.41276564197037 
1495620000,2.3302821556987263 
1495627200,2.266926617856953 
1495634400,2.2504416616217675 
1495641600,2.134296280140271 
1495648800,2.009404941179222 
1495656000,2.0210111647953335 
1495663200,1.957813918123777 
1495670400,1.7037414862663778 
1495677600,1.662522616153252 
1495684800,1.745803385127867 
1495692000,1.8750992906760129 
1495699200,1.8684315738114714 
1495706400,1.736516302654612 
1495713600,1.7378285682804395 
1495720800,1.7242885368220746 
1495728000,1.7960678921987556 
1495735200,1.8069573295739678 
1495742400,1.7503796715013782 
1495749600,1.7741682640686394 
1495756800,1.894882610191705 
1495764000,1.9211494036570806 
1495771200,1.9758704302988763 
1495778400,1.9325026177163258 
1495785600,1.9021430243670994 
1495792800,1.9198891396309135 
1495800000,1.9154513480244058 
1495807200,1.9033834424594716 
1495814400,1.9381380191402842 
1495821600,1.858852513583507 
1495828800,1.8328719863862843 
1495836000,1.851040659805776 
1495843200,1.861129847190458 
1495850400,1.8133402548267619 
1495857600,1.628338438313519 
1495864800,1.6572276657435108 
1495872000,1.488122945925422 
1495879200,1.5683852785819865 
1495886400,1.6087112135822002 
1495893600,1.6557160520405783 
1495900800,1.6915516891396076 
1495908000,1.7291920460521926 
1495915200,1.6551468864389014 
1495922400,1.6765378003329052 
1495929600,1.7100237709485326 
1495936800,1.724146865579617 
1495944000,1.732101059682151 
1495951200,1.726535175481665 
1495958400,1.7032133801585692 
1495965600,1.665360451336279 
1495972800,1.657412756326403 
1495980000,1.6156965938139662 
1495987200,1.6371326756420341 
1495994400,1.6504832174687585 
1496001600,1.6582858819968314 
1496008800,1.6888554939244684 
1496016000,1.6515746593126017 
1496023200,1.6488048377554714 
1496030400,1.661258664492991 
1496037600,1.6476630547629585 
1496044800,1.6666722341361786 
1496052000,1.6784219039989665 
1496059200,1.6778324855107236 
1496066400,1.7464124374159855 
1496073600,1.7606038462869469 
1496080800,1.713165421388906 
1496088000,1.7080915650764137 
1496095200,1.6968135059254432 
1496102400,1.7139463891701303 
1496109600,1.7191982559876355 
1496116800,1.7126131064372918 
1496124000,1.7453080183985266 
1496131200,1.7736531514339784 
1496138400,1.7473459346164866 
1496145600,1.7534782818845118 
1496152800,1.7169293092585023 
1496160000,1.7271504603184868 
1496167200,1.7170433010263277 
1496174400,1.687089014531148 
1496181600,1.6692096846433961 
1496188800,1.7135419135544923 
1496196000,1.6768624189302168 
1496203200,1.6980665529442167 
1496210400,1.7452349506786078 
1496217600,1.7293584463903526 
1496224800,1.7059792501856599 
1496232000,1.7252184552026897 
1496239200,1.6773764423457183 
1496246400,1.6943074501957072 
1496253600,1.7160968919620396 
1496260800,1.803876576586814 
1496268000,1.7777581497772723 
1496275200,1.8763939306319373 
1496282400,1.880017576986375 
1496289600,1.8829966135857217 
1496296800,2.0123427644346648 
1496304000,1.9729523527521164 
1496311200,1.9727004845715967 
1496318400,1.9450285310296194 
1496325600,1.925041463807835 
1496332800,1.9416760484104325 
1496340000,1.9693269584444166 
1496347200,1.9905237283991968 
1496354400,2.0416763634425585 
1496361600,2.021362036526491 
1496368800,2.0237383741458412 
1496376000,1.9683620678352527 
1496383200,1.9543145917457452 
1496390400,1.931427703814407 
1496397600,1.9256505206543801 
1496404800,1.9095247091766963 
1496412000,1.967081760222421 
1496419200,1.9987677291303005 
1496426400,1.9481966246725793 
1496433600,1.9610684587271192 
1496440800,1.883874345865864 
1496448000,1.9133114543930287 
1496455200,1.9041166842894581 
1496462400,1.9273492371549126 
1496469600,1.8910389647377694 
1496476800,1.9008779929286237 
1496484000,1.8822189628081685 
1496491200,1.8429431248818327 
1496498400,1.8042102793467802 
1496505600,1.7750697132576814 
1496512800,1.774654642962923 
1496520000,1.7893927827524696 
1496527200,1.8255464277650986 
1496534400,1.799154288882688 
1496541600,1.8133389400918385 
1496548800,1.803493808745802 
1496556000,1.796045323552042 
1496563200,1.8301924844454396 
1496570400,1.856297233082136 
1496577600,1.824428012794193 
1496584800,1.8383025949370195 
1496592000,1.8160213432234706 
1496599200,1.8220846239611694 
1496606400,1.8288525737371346 
1496613600,1.851355066721859 
1496620800,1.8273801942905776 
1496628000,1.8272810427463242 
1496635200,1.8330036552209492 
1496642400,1.8408937604365008 
1496649600,1.879054172927349 
1496656800,1.8660348378976435 
1496664000,1.898935700228222 
1496671200,1.8421171233109244 
1496678400,1.8409484876208295 
1496685600,1.837308081174954 
1496692800,1.821663599265657 
1496700000,1.7859012789536457 
1496707200,1.7186951780946376 
1496714400,1.7069463619660423 
1496721600,1.7132273572239334 
1496728800,1.7268872989682695 
1496736000,1.723375199725526 
1496743200,1.7104583026963855 
1496750400,1.6971939728311827 
1496757600,1.705592794446847 
1496764800,1.7001901434414395 
1496772000,1.6859310295921883 
1496779200,1.6916371074022145 
1496786400,1.7092422757673666 
1496793600,1.7495343370382113 
1496800800,1.7329467861754733 
1496808000,1.7339757652656496 
1496815200,1.7408516546636432 
1496822400,1.7482988255687602 
1496829600,1.7857022083490999 
1496836800,1.7736770789368779 
1496844000,1.7760507315301752 
1496851200,1.7841501205024564 
1496858400,1.8227345212494614 
1496865600,1.8066161149816744 
1496872800,1.766212648537932 
1496880000,1.7889219752487766 
1496887200,1.7810780455770894 
1496894400,1.77347588422302 
1496901600,1.7795148348847376 
1496908800,1.7833600888497971 
1496916000,1.7965985695734201 
1496923200,1.804103040863859 
1496930400,1.799934007463665 
1496937600,1.8104822804016623 
1496944800,1.7869064179895304 
1496952000,1.779515928679087 
1496959200,1.7736004893526014 
1496966400,1.7939463476562754 
1496973600,1.790714553269395 
1496980800,1.8044707036023309 
1496988000,1.7923019327334497 
1496995200,1.798333670943599 
1497002400,1.7984365792094108 
1497009600,1.805707356722881 
1497016800,1.8030185329178248 
1497024000,1.7734717563416882 
1497031200,1.7872156754001833 
1497038400,1.7873063573692247 
1497045600,1.8118004145447324 
1497052800,1.7884976609433518 
1497060000,1.7905387891192313 
1497067200,1.8036374931806523 
1497074400,1.8034785380860194 
1497081600,1.7729969024383851 
1497088800,1.7119998509888261 
1497096000,1.6949343004712654 
1497103200,1.7284396483041722 
1497110400,1.7069331852734313 
1497117600,1.7179210936863931 
1497124800,1.7225718247072952 
1497132000,1.7229736354919594 
1497139200,1.7209594757458042 
1497146400,1.7309195758046096 
1497153600,1.7480852215776763 
1497160800,1.769817389762025 
1497168000,1.7575266655895725 
1497175200,1.7484385436848586 
1497182400,1.7610737806603733 
1497189600,1.6977073024053781 
1497196800,1.7272638042565134 
1497204000,1.7284287124287139 
1497211200,1.7182314487893722 
1497218400,1.743453062464361 
1497225600,1.783548167147607 
1497232800,1.7833788908943284 
1497240000,1.7463989840675083 
1497247200,1.7454889502480746 
1497254400,1.755089643786496 
1497261600,1.717926956383367 
1497268800,1.7404169210093354 
1497276000,1.7493311345229197 
1497283200,1.7208524447433482 
1497290400,1.738051636512795 
1497297600,1.748272385801467 
1497304800,1.754264325995785 
1497312000,1.7707061389628733 
1497319200,1.8233351167148055 
1497326400,1.8106315811417812 
1497333600,1.8071060500040035 
1497340800,1.79444504658246 
1497348000,1.7934623662154845 
1497355200,1.8119983541727298 
1497362400,1.8151502321301527 
1497369600,1.82239396932155 
1497376800,1.8513550586281151 
1497384000,1.8831236595814624 
1497391200,1.8859328478550372 
1497398400,1.8864956344271122 
1497405600,1.8992358989881464 
1497412800,1.9450738135067263 
1497420000,1.9524698094280435 
1497427200,1.9571583517897553 
1497434400,2.015952126850525 
1497441600,1.989481510641313 
1497448800,2.037386374990242 
1497456000,2.031485628278461 
1497463200,2.030914291767509 
1497470400,2.014921169271553 
1497477600,2.029988730243025 
1497484800,2.002928278515973 
1497492000,2.010054980712156 
1497499200,1.975767195275219 
1497506400,1.98617422282381 
1497513600,1.981992324199359 
1497520800,1.9344414873538691 
1497528000,1.889324684691005 
1497535200,1.9542608176448737 
1497542400,1.9628115150652046 
1497549600,1.9639702779599755 
1497556800,2.009086111460534 
1497564000,2.0053685002117594 
1497571200,1.9841729079410424 
1497578400,1.9961578751739277 
1497585600,2.0112117518815986 
1497592800,1.9959766359065685 
1497600000,2.0063397893071366 
1497607200,1.9995994146712497 
1497614400,1.9981980707100768 
1497621600,1.9937376348650508 
1497628800,1.9803759961031608 
1497636000,1.9680259288199464 
1497643200,1.9680998376836811 
1497650400,1.9832123638264836 
1497657600,1.9518192636817882 
1497664800,1.9511054392060616 
1497672000,1.9649095716499256 
1497679200,1.9939403364350534 
1497686400,1.9582131454117224 
1497693600,1.9547509056053034 
1497700800,1.9622511750212128 
1497708000,1.9433346664051192 
1497715200,1.9363535315733613 
1497722400,1.938140285713331 
1497729600,1.9742441753266697 
1497736800,1.9619507268973315 
1497744000,1.9548250901099076 
1497751200,1.9872714433208405 
1497758400,1.99458855319479 
1497765600,2.0109867827360737 
1497772800,2.0199124714245045 
1497780000,1.9974176736431575 
1497787200,2.0271425264208247 
1497794400,2.0574345194437464 
1497801600,2.055374421120367 
1497808800,2.031253417324126 
1497816000,2.039738258375653 
1497823200,2.036813641527124 
1497830400,2.0925670801529224 
1497837600,2.060214900417327 
1497844800,2.0508435307545305 
1497852000,2.0519370588196875 
1497859200,2.048377066450363 
1497866400,2.065581030482416 
1497873600,2.0448600856838777 
1497880800,2.039538917401864 
1497888000,2.035477266105039 
1497895200,2.0435951921189677 
1497902400,2.0503036600158038 
1497909600,2.0996052929256064 
1497916800,2.0975800547211705 
1497924000,2.143693012911485 
1497931200,2.1501042467887457 
1497938400,2.2069190873771225 
1497945600,2.214018110577105 
1497952800,2.256798139003115 
1497960000,2.290969893035423 
1497967200,2.3094184306674186 
1497974400,2.209176224802915 
1497981600,2.145799926661786 
