date,current_balance 
1493798400,1.6846625312167498 
1493805600,1.7238121192315816 
1493812800,1.7250469466395382 
1493820000,1.7557195879318552 
1493827200,1.690020363835806 
1493834400,1.6950931879395494 
1493841600,1.695221797718546 
1493848800,1.7478140849573829 
1493856000,1.783608626515917 
1493863200,1.7492401098266455 
1493870400,1.7442309590596723 
1493877600,1.753362782962909 
1493884800,1.747800103969869 
1493892000,1.7614649083020986 
1493899200,1.7226028040936225 
1493906400,1.761099575761923 
1493913600,1.7710557901396669 
1493920800,1.7666254597340318 
1493928000,1.8079403647652954 
1493935200,1.769700631307944 
1493942400,1.778828484241973 
1493949600,1.802870422654051 
1493956800,1.860832130303546 
1493964000,1.9096152967071525 
1493971200,2.000928831475311 
1493978400,2.021663621241093 
1493985600,1.9895074642835051 
1493992800,1.9798187097852709 
1494000000,1.9186878191197732 
1494007200,1.9249491475653622 
1494014400,1.9132913216192622 
1494021600,1.9674398724629638 
1494028800,2.013108717003912 
1494036000,2.0588065079557434 
1494043200,2.0205038752422695 
1494050400,2.0039661182973934 
1494057600,2.0203132894779094 
1494064800,2.1264949998452627 
1494072000,2.1296166917094825 
1494079200,2.244916541839762 
1494086400,2.2263094721462093 
1494093600,2.3506436045277064 
1494100800,2.408448949230441 
1494108000,2.441937797890731 
1494115200,2.4673799949341966 
1494122400,2.5795426152483847 
1494129600,3.1395165089745003 
1494136800,3.021185486630245 
1494144000,3.0085396905302133 
1494151200,3.2064249873079858 
1494158400,3.2415012572574238 
1494165600,3.168496260297873 
1494172800,3.3781334296214487 
1494180000,3.4710259380495367 
1494187200,3.6502104975359018 
1494194400,3.247641651625568 
1494201600,2.965566749764366 
1494208800,3.2111140829490994 
1494216000,3.100609503724637 
1494223200,3.0390946119418345 
1494230400,3.057090555121024 
1494237600,3.2267011758638993 
1494244800,3.241672752358496 
1494252000,3.2928152780377857 
1494259200,3.734083735216389 
1494266400,3.612137928299043 
1494273600,3.334095889454404 
1494280800,3.430461578288402 
1494288000,3.60149046852362 
1494295200,3.2030317655311493 
1494302400,2.960158474697629 
1494309600,2.408870557809315 
1494316800,2.4016405135189745 
1494324000,2.604133750035262 
1494331200,2.835848968270902 
1494338400,2.8979172460947398 
1494345600,2.6877738071947372 
1494352800,2.683857206952021 
1494360000,2.7992267247913185 
1494367200,2.660955297632224 
1494374400,2.7166515243459295 
1494381600,2.8401511428338346 
1494388800,3.0333836266397984 
1494396000,2.997429998126022 
1494403200,3.0281298828870193 
1494410400,2.9735119992435526 
1494417600,2.8150885597255146 
1494424800,2.7723928472985593 
1494432000,2.817564471543133 
1494439200,2.843681890094891 
1494446400,2.8173848215084245 
1494453600,2.8747755735227156 
1494460800,2.765407293213035 
1494468000,2.7828882154596357 
1494475200,2.6581453215368303 
1494482400,2.6402671203512447 
1494489600,2.713921243562835 
1494496800,2.689111123630986 
1494504000,2.6809997297583856 
1494511200,2.771170268671842 
1494518400,2.713046188367057 
1494525600,2.680928303701758 
1494532800,2.7152072932168814 
1494540000,2.745453640704452 
1494547200,2.7513906273015887 
1494554400,2.8517379008477284 
1494561600,2.861453358934786 
1494568800,2.9125704962154315 
1494576000,3.02164036634658 
1494583200,2.988460356965465 
1494590400,3.023959160402841 
1494597600,3.0866241902298803 
1494604800,3.089835939049494 
1494612000,3.092100857277364 
1494619200,3.1890205728997008 
1494626400,3.2477705328955 
1494633600,3.142988172860927 
1494640800,3.407667385171488 
1494648000,3.529468545206911 
1494655200,3.4373080831991123 
1494662400,3.3122011446200554 
1494669600,3.2813654147324836 
1494676800,3.121402177402216 
1494684000,3.2348598141044747 
1494691200,3.3608780359625356 
1494698400,3.315257773518741 
1494705600,3.141917127614255 
1494712800,3.195139064521895 
1494720000,3.196270233004187 
1494727200,3.2774913347873014 
1494734400,3.2013756068172796 
1494741600,3.3569171842318775 
1494748800,3.24049982353342 
1494756000,3.345775446425493 
1494763200,3.2733766922150656 
1494770400,3.367927642543235 
1494777600,3.345618314934697 
1494784800,3.3271942544300495 
1494792000,3.2903432978065275 
1494799200,3.2200415889644773 
1494806400,3.1706951706669444 
1494813600,3.175594999706403 
1494820800,3.1400003710113893 
1494828000,3.1559368394377216 
1494835200,3.2488568299330236 
1494842400,3.2097932990049025 
1494849600,3.1345185882642954 
1494856800,3.1702692929128644 
1494864000,3.1703598569132456 
1494871200,3.2574952181353747 
1494878400,3.2399050038213106 
1494885600,3.237813466908265 
1494892800,3.227435678497254 
1494900000,3.220387293856832 
1494907200,3.296242673690652 
1494914400,3.2880471217167075 
1494921600,3.2838835387692624 
1494928800,3.3249757339931967 
1494936000,3.3556106166643462 
1494943200,3.4146129855478016 
1494950400,3.3451972420841107 
1494957600,3.391483735471827 
1494964800,3.505459600257826 
1494972000,3.8297532725091026 
1494979200,3.7531135661150605 
1494986400,3.4504918399026083 
1494993600,3.614349383051514 
1495000800,3.6954673286450825 
1495008000,4.630334533132731 
1495015200,4.2409411929901335 
1495022400,4.313488051304499 
1495029600,4.640914037890392 
1495036800,5.337824489281378 
1495044000,5.78637106132264 
1495051200,5.698648339466619 
1495058400,6.263731241619579 
1495065600,7.485725634408663 
1495072800,7.197357345726571 
1495080000,7.216392195108504 
1495087200,6.141922348870606 
1495094400,6.819689509423173 
1495101600,6.786831860335143 
1495108800,7.050861069550331 
1495116000,6.5881865343003145 
1495123200,6.1193484355872565 
1495130400,5.751169007273587 
1495137600,5.685048267397908 
1495144800,5.731164613769857 
1495152000,5.7530569198396915 
1495159200,5.397483438978876 
1495166400,5.599506735463253 
1495173600,5.788662021059197 
1495180800,5.784195193668138 
1495188000,5.665109974224012 
1495195200,5.951634139534757 
1495202400,6.007882819262527 
1495209600,6.325705197555013 
1495216800,6.245133365440341 
1495224000,6.005191270659847 
1495231200,5.994579414812478 
1495238400,6.014853831703124 
1495245600,6.222676689029036 
1495252800,6.339645083471574 
1495260000,6.336531912433012 
1495267200,6.29373030016712 
1495274400,6.183975015913252 
1495281600,6.39138448851912 
1495288800,6.693640445814368 
1495296000,7.330089457180295 
1495303200,7.316097292714799 
1495310400,7.369519873528653 
1495317600,7.296167886258661 
1495324800,7.7209368261963265 
1495332000,7.919282106916048 
1495339200,8.03333252443956 
1495346400,7.851889265287923 
1495353600,7.78007676053247 
1495360800,7.870357287142622 
1495368000,8.101931473150291 
1495375200,9.089402401013562 
1495382400,10.939996997264563 
1495389600,10.673311292592352 
1495396800,10.978248672324398 
1495404000,12.872450337319359 
1495411200,12.028254056019874 
1495418400,11.274785426532125 
1495425600,10.260537187946998 
1495432800,10.000792091549094 
1495440000,9.657945122535976 
1495447200,11.375770915668783 
1495454400,9.300327652841846 
1495461600,8.565370267679503 
1495468800,9.218021069595238 
1495476000,9.825188271339675 
1495483200,9.342722335712097 
1495490400,9.618886108740371 
1495497600,9.93901060251965 
1495504800,9.720357348115396 
1495512000,9.451561926081224 
1495519200,9.765586002497766 
1495526400,9.626429034928266 
1495533600,9.549869777347235 
1495540800,9.343628875731014 
1495548000,9.664177192835348 
1495555200,9.930747524404696 
1495562400,9.679239374144574 
1495569600,9.7447669649446 
1495576800,9.644096985591421 
1495584000,9.501519977805309 
1495591200,9.73992610175741 
1495598400,9.531674028828332 
1495605600,9.659649266658977 
1495612800,9.806908733802981 
1495620000,9.615005698869398 
1495627200,8.962121125803872 
1495634400,8.884585413745393 
1495641600,8.490210388063584 
1495648800,8.072366919788347 
1495656000,7.985558103692701 
1495663200,8.69278851369416 
1495670400,7.3164940399701175 
1495677600,6.947528572519429 
1495684800,6.798003481589267 
1495692000,7.325956407342199 
1495699200,7.100921711277737 
1495706400,6.781040476474775 
1495713600,6.607515338260482 
1495720800,6.752119561997949 
1495728000,7.259642607108512 
1495735200,8.856425445811714 
1495742400,8.189593872279875 
1495749600,8.493951381767234 
1495756800,8.738000945134758 
1495764000,7.999896153098164 
1495771200,7.955557246941025 
1495778400,7.870672570142297 
1495785600,7.641337209192614 
1495792800,7.7239704640921945 
1495800000,8.042804360015042 
1495807200,7.9276671680667 
1495814400,7.880311905622758 
1495821600,7.453988380841395 
1495828800,7.419784468248471 
1495836000,7.1403920722063345 
1495843200,7.330001351752114 
1495850400,6.880806225333631 
1495857600,6.333270584427133 
1495864800,6.205444511294511 
1495872000,5.794754957827301 
1495879200,6.452594537669871 
1495886400,6.439350629273223 
1495893600,7.0568507476745435 
1495900800,6.927627356273592 
1495908000,7.035239799470784 
1495915200,6.791643907893677 
1495922400,7.0000166659214385 
1495929600,7.218593142475422 
1495936800,7.353448399921069 
1495944000,7.257328489861152 
1495951200,7.246403623434388 
1495958400,7.20156436040557 
1495965600,7.096617996262404 
1495972800,6.997860355917495 
1495980000,6.528875808768065 
1495987200,6.847330307382965 
1495994400,6.869836110716455 
1496001600,6.9177499632572035 
1496008800,6.896903785278441 
1496016000,6.854678915528708 
1496023200,6.97030625380721 
1496030400,6.86128597344946 
1496037600,6.672403130776447 
1496044800,6.680207322700595 
1496052000,6.756295194939752 
1496059200,6.758514920529311 
1496066400,6.839475132849452 
1496073600,6.856156617148334 
1496080800,6.876745002947262 
1496088000,6.889243393669276 
1496095200,6.856380115603588 
1496102400,6.913666021984348 
1496109600,7.169674475022343 
1496116800,7.033042332994462 
1496124000,6.80523553679505 
1496131200,6.749275035655165 
1496138400,6.796181098247409 
1496145600,6.822300833895723 
1496152800,6.568928294930495 
1496160000,6.652488614140801 
1496167200,6.621102557471986 
1496174400,6.481556064283244 
1496181600,6.226139064575462 
1496188800,6.33194828415853 
1496196000,6.233804765932002 
1496203200,6.107991455271518 
1496210400,6.264494570815947 
1496217600,6.172746801937143 
1496224800,6.14680454762908 
1496232000,6.167995724652614 
1496239200,6.182003553183573 
1496246400,6.124021046793089 
1496253600,5.988644753734001 
1496260800,5.95578845414998 
1496268000,6.03915073440591 
1496275200,6.030325140974721 
1496282400,6.242421567616047 
1496289600,6.570006639124723 
1496296800,6.410091490845331 
1496304000,6.347234068386156 
1496311200,6.260659644334688 
1496318400,6.304087280607596 
1496325600,6.447688555168333 
1496332800,6.845064183592886 
1496340000,6.777465329664797 
1496347200,6.731964024340534 
1496354400,6.605520078672135 
1496361600,6.844223690767381 
1496368800,7.569239094286149 
1496376000,7.972029227633332 
1496383200,7.922242427376201 
1496390400,7.733606584677039 
1496397600,7.980969759747361 
1496404800,8.61731341327224 
1496412000,8.489247740018047 
1496419200,8.877847182306642 
1496426400,8.731779111700796 
1496433600,8.237813146014227 
1496440800,8.412412071193593 
1496448000,8.16170864798175 
1496455200,8.39170995008591 
1496462400,8.298482759375737 
1496469600,8.134530984209407 
1496476800,8.176615540280528 
1496484000,7.915034456216222 
1496491200,7.818485276846269 
1496498400,7.782074465446319 
1496505600,7.7224467751195105 
1496512800,7.883869724473796 
1496520000,8.60206361036341 
1496527200,8.577380854933171 
1496534400,8.5071144894709 
1496541600,8.703261888234492 
1496548800,8.765242871136843 
1496556000,8.991663760362053 
1496563200,9.52474392967955 
1496570400,9.54318532706584 
1496577600,9.05245248870713 
1496584800,8.51661364915123 
1496592000,9.081001256711621 
1496599200,8.895121726065636 
1496606400,8.774926176531999 
1496613600,8.649423699726226 
1496620800,8.938354915642188 
1496628000,8.958137613808423 
1496635200,9.12146879853556 
1496642400,9.328037568352494 
1496649600,9.21639092410946 
1496656800,9.136076529648717 
1496664000,9.4065260739534 
1496671200,9.28407547250745 
1496678400,9.160217297417354 
1496685600,9.106000570463738 
1496692800,8.917997441879232 
1496700000,8.785750513595557 
1496707200,8.069341141626417 
1496714400,7.823242219165479 
1496721600,8.189662498985344 
1496728800,8.101695385210332 
1496736000,7.943572213770964 
1496743200,8.61502604529512 
1496750400,8.119817046128446 
1496757600,8.210776503491017 
1496764800,8.314453442201124 
1496772000,8.18606426227004 
1496779200,8.119327283244324 
1496786400,8.083939920153947 
1496793600,8.264576574819694 
1496800800,8.441022987882155 
1496808000,8.398805457458833 
1496815200,8.347314668441394 
1496822400,8.264978273978903 
1496829600,8.308667829772947 
1496836800,8.193570404483367 
1496844000,8.095357465213045 
1496851200,8.103014231322868 
1496858400,8.162954395355689 
1496865600,7.941760653458269 
1496872800,7.90276974884463 
1496880000,8.047597360957953 
1496887200,7.9309032400293935 
1496894400,8.056211193184303 
1496901600,8.142787427378803 
1496908800,8.137140302282297 
1496916000,8.221533733950968 
1496923200,8.203411165326022 
1496930400,8.380670617982718 
1496937600,8.435233762291615 
1496944800,8.31798424150888 
1496952000,8.388059716267927 
1496959200,8.603172412620568 
1496966400,8.715183174472232 
1496973600,8.78306240285918 
1496980800,8.735023100055127 
1496988000,8.75252685645682 
1496995200,8.778509987477463 
1497002400,8.855174877318378 
1497009600,9.178362593476812 
1497016800,9.330899715293468 
1497024000,9.497613500094392 
1497031200,9.32827765139193 
1497038400,9.548353023834824 
1497045600,9.742772400187519 
1497052800,9.58408469439491 
1497060000,9.765108962775669 
1497067200,10.310877876622364 
1497074400,10.34671872070869 
1497081600,10.246500501416312 
1497088800,10.66541418681344 
1497096000,10.44618639234961 
1497103200,10.373147303724402 
1497110400,9.774853804889107 
1497117600,9.981452673164432 
1497124800,10.062464855167747 
1497132000,9.670062865670575 
1497139200,9.662968623563813 
1497146400,9.840461851231556 
1497153600,10.113163683090422 
1497160800,9.784124489783446 
1497168000,9.768949318049522 
1497175200,9.641651340103966 
1497182400,9.189943683817088 
1497189600,9.27224253292837 
1497196800,9.325281752863505 
1497204000,9.530359237691409 
1497211200,9.450031547381151 
1497218400,9.913007861878844 
1497225600,9.594643776949226 
1497232800,9.726223401983416 
1497240000,9.724943297988926 
1497247200,9.693737964667378 
1497254400,9.649277065899517 
1497261600,9.337971342838037 
1497268800,9.448473822663754 
1497276000,9.485179443829097 
1497283200,9.510755857080676 
1497290400,9.756117666670942 
1497297600,10.22256927971778 
1497304800,9.890553903748184 
1497312000,10.0757785052638 
1497319200,9.944495304929287 
1497326400,9.908107937780883 
1497333600,9.66382302832451 
1497340800,9.806521606596787 
1497348000,9.885875262190291 
1497355200,9.883262230650146 
1497362400,9.941820600011276 
1497369600,10.403194486726248 
1497376800,10.156271278538302 
1497384000,9.965055991973406 
1497391200,10.16017574938939 
1497398400,10.066159261558148 
1497405600,10.098293132881135 
1497412800,10.093240354584191 
1497420000,9.913985242188948 
1497427200,9.80032139199453 
1497434400,9.957846085433529 
1497441600,9.684442090983007 
1497448800,9.791450898505774 
1497456000,9.70017217309273 
1497463200,9.81515623150998 
1497470400,9.789754391214004 
1497477600,9.812192211086048 
1497484800,9.61287953756211 
1497492000,9.715288101893329 
1497499200,9.620582613021009 
1497506400,9.673940640242142 
1497513600,9.68564730322345 
1497520800,9.48449114833096 
1497528000,9.30681462182051 
1497535200,9.471012445281898 
1497542400,9.728821364511115 
1497549600,9.95036286448028 
1497556800,9.931160597585155 
1497564000,9.832737610083766 
1497571200,9.685290594947489 
1497578400,9.777645745210528 
1497585600,9.769461838346306 
1497592800,9.829653858534128 
1497600000,9.882358723110556 
1497607200,9.864339912378448 
1497614400,9.970534360368692 
1497621600,10.013701554514538 
1497628800,10.188879183904067 
1497636000,9.919609222850342 
1497643200,10.004308701875493 
1497650400,10.0771281266698 
1497657600,10.123829683886031 
1497664800,10.2328955377954 
1497672000,10.452620486470448 
1497679200,10.332955133483159 
1497686400,10.59488783821224 
1497693600,10.98835139783411 
1497700800,10.667470229594969 
1497708000,10.418875063148725 
1497715200,10.233161114128473 
1497722400,10.653644801217517 
1497729600,10.623493421229364 
1497736800,10.546023133093685 
1497744000,10.383685372466811 
1497751200,10.382695863898299 
1497758400,10.342725665595877 
1497765600,10.118684086694495 
1497772800,10.163416923781853 
1497780000,10.348876194201141 
1497787200,10.29328423457794 
1497794400,10.224467350497173 
1497801600,10.259514196035171 
1497808800,10.251503857744598 
1497816000,10.211681461854639 
1497823200,10.157854952668156 
1497830400,10.174773440781493 
1497837600,10.159240878453987 
1497844800,10.129519456295503 
1497852000,10.047463105247013 
1497859200,10.131585779010184 
1497866400,10.236777793000403 
1497873600,10.189319108900303 
1497880800,10.252458797243314 
1497888000,10.219165896215994 
1497895200,10.247974458529349 
1497902400,10.291919374759544 
1497909600,10.075707287865628 
1497916800,10.067231349560759 
1497924000,10.118195155003242 
1497931200,10.228761757350526 
1497938400,10.17784388712117 
1497945600,10.2563703895393 
1497952800,10.269336897184415 
1497960000,10.218633062625356 
1497967200,10.389227398136379 
1497974400,10.123681461283493 
1497981600,9.906599727946105 
1497988800,9.801181682081259 
1497996000,9.862306210653147 
1498003200,9.884916286871071 
1498010400,9.703821058746687 
1498017600,9.656565636744984 
1498024800,9.670741511507387 
1498032000,9.594079616799828 
1498039200,9.530849721541331 
1498046400,9.563617822520833 
1498053600,9.561804805771215 
1498060800,9.433949690387601 
1498068000,9.529804809290997 
1498075200,9.213219001318615 
1498082400,9.395330496549262 
1498089600,9.465678409132746 
1498096800,9.46476462431961 
1498104000,9.400062345497412 
1498111200,9.24290217423698 
1498118400,9.261928345329553 
1498125600,9.247002130468704 
1498132800,9.3313427995258 
1498140000,9.352324891384827 
1498147200,9.502810332619983 
1498154400,9.549691243701618 
1498161600,9.46288181746418 
1498168800,9.461668343264927 
1498176000,9.397569981224406 
1498183200,9.528091595141762 
1498190400,9.660244093103014 
1498197600,9.618413442985624 
1498204800,9.63456467961672 
1498212000,9.882120169607965 
1498219200,9.993095446138696 
1498226400,10.274129410467852 
1498233600,10.130426147683677 
1498240800,10.080609720996021 
1498248000,10.182983233416492 
1498255200,10.170434784663172 
1498262400,10.197140842949949 
1498269600,10.03561318945356 
1498276800,9.989982897540338 
1498284000,9.876583257799398 
1498291200,9.948752451876151 
1498298400,10.04775987780878 
1498305600,9.809934336161735 
1498312800,9.76156587885118 
1498320000,9.75721399030575 
1498327200,9.762254638983894 
1498334400,9.774176698510452 
1498341600,9.76962679654592 
1498348800,9.677736429355168 
1498356000,9.640041854308995 
1498363200,9.680996737541705 
1498370400,9.773297002097925 
1498377600,9.744026054975903 
1498384800,9.569421220220807 
1498392000,9.533165874483887 
