date,current_balance 
1493884800,1.0528700920272236 
1493892000,1.0851112045936944 
1493899200,1.0619976645581022 
1493906400,1.0712935849223497 
1493913600,1.0807246586662833 
1493920800,1.0666877116985682 
1493928000,1.0797121961011151 
1493935200,1.0379558358740264 
1493942400,1.0739255124787963 
1493949600,1.1028767155997088 
1493956800,1.1797254432460853 
1493964000,1.1882792078045368 
1493971200,1.1992455726230642 
1493978400,1.1963101438535624 
1493985600,1.1908269614442988 
1493992800,1.236885693682114 
1494000000,1.1776673236620658 
1494007200,1.1567470565901792 
1494014400,1.1212160345781501 
1494021600,1.1456455383919657 
1494028800,1.1467421748738185 
1494036000,1.1588051761741986 
1494043200,1.2002580351882324 
1494050400,1.1704295228818378 
1494057600,1.1963101438535624 
1494064800,1.2262228300766418 
1494072000,1.2262228300766418 
1494079200,1.2554265549476078 
1494086400,1.2417440886559492 
1494093600,1.3034592328527579 
1494100800,1.2828424669939265 
1494108000,1.2916155588487483 
1494115200,1.3085037606692806 
1494122400,1.3509512972391642 
1494129600,1.5656703448209783 
1494136800,1.506418780347247 
1494144000,1.5035675254944298 
1494151200,1.5611486455138814 
1494158400,1.5609293182175108 
1494165600,1.4740425144010902 
1494172800,1.5381192793949738 
1494180000,1.5546020210764482 
1494187200,1.5396877649232508 
1494194400,1.4804362004495195 
1494201600,1.4067600138783334 
1494208800,1.4222812724576408 
1494216000,1.4583861024420968 
1494223200,1.3889103289556344 
1494230400,1.412817004260024 
1494237600,1.4379044899629512 
1494244800,1.4064565126652782 
1494252000,1.3979027481068267 
1494259200,1.457019159200872 
1494266400,1.4767586158742214 
1494273600,1.4289120708117586 
1494280800,1.4366727001014126 
1494288000,1.456850811367503 
1494295200,1.4001801949872168 
1494302400,1.334483965002055 
1494309600,1.2669821371829273 
1494316800,1.1746963248739277 
1494324000,1.1983326934189455 
1494331200,1.2882900793845535 
1494338400,1.273595150527727 
1494345600,1.2555261383086576 
1494352800,1.235483180422253 
1494360000,1.2857933052077932 
1494367200,1.2566737542535114 
1494374400,1.280225948881845 
1494381600,1.2840386868368288 
1494388800,1.3464450073764325 
1494396000,1.3789054472392737 
1494403200,1.3784667926465326 
1494410400,1.3777246368407363 
1494417600,1.3228086388314146 
1494424800,1.307590881465162 
1494432000,1.3012303898704163 
1494439200,1.3053976085014565 
1494446400,1.3053976085014565 
1494453600,1.304300972019604 
1494460800,1.2889480612736652 
1494468000,1.2971473451560602 
1494475200,1.253771519937693 
1494482400,1.2479338568523728 
1494489600,1.257449104512991 
1494496800,1.2322774448933793 
1494504000,1.2458757372683533 
1494511200,1.2385537625714407 
1494518400,1.224297488307355 
1494525600,1.2258327793819488 
1494532800,1.2112730039048079 
1494540000,1.2112730039048079 
1494547200,1.2092990582374732 
1494554400,1.2390765910808665 
1494561600,1.230657979902101 
1494568800,1.2515782469739876 
1494576000,1.2499587819827092 
1494583200,1.259693356939698 
1494590400,1.2636412482743677 
1494597600,1.2913606615337416 
1494604800,1.3012303898704163 
1494612000,1.2754849222783775 
1494619200,1.2838193595404583 
1494626400,1.283903533457143 
1494633600,1.267066311099612 
1494640800,1.2409663628315168 
1494648000,1.2600478376157545 
1494655200,1.2712335297306525 
1494662400,1.2973334779987478 
1494669600,1.2837351856237738 
1494676800,1.2832965310310327 
1494684000,1.3164149527829856 
1494691200,1.3661180751424156 
1494698400,1.4056811624057988 
1494705600,1.3583064663897604 
1494712800,1.371297756338624 
1494720000,1.4691177305198888 
1494727200,1.4763555313001167 
1494734400,1.4638538754069956 
1494741600,1.5937798087750448 
1494748800,1.5943536167474721 
1494756000,1.5627195066071118 
1494763200,1.5407026030533721 
1494770400,1.5929024995895626 
1494777600,1.5606613870230919 
1494784800,1.5648286056541325 
1494792000,1.5660094160526699 
1494799200,1.5549588773174579 
1494806400,1.5595647505412393 
1494813600,1.599043663887938 
1494820800,1.5755756431762893 
1494828000,1.5823747893637763 
1494835200,1.5519724690849548 
1494842400,1.5385093300896666 
1494849600,1.5044294252355472 
1494856800,1.4996883986320797 
1494864000,1.4981531075574859 
1494871200,1.4953018527046686 
1494878400,1.4909153067772576 
1494885600,1.5139446728961654 
1494892800,1.5021009988921556 
1494900000,1.4920119432591101 
1494907200,1.5481597311299709 
1494914400,1.5683378423960614 
1494921600,1.568692323072118 
1494928800,1.5828976178732022 
1494936000,1.610178376539835 
1494943200,1.6676753226426018 
1494950400,1.625783809035827 
1494957600,1.6524907597300325 
1494964800,1.6591037730748321 
1494972000,1.7460569657986191 
1494979200,1.7196203218637853 
1494986400,1.6762113021917349 
1494993600,1.7876117837386554 
1495000800,1.6965399762818767 
1495008000,2.0508839621700923 
1495015200,1.9478357028945705 
1495022400,1.9510746328771273 
1495029600,2.0958460579260545 
1495036800,2.2126609574099194 
1495044000,2.392642118248502 
1495051200,2.3258492517814875 
1495058400,2.5806032356731095 
1495065600,3.0884075645483895 
1495072800,2.960524341319995 
1495080000,2.940177882220535 
1495087200,2.6208930692979235 
1495094400,2.951804604493127 
1495101600,2.9471145573526614 
1495108800,3.158612459961237 
1495116000,2.938527598340527 
1495123200,2.7773244110731268 
1495130400,2.6534400586424027 
1495137600,2.6334812746726826 
1495144800,2.6497624740671046 
1495152000,2.7231019649715527 
1495159200,2.658571135940563 
1495166400,2.672893799112015 
1495173600,2.8068849921851022 
1495180800,2.795918627366575 
1495188000,2.7509233371569293 
1495195200,2.8147297953914405 
1495202400,2.7212453876745855 
1495209600,2.7951409015421422 
1495216800,2.785322152668469 
1495224000,2.7212963671375867 
1495231200,2.697524845212883 
1495238400,2.7851206103814166 
1495245600,2.816214107003033 
1495252800,2.822253312375406 
1495260000,2.805061609341818 
1495267200,2.77142035908044 
1495274400,2.7303219807424624 
1495281600,2.796507844783367 
1495288800,2.9050902659311535 
1495296000,3.12001085580002 
1495303200,3.0808022492126934 
1495310400,3.1244483811904322 
1495317600,3.0941812142912966 
1495324800,3.228205601818067 
1495332000,3.2688143461003016 
1495339200,3.26420847287652 
1495346400,3.232778280588165 
1495353600,3.1843579275532754 
1495360800,3.2000985134289532 
1495368000,3.25214547157614 
1495375200,3.571228742211699 
1495382400,4.239914972132006 
1495389600,4.166154611644135 
1495396800,4.277200612514999 
1495404000,4.939526350840561 
1495411200,4.70061491175062 
1495418400,4.435940220059322 
1495425600,4.158174655058112 
1495432800,4.07857663148492 
1495440000,3.9132726144938457 
1495447200,4.486181580372542 
1495454400,3.7839892535705424 
1495461600,3.454883316209305 
1495468800,3.663106718816687 
1495476000,3.8850635671787295 
1495483200,3.762411004609544 
1495490400,3.848015039101425 
1495497600,3.9370773308722327 
1495504800,4.0376821709989485 
1495512000,3.9791905473403313 
1495519200,4.06185915306271 
1495526400,4.001949606699867 
1495533600,3.9081285033162736 
1495540800,3.844760699674503 
1495548000,3.937416402103924 
1495555200,4.071491769093695 
1495562400,3.9989122190043624 
1495569600,3.9606141160562007 
1495576800,3.91114810600246 
1495584000,3.9428331956058216 
1495591200,3.983255807045369 
1495598400,3.887073082864701 
1495605600,3.922417972034042 
1495612800,3.988991511204686 
1495620000,3.9292171182215294 
1495627200,3.6883649279179367 
1495634400,3.687184117519399 
1495641600,3.5187763239254544 
1495648800,3.348040103988118 
1495656000,3.3739207249598424 
1495663200,3.6152447643098595 
1495670400,3.161596492628786 
1495677600,2.901729216448323 
1495684800,2.8398457244181445 
1495692000,3.005351283696271 
1495699200,3.0383191426241734 
1495706400,2.909456651284293 
1495713600,2.832574729184233 
1495720800,2.836775142268957 
1495728000,2.9996997534536387 
1495735200,3.6240664600627293 
1495742400,3.39387713336461 
1495749600,3.4699991146495552 
1495756800,3.5221812261764276 
1495764000,3.3041058802416887 
1495771200,3.3372752814566424 
1495778400,3.2914868559781993 
1495785600,3.227106589771261 
1495792800,3.1056834414986616 
1495800000,3.2571188593553897 
1495807200,3.210014470098723 
1495814400,3.204008459180034 
1495821600,3.028311885342859 
1495828800,3.00067664600017 
1495836000,2.929548213068746 
1495843200,2.96804785830396 
1495850400,2.7399830400972256 
1495857600,2.5646741413897907 
1495864800,2.572942189744505 
1495872000,2.4708044341081488 
1495879200,2.605823499190769 
1495886400,2.626878919642342 
1495893600,2.879625763412945 
1495900800,2.8251152255426817 
1495908000,2.850506212458664 
1495915200,2.819244368003678 
1495922400,2.788217260289428 
1495929600,2.8926502478154923 
1495936800,2.9330064703476735 
1495944000,2.884535137849782 
1495951200,2.9173500583886796 
1495958400,2.8884498347307686 
1495965600,2.860730421471395 
1495972800,2.804059805091109 
1495980000,2.6248539945120055 
1495987200,2.7418218323848746 
1495994400,2.762438598243706 
1496001600,2.7888420477248563 
1496008800,2.7372159591610927 
1496016000,2.748840305868732 
1496023200,2.7703675753667287 
1496030400,2.7475243420905087 
1496037600,2.673932329436007 
1496044800,2.646870898065745 
1496052000,2.7928918979855295 
1496059200,2.805832208471392 
1496066400,2.8026264729425177 
1496073600,2.8225852569122374 
1496080800,2.830042384988836 
1496088000,2.7834098447785944 
1496095200,2.77564921548894 
1496102400,2.8088518111575778 
1496109600,2.8723037887160325 
1496116800,2.8189740612443064 
1496124000,2.6981425059534523 
1496131200,2.6956457317766915 
1496138400,2.71722398073769 
1496145600,2.7699467057833056 
1496152800,2.677762852400309 
1496160000,2.6803438004937545 
1496167200,2.6701705709440247 
1496174400,2.5971013867989483 
1496181600,2.512374661492551 
1496188800,2.5606598611477542 
1496196000,2.5328562739716958 
1496203200,2.4665862360141073 
1496210400,2.5423715216323144 
1496217600,2.5458475639205593 
1496224800,2.546286218513301 
1496232000,2.5104007158252157 
1496239200,2.5179929972815 
1496246400,2.5169473402626483 
1496253600,2.4440974834139433 
1496260800,2.440065418162589 
1496268000,2.484537879862809 
1496275200,2.485550342427977 
1496282400,2.5791011390521987 
1496289600,2.6834321676522603 
1496296800,2.652254497113959 
1496304000,2.6319080380144992 
1496311200,2.5738372839393056 
1496318400,2.5861196125360566 
1496325600,2.5932222599365984 
1496332800,2.74658064399766 
1496340000,2.7860263628906754 
1496347200,2.7805099860277287 
1496354400,2.7569577913993957 
1496361600,2.891438618528225 
1496368800,3.142851713511287 
1496376000,3.295822422442609 
1496383200,3.2825786107436916 
1496390400,3.139291497306357 
1496397600,3.245377144277383 
1496404800,3.470657096538667 
1496412000,3.3967106032081085 
1496419200,3.4757348188088724 
1496426400,3.4236368811986844 
1496433600,3.270497824433993 
1496440800,3.381678978684543 
1496448000,3.2894951253015465 
1496455200,3.3507538298962958 
1496462400,3.3150544600508978 
1496469600,3.2530026201873508 
1496476800,3.263395177033451 
1496484000,3.227797766114056 
1496491200,3.151219345227051 
1496498400,3.1264863402001803 
1496505600,3.1309570600442758 
1496512800,3.176829659439404 
1496520000,3.4323257991368212 
1496527200,3.393691000521922 
1496534400,3.338387327382861 
1496541600,3.3832474642128205 
1496548800,3.394652483624089 
1496556000,3.4653932414257733 
1496563200,3.6672561524384095 
1496570400,3.6760292442932316 
1496577600,3.5361339992274576 
1496584800,3.3275561159440192 
1496592000,3.501396112484227 
1496599200,3.4466662473175917 
1496606400,3.38658835312138 
1496613600,3.3412895616986793 
1496620800,3.4483876712348733 
1496628000,3.4131269559822166 
1496635200,3.4948340786024277 
1496642400,3.5798643051218817 
1496649600,3.552853853214621 
1496656800,3.5572913786050333 
1496664000,3.644650031467878 
1496671200,3.6631245038260056 
1496678400,3.598744237619067 
1496685600,3.6228702402198274 
1496692800,3.571075803822694 
1496700000,3.5420914062480993 
1496707200,3.2056457091806303 
1496714400,3.10858567581448 
1496721600,3.2356425693203943 
1496728800,3.1669089516397277 
1496736000,3.0906850114287794 
1496743200,3.3147841532915256 
1496750400,3.1651543332687635 
1496757600,3.218619214120176 
1496764800,3.2535764281597777 
1496772000,3.249021534398998 
1496779200,3.210521889163784 
1496786400,3.165256292194766 
1496793600,3.215296110220935 
1496800800,3.327489727036653 
1496808000,3.2496795162881096 
1496815200,3.2510464595293342 
1496822400,3.2217917551953663 
1496829600,3.2216566018156807 
1496836800,3.2471495476576653 
1496844000,3.202322605281389 
1496851200,3.193110858833826 
1496858400,3.227629418280687 
1496865600,3.1480313947074956 
1496872800,3.0935030718279135 
1496880000,3.1406074610845804 
1496887200,3.105785400424664 
1496894400,3.046398682571247 
1496901600,3.1247317218292157 
1496908800,3.083903650250611 
1496916000,3.0685507395046727 
1496923200,3.0648221754663734 
1496930400,3.1272284960059764 
1496937600,3.1135460297143176 
1496944800,3.1206996565778615 
1496952000,3.115958629974394 
1496959200,3.171313282576457 
1496966400,3.242020845924458 
1496973600,3.2398275729607526 
1496980800,3.267766313516497 
1496988000,3.281803260484212 
1496995200,3.2879444247825873 
1497002400,3.33557164254868 
1497009600,3.3718957998295065 
1497016800,3.3907579473173737 
1497024000,3.3668690570223014 
1497031200,3.4271840635242024 
1497038400,3.4496728161243664 
1497045600,3.4492341615316255 
1497052800,3.5060909107545988 
1497060000,3.519115395157146 
1497067200,3.427487564737258 
1497074400,3.3623651427245234 
1497081600,3.334645729465149 
1497088800,3.209039953117144 
1497096000,3.244469016203171 
1497103200,3.2857867218375185 
1497110400,3.1289013160252095 
1497117600,3.1393270673249933 
1497124800,3.184727817673697 
1497132000,3.1495512763377245 
1497139200,3.0419967271994715 
1497146400,3.1819607367375644 
1497153600,3.1790253079680624 
1497160800,3.128715183182522 
1497168000,3.1315154585723377 
1497175200,3.158982350081658 
1497182400,3.1492987545876705 
1497189600,3.030035684825094 
1497196800,3.041711010995734 
1497204000,3.1333388414156222 
1497211200,3.0795194798881527 
1497218400,3.0871959352611222 
1497225600,3.046974866108627 
1497232800,3.080784464203375 
1497240000,3.1111867844821965 
1497247200,3.10627741004536 
1497254400,3.079131804758413 
1497261600,2.9839947375965963 
1497268800,2.9933416374238453 
1497276000,3.055411262296711 
1497283200,3.144154643410099 
1497290400,3.1385363076211488 
1497297600,3.1073586370828474 
1497304800,3.1444581446231537 
1497312000,3.1379293051950388 
1497319200,3.211926777988598 
1497326400,3.3019351434172077 
1497333600,3.471120662835585 
1497340800,3.439216245935853 
1497348000,3.3702633009588157 
1497355200,3.396582576523282 
1497362400,3.4725539949841764 
1497369600,3.531838753911591 
1497376800,3.4153427650851462 
1497384000,3.396177116384224 
1497391200,3.426916132329784 
1497398400,3.54702331682416 
1497405600,3.535972778088948 
1497412800,3.5215813504451763 
1497420000,3.5383012044323396 
1497427200,3.595680782164739 
1497434400,3.8280325629378344 
1497441600,3.5760764788710753 
1497448800,3.774651856003106 
1497456000,3.7292179112007195 
1497463200,3.7223345910965477 
1497470400,3.6746054144044527 
1497477600,3.709511648981054 
1497484800,3.6496021026182106 
1497492000,3.8040085192630766 
1497499200,3.9203871397191534 
1497506400,3.9156461131156854 
1497513600,3.860156307133937 
1497520800,3.706323698461498 
1497528000,3.4283186455896453 
1497535200,3.612283267781534 
1497542400,3.6370162728084043 
1497549600,3.689738997854021 
1497556800,3.7184708736785623 
1497564000,3.636274117002608 
1497571200,3.6634707017525563 
1497578400,3.6936868891886903 
1497585600,3.7705865962980685 
1497592800,3.696538144041508 
1497600000,3.6684642501060774 
1497607200,3.6819273891013653 
1497614400,3.664026724715665 
1497621600,3.7002489230704887 
1497628800,3.675362979654614 
1497636000,3.596693244729907 
1497643200,3.6531777282675053 
1497650400,3.712867947333978 
1497657600,3.7071986320820267 
1497664800,3.7411433835564605 
1497672000,3.824908625760692 
1497679200,3.7419697132789413 
1497686400,3.8279614229005614 
1497693600,3.832954971254083 
1497700800,3.772792903141186 
1497708000,3.7270044776627427 
1497715200,3.579195664918311 
1497722400,3.7456295128449213 
1497729600,3.7526147918750956 
1497736800,3.6647996994101915 
1497744000,3.7070124992393394 
1497751200,3.7107410632776388 
1497758400,3.6798159144893914 
1497765600,3.562797097153521 
1497772800,3.582755881123241 
1497780000,3.673100942218589 
1497787200,3.6550319299995198 
1497794400,3.7444842724650202 
1497801600,3.6594694553899316 
1497808800,3.6426654274860844 
1497816000,3.6392913441238415 
1497823200,3.7322019438682696 
1497830400,3.7919941218607445 
1497837600,3.8459486367678997 
1497844800,3.8603400644116714 
1497852000,3.8525794351220175 
1497859200,3.810907248811613 
1497866400,4.0959817546303245 
1497873600,4.201309836351189 
1497880800,4.4232690602781854 
1497888000,4.320759038956455 
1497895200,4.351768361661386 
1497902400,4.318818287742802 
1497909600,4.202018797703303 
1497916800,4.10941169917193 
1497924000,4.310450656027038 
1497931200,4.3982657484919425 
1497938400,4.233905429593717 
1497945600,4.367340599703695 
1497952800,4.431603497540266 
1497960000,4.22916440299025 
1497967200,4.238325169974811 
1497974400,4.122571336954163 
1497981600,3.9905031100854096 
1497988800,4.023537357920678 
1497996000,4.057752416154484 
1498003200,4.223041023701192 
1498010400,4.102242662864022 
1498017600,4.0419276563621205 
1498024800,4.110577100126102 
1498032000,4.173355686351081 
1498039200,4.121510270490947 
1498046400,4.047461818234385 
1498053600,3.9795545302762 
1498060800,3.976231426376959 
1498068000,4.084528131321008 
1498075200,3.866146908608261 
1498082400,3.9078522893723493 
1498089600,3.918329020135134 
1498096800,3.9161357471714284 
1498104000,3.813406398553327 
1498111200,3.8173210954343135 
1498118400,3.8236815870290597 
1498125600,3.8059160760230455 
1498132800,3.893731168487949 
1498140000,3.8575421645868087 
1498147200,3.9387264586975945 
1498154400,3.96582108452154 
1498161600,3.9747803092190495 
1498168800,3.944428968403229 
1498176000,3.8392028456083676 
1498183200,3.8292821378086908 
1498190400,3.8246762645849093 
1498197600,3.835642629403437 
1498204800,3.837481421691086 
1498212000,3.87765151138058 
1498219200,3.8818697094746213 
1498226400,3.8684065704793333 
1498233600,3.903937592491362 
1498240800,3.873805578971912 
1498248000,3.9195098305336713 
1498255200,3.914194995957777 
1498262400,3.9038024391116766 
1498269600,3.8863404293187167 
1498276800,3.9019126673610263 
1498284000,3.896125983738707 
1498291200,3.9229171083495977 
1498298400,3.9852060605188333 
1498305600,3.87765151138058 
1498312800,3.8491899423154097 
1498320000,3.8393711934417363 
1498327200,3.878850106788435 
1498334400,3.8294172911883773 
1498341600,3.826869537548615 
1498348800,3.7783982050507237 
1498356000,3.798272815103759 
1498363200,3.80098891657689 
1498370400,3.828134521863837 
1498377600,3.8586210160593435 
1498384800,3.801511745086316 
1498392000,3.7595360575628565 
1498399200,4.044189693798145 
1498406400,3.949912150812493 
1498413600,3.905574842491959 
1498420800,3.7538513328665406 
1498428000,3.7522828473382637 
1498435200,3.974662940848682 
1498442400,3.8581669520222377 
1498449600,3.840873290062647 
