date,current_balance 
1493618400,1.7602624954347648 
1493625600,1.7879089443785716 
1493632800,1.7895368526017137 
1493640000,1.7862829119985584 
1493647200,1.6940222064062396 
1493654400,1.6209509473058135 
1493661600,1.6039180437290836 
1493668800,1.5985961559174329 
1493676000,1.6572733592094073 
1493683200,1.649727338892382 
1493690400,1.628604166344915 
1493697600,1.591997360442863 
1493704800,1.5978690850251556 
1493712000,1.5752899455128007 
1493719200,1.4760294073401132 
1493726400,1.5476758654850802 
1493733600,1.5570314432631713 
1493740800,1.579762156729994 
1493748000,1.602514695678599 
1493755200,1.6026706218520683 
1493762400,1.5917124407238863 
1493769600,1.5825870828802886 
1493776800,1.5955239919075934 
1493784000,1.6000658485909214 
1493791200,1.632678945019888 
1493798400,1.6650210217612247 
1493805600,1.6625602529004997 
1493812800,1.6650812168865596 
1493820000,1.6527465367767573 
1493827200,1.622469640651735 
1493834400,1.6423604374904126 
1493841600,1.6346282650550321 
1493848800,1.6759981688567165 
1493856000,1.7361536111667786 
1493863200,1.7355678786025273 
1493870400,1.7102381566501523 
1493877600,1.7317172162247505 
1493884800,1.7203489869728756 
1493892000,1.7912757598123268 
1493899200,1.8013951068650205 
1493906400,1.8397885104541984 
1493913600,1.8922373812973585 
1493920800,1.8700828707509942 
1493928000,1.853829161347549 
1493935200,1.8625289518340968 
1493942400,1.975192846814288 
1493949600,2.0158040254072955 
1493956800,2.0319128744152137 
1493964000,2.039253925164263 
1493971200,2.140928758052164 
1493978400,2.1239300813255335 
1493985600,2.1273015382874076 
1493992800,2.1224850940923825 
1494000000,2.0461170118231697 
1494007200,2.0646516539320565 
1494014400,2.117444065543263 
1494021600,2.119369355642958 
1494028800,2.1311675229335187 
1494036000,2.1949317948089306 
1494043200,2.186680141025666 
1494050400,2.1306696615386578 
1494057600,2.175552857774025 
1494064800,2.2214950064305192 
1494072000,2.2235888149603715 
1494079200,2.204270398668693 
1494086400,2.241074564564176 
1494093600,2.3037403872195807 
1494100800,2.3187846868402104 
1494108000,2.3665891530077103 
1494115200,2.3629802130675297 
1494122400,2.376960531274654 
1494129600,2.4283504797939575 
1494136800,2.4070792974856756 
1494144000,2.4793308549461432 
1494151200,2.6185685033159842 
1494158400,2.679986206134422 
1494165600,2.8053589811317665 
1494172800,2.885495930791485 
1494180000,2.7092381702120685 
1494187200,2.75795659988116 
1494194400,2.603725395047051 
1494201600,2.666928860607438 
1494208800,2.703885029695237 
1494216000,2.7801561203275096 
1494223200,2.8133445045133927 
1494230400,2.8109758613550095 
1494237600,2.893358672497506 
1494244800,2.8147665201376606 
1494252000,2.8340750348127974 
1494259200,3.0095004362195836 
1494266400,3.014280357811262 
1494273600,2.769494567195497 
1494280800,2.91070850267168 
1494288000,2.9569012474865826 
1494295200,2.618624059976017 
1494302400,2.607019562750364 
1494309600,2.1978296047136405 
1494316800,2.1847966583165803 
1494324000,2.332757853846706 
1494331200,2.470505775155633 
1494338400,2.501561688981615 
1494345600,2.3942275259461177 
1494352800,2.3917180222936603 
1494360000,2.41932299379747 
1494367200,2.422128496372853 
1494374400,2.406715517508152 
1494381600,2.4841808116161177 
1494388800,2.526075335323578 
1494396000,2.541404164061884 
1494403200,2.5433639230546197 
1494410400,2.5538032391018515 
1494417600,2.380793834257126 
1494424800,2.3519878871788156 
1494432000,2.418055191214957 
1494439200,2.378204725854445 
1494446400,2.412454631286477 
1494453600,2.418858504432086 
1494460800,2.404276438279262 
1494468000,2.3220883949821864 
1494475200,2.1942742103477983 
1494482400,2.1696912462041924 
1494489600,2.2431317644773556 
1494496800,2.2694641366945945 
1494504000,2.2989732649761434 
1494511200,2.26487404052597 
1494518400,2.2548459101866 
1494525600,2.22972050226009 
1494532800,2.242043307324681 
1494540000,2.2184526590917715 
1494547200,2.278652523019261 
1494554400,2.309527427354172 
1494561600,2.3545153901803104 
1494568800,2.385053830490096 
1494576000,2.3495757919080584 
1494583200,2.3366505976109764 
1494590400,2.378094899996588 
1494597600,2.4119696592753392 
1494604800,2.451154746552928 
1494612000,2.470187248983665 
1494619200,2.452557537008504 
1494626400,2.47182283220274 
1494633600,2.447768529750895 
1494640800,2.389242548186977 
1494648000,2.4051838779246917 
1494655200,2.441308757168237 
1494662400,2.4751877936170525 
1494669600,2.4559542000507584 
1494676800,2.4427875766410025 
1494684000,2.4206819247008746 
1494691200,2.452931923392951 
1494698400,2.49548746268396 
1494705600,2.4460949676624004 
1494712800,2.4520252082973033 
1494720000,2.4823704845128067 
1494727200,2.511185335763101 
1494734400,2.5208210682115317 
1494741600,2.601584873988351 
1494748800,2.5698377483116968 
1494756000,2.551823462740262 
1494763200,2.589700916159044 
1494770400,2.602020493580829 
1494777600,2.5725519662287386 
1494784800,2.5600216384898404 
1494792000,2.5741828580453716 
1494799200,2.5476757281352707 
1494806400,2.5253638862333 
1494813600,2.5532875244146798 
1494820800,2.566288481902287 
1494828000,2.5832578223681315 
1494835200,2.5754542433644625 
1494842400,2.5416433284828446 
1494849600,2.5180819364181763 
1494856800,2.5262312656559693 
1494864000,2.506660018630171 
1494871200,2.555645438371823 
1494878400,2.5107337956359514 
1494885600,2.5190825715727243 
1494892800,2.5235664120437646 
1494900000,2.5074123103844856 
1494907200,2.5446899139112684 
1494914400,2.5574337245030834 
1494921600,2.6067665348148283 
1494928800,2.6487395281239547 
1494936000,2.6519914014228476 
1494943200,2.562864814287549 
1494950400,2.5519270943594563 
1494957600,2.4895367962089283 
1494964800,2.5025641910081293 
1494972000,2.4796066638747285 
1494979200,2.496098085969469 
1494986400,2.46955504765344 
1494993600,2.5100183108235568 
1495000800,2.4524354819143115 
1495008000,2.437347339848225 
1495015200,2.5533226572712397 
1495022400,2.5305773641486775 
1495029600,2.5193254388622717 
1495036800,2.571628621282819 
1495044000,2.6828407206254568 
1495051200,2.650268640815872 
1495058400,2.658958337747228 
1495065600,2.887542833556087 
1495072800,2.99488673010561 
1495080000,3.0338352200273473 
1495087200,3.023462927691889 
1495094400,3.0984284738828807 
1495101600,3.132256855080365 
1495108800,3.1776770423078293 
1495116000,3.060907069638599 
1495123200,3.141103850016015 
1495130400,3.364968509011451 
1495137600,3.2665737524773233 
1495144800,3.4607931462678114 
1495152000,3.421003053277909 
1495159200,3.497698044255091 
1495166400,3.470739479455434 
1495173600,3.537638160797219 
1495180800,3.602121369504407 
1495188000,3.6941920643990027 
1495195200,3.6499888097818385 
1495202400,3.556584220475886 
1495209600,3.5554978238952852 
1495216800,3.648763011750183 
1495224000,3.4922547034609357 
1495231200,3.5546207349593697 
1495238400,3.5906368372217186 
1495245600,3.720771342769944 
1495252800,3.637991874030452 
1495260000,3.7454577281743533 
1495267200,3.6778524851787098 
1495274400,3.694195530184536 
1495281600,3.82487375642435 
1495288800,3.8212514639260506 
1495296000,3.765512466324564 
1495303200,3.6753776729578718 
1495310400,3.7578333733261724 
1495317600,3.7065531118027257 
1495324800,3.781286156634481 
1495332000,3.8390558387834943 
1495339200,3.9268434224191986 
1495346400,3.931613236173758 
1495353600,3.949630293962729 
1495360800,3.9662228156043517 
1495368000,3.929574525142059 
1495375200,3.991178100251323 
1495382400,3.936574096003916 
1495389600,3.8784460572131745 
1495396800,3.972317650054768 
1495404000,3.9478250098936245 
1495411200,4.00285332569975 
1495418400,3.8802412250448866 
1495425600,3.814992445769244 
1495432800,3.602562513383072 
1495440000,3.5184494368011245 
1495447200,3.645698703035348 
1495454400,3.5417822035140554 
1495461600,3.4543534864326797 
1495468800,3.48456552950878 
1495476000,3.5169264724128237 
1495483200,3.6286557420088874 
1495490400,3.568474464917623 
1495497600,3.5766023444957424 
1495504800,3.5819654265330185 
1495512000,3.5947240544012002 
1495519200,3.7739671654535396 
1495526400,3.710050987068761 
1495533600,3.7088440584973563 
1495540800,3.695969129059148 
1495548000,3.580410046980398 
1495555200,3.644917477761341 
1495562400,3.6187091515303575 
1495569600,3.5869626949055573 
1495576800,3.680994188958341 
1495584000,3.642187560456362 
1495591200,3.637686377370261 
1495598400,3.64475143491961 
1495605600,3.656699671053564 
1495612800,3.5905514859628527 
1495620000,3.5497686723520054 
1495627200,3.521712797999967 
1495634400,3.487302978161748 
1495641600,3.4359258629124847 
1495648800,3.37951306785979 
1495656000,3.2757107579265217 
1495663200,3.3476476775792685 
1495670400,2.9442157653925936 
1495677600,2.9081572962576363 
1495684800,2.9218116730738815 
1495692000,2.9698816185577037 
1495699200,2.9853997492372844 
1495706400,2.843283673620503 
1495713600,2.8188543960391903 
1495720800,2.7867777300915484 
1495728000,2.910807740281938 
1495735200,2.9651417806249336 
1495742400,2.955962628556528 
1495749600,2.9222095864427757 
1495756800,2.985639814423184 
1495764000,3.0060737097756562 
1495771200,3.077760392096671 
1495778400,3.0634068836273736 
1495785600,2.9720519991360006 
1495792800,2.905067525167852 
1495800000,2.933660695359481 
1495807200,2.895546449566896 
1495814400,2.892964322596159 
1495821600,2.7214084794380575 
1495828800,2.633731757609159 
1495836000,2.669692400863513 
1495843200,2.6683884977523102 
1495850400,2.5820047733277187 
1495857600,2.1980878823558063 
1495864800,2.4641528674493314 
1495872000,2.298723566651054 
1495879200,2.4786654239824535 
1495886400,2.4777151687347736 
1495893600,2.6228479492651045 
1495900800,2.664733036230169 
1495908000,2.711335734033681 
1495915200,2.667108642296517 
1495922400,2.763313645986369 
1495929600,2.8836995998432293 
1495936800,2.979574572769992 
1495944000,2.860215648794867 
1495951200,2.8927727571778012 
1495958400,2.92662250654521 
1495965600,2.839409983024151 
1495972800,2.759081581009644 
1495980000,2.5855834886744504 
1495987200,2.704937652708809 
1495994400,2.7352410361450894 
1496001600,2.79446359999049 
1496008800,2.767944248823965 
1496016000,2.7181993374543394 
1496023200,2.7277758958232443 
1496030400,2.72832711222357 
1496037600,2.689010631812159 
1496044800,2.7027578158223133 
1496052000,2.735040181693577 
1496059200,2.7506537510693376 
1496066400,2.7622584167102047 
1496073600,2.7919014424506274 
1496080800,2.7781560792411746 
1496088000,2.7454119728650683 
1496095200,2.7760257512654345 
1496102400,2.8131957083775343 
1496109600,2.8835793004306445 
1496116800,2.9764885394481704 
1496124000,2.927313877219459 
1496131200,2.938605314548444 
1496138400,2.937756443327174 
1496145600,3.000238429371566 
1496152800,2.9304872138783074 
1496160000,2.965932131080602 
1496167200,3.0294095738375715 
1496174400,2.996198710066132 
1496181600,2.9982268700133954 
1496188800,3.201115645267457 
1496196000,3.5810825229490963 
1496203200,3.5457913576571514 
1496210400,3.559047718931542 
1496217600,3.5227492048897804 
1496224800,3.7658818997681673 
1496232000,3.5559891544406943 
1496239200,3.4785284419417044 
1496246400,3.424211933721363 
1496253600,3.2317846314319656 
1496260800,3.4210605191497985 
1496268000,3.400069186348757 
1496275200,3.4043891309660133 
1496282400,3.384980424157586 
1496289600,3.46266911132224 
1496296800,3.335510001404392 
1496304000,3.285077065809926 
1496311200,3.2254787633209707 
1496318400,3.2462884110600436 
1496325600,3.4458373874388957 
1496332800,3.3185252347379124 
1496340000,3.383779686167833 
1496347200,3.4637428751516843 
1496354400,3.4704816808688146 
1496361600,3.5184517107178683 
1496368800,3.4416881953219867 
1496376000,3.4341363830930534 
1496383200,3.452063603633629 
1496390400,3.4579752895497116 
1496397600,3.484825123700465 
1496404800,3.4798964311310563 
1496412000,3.4554392627911126 
1496419200,3.591020934973896 
1496426400,3.617577491821125 
1496433600,3.6264623740129416 
1496440800,3.5364927885074975 
1496448000,3.57278550797049 
1496455200,3.606210740187978 
1496462400,3.659386583506406 
1496469600,3.5820574955959925 
1496476800,3.517652545111308 
1496484000,3.550587892370304 
1496491200,3.5273510769433942 
1496498400,3.5717457754877575 
1496505600,3.4302021653291064 
1496512800,3.5212213043821787 
1496520000,3.577388435691881 
1496527200,3.5582581172011754 
1496534400,3.5466503125323827 
1496541600,3.577092465870427 
1496548800,3.6239761638818955 
1496556000,3.5793537855127857 
1496563200,3.576795794373285 
1496570400,3.6490249049002474 
1496577600,3.6452128425149843 
1496584800,3.6537502695901383 
1496592000,3.7159740205144356 
1496599200,3.69704477047966 
1496606400,3.744497912733592 
1496613600,3.784776184775278 
1496620800,3.8343633070643044 
1496628000,3.8395886132215757 
1496635200,3.9024507520867813 
1496642400,3.8750348681574702 
1496649600,3.833543010003925 
1496656800,3.8463985319199203 
1496664000,3.838259923567944 
1496671200,3.813770808155952 
1496678400,3.7722953514747983 
1496685600,3.7489808194582306 
1496692800,3.723545356161909 
1496700000,3.6722465895981036 
1496707200,3.425536696650347 
1496714400,3.3404264991004675 
1496721600,3.486934820834046 
1496728800,3.3963661144259505 
1496736000,3.3905382427615054 
1496743200,3.442043724011506 
1496750400,3.4458897876544716 
1496757600,3.473313390000983 
1496764800,3.523041658188511 
1496772000,3.508441870783539 
1496779200,3.5212241221134533 
1496786400,3.5114504704431906 
1496793600,3.573934916197026 
1496800800,3.613391526379561 
1496808000,3.535151509471649 
1496815200,3.602758218261014 
1496822400,3.6211893350301634 
1496829600,3.617308893006417 
1496836800,3.5779076720944065 
1496844000,3.5900217628449442 
1496851200,3.5806814233045157 
1496858400,3.617209999567676 
1496865600,3.587227511066218 
1496872800,3.5293671994637847 
1496880000,3.566450564727864 
1496887200,3.6087892486249653 
1496894400,3.755601915709558 
1496901600,3.965624427651518 
1496908800,3.979264471796729 
1496916000,3.9863232409760507 
1496923200,3.9661412685491895 
1496930400,3.9827354852131878 
1496937600,4.0348979534586045 
1496944800,4.001813162779584 
1496952000,4.040253156809045 
1496959200,4.161633921368317 
1496966400,4.252500048905328 
1496973600,4.379667735914226 
1496980800,4.420366265911055 
1496988000,4.461994368943636 
1496995200,4.474233598321529 
1497002400,4.428957582947654 
1497009600,4.681140511023147 
1497016800,4.815206334893217 
1497024000,5.155450439045023 
1497031200,5.1080497957113264 
1497038400,5.116491242798792 
1497045600,5.282816667844109 
1497052800,5.264926769972499 
1497060000,5.379717396075721 
1497067200,5.751336643901818 
1497074400,5.849649746044188 
1497081600,5.790920364100495 
1497088800,6.215652414247779 
1497096000,5.901040183029737 
1497103200,5.83532510589446 
1497110400,5.4544986456378926 
1497117600,5.539350133486463 
1497124800,5.661511246037544 
1497132000,5.344684185738554 
1497139200,5.2270683464403085 
1497146400,5.390972934363828 
1497153600,5.612364886806001 
1497160800,5.525960349083276 
1497168000,5.412489611580888 
1497175200,5.434761578935908 
1497182400,5.11880478677955 
1497189600,5.125323695787712 
1497196800,5.224426819538638 
1497204000,5.341976902671935 
1497211200,5.307229773522795 
1497218400,5.6614630103498875 
1497225600,5.48236770862208 
1497232800,5.391662358688989 
1497240000,5.501694265242714 
1497247200,5.531806372995682 
1497254400,5.5436298428330435 
1497261600,5.287510219098882 
1497268800,5.464417737902121 
1497276000,5.488204871341867 
1497283200,5.568431501255167 
1497290400,5.707693555893501 
1497297600,6.110867953408768 
1497304800,5.785247174692786 
1497312000,5.9676921516969825 
1497319200,5.880411794972671 
1497326400,5.832404384766918 
1497333600,5.679737021155827 
1497340800,5.634919930120037 
1497348000,5.71965623020416 
1497355200,5.759228283482838 
1497362400,5.8038012378422446 
1497369600,6.013282535964457 
1497376800,5.893406974392056 
1497384000,5.7283153752540095 
1497391200,5.790445999640182 
1497398400,5.792884282146081 
1497405600,5.9087635652092985 
1497412800,5.81617989305864 
1497420000,5.727831771043109 
1497427200,5.724615584052061 
1497434400,5.824312548888704 
1497441600,5.561958353488083 
1497448800,5.691652304688329 
1497456000,5.721491151317383 
1497463200,5.874854869905495 
1497470400,5.75874593504764 
1497477600,5.695285576334972 
1497484800,5.651235838665197 
1497492000,5.734742724680177 
1497499200,5.685674678193695 
1497506400,5.78016032057441 
1497513600,5.7847379343266905 
1497520800,5.640105880796392 
1497528000,5.5781578353246175 
1497535200,5.633624716765899 
1497542400,5.780911445189571 
1497549600,5.93581069285967 
1497556800,5.9738893292804915 
1497564000,6.01522974747391 
1497571200,5.9585151799381375 
1497578400,6.0059411550672035 
1497585600,6.055681246832886 
1497592800,6.061285645761881 
1497600000,6.03001867357876 
1497607200,5.938142751634468 
1497614400,5.985332508248567 
1497621600,5.8784778904929516 
1497628800,5.886032126314041 
1497636000,5.863348561146779 
1497643200,5.844342011857641 
1497650400,5.8152111644319735 
1497657600,5.716798440594397 
1497664800,5.753138155322025 
1497672000,5.788947785888282 
1497679200,5.7227541436325 
1497686400,5.673829394592936 
1497693600,5.884915973090415 
1497700800,5.808720163815212 
1497708000,5.720386446376639 
1497715200,5.677918044305072 
1497722400,5.706108878645918 
1497729600,5.779866775493977 
1497736800,5.721810645589957 
1497744000,5.758421371929235 
1497751200,5.767417595352924 
1497758400,5.728759925812267 
1497765600,5.648774589071597 
1497772800,5.660717771335342 
1497780000,5.671369198468559 
1497787200,5.676826756056718 
1497794400,5.7608302360014205 
1497801600,5.7244651265358195 
1497808800,5.687189462167194 
1497816000,5.701006973019955 
1497823200,5.704296492034066 
1497830400,5.778018638385101 
1497837600,5.752420881397715 
1497844800,5.818578253441412 
1497852000,5.792269791747845 
1497859200,5.818552039576205 
1497866400,5.931790137046542 
1497873600,5.986873214872062 
1497880800,6.093334166483366 
1497888000,6.066909056814112 
1497895200,6.082232828631104 
1497902400,6.090847321244892 
1497909600,6.0264381551428 
1497916800,5.967371307463622 
1497924000,6.084799526165596 
1497931200,6.186521836116004 
1497938400,6.170638297924422 
1497945600,6.266561084680838 
1497952800,6.264196580529865 
1497960000,6.226735514812201 
1497967200,6.2838707622309435 
1497974400,6.047769176896523 
1497981600,5.872128801293732 
1497988800,5.8653533989376925 
1497996000,5.968363020805162 
1498003200,6.077381714473006 
1498010400,5.9156145511428235 
1498017600,5.8405154998058855 
1498024800,5.89754307780204 
1498032000,5.951063216695492 
1498039200,5.970086596777436 
1498046400,5.9471443069269085 
1498053600,5.879997681148689 
1498060800,5.836999452750664 
1498068000,5.846182453019932 
1498075200,5.733356656808707 
1498082400,5.79949390719684 
1498089600,5.825785954857646 
