date,current_balance 
1493697600,1.6929073371115244 
1493704800,1.68443995132426 
1493712000,1.6249712722572962 
1493719200,1.5694981974776492 
1493726400,1.6079669979589417 
1493733600,1.6388052232036703 
1493740800,1.6641672351219456 
1493748000,1.6957244427797598 
1493755200,1.6863132165928916 
1493762400,1.6502740952061008 
1493769600,1.605420757985683 
1493776800,1.6269766424194763 
1493784000,1.658571974811407 
1493791200,1.689619375787219 
1493798400,1.6658566219965403 
1493805600,1.6672536078423803 
1493812800,1.6911745625048378 
1493820000,1.7024228927176217 
1493827200,1.6795089592223889 
1493834400,1.681326900244796 
1493841600,1.67601466780715 
1493848800,1.6775310759519522 
1493856000,1.6944637989218736 
1493863200,1.7172472576750473 
1493870400,1.7091292679067618 
1493877600,1.715426230655359 
1493884800,1.7041171680147855 
1493892000,1.7121945994427852 
1493899200,1.7062000134438866 
1493906400,1.711255020460648 
1493913600,1.7240806614369828 
1493920800,1.7162444672389379 
1493928000,1.7434755954542827 
1493935200,1.7654808071119377 
1493942400,1.7615837204812372 
1493949600,1.7614215236521669 
1493956800,1.7686032879187934 
1493964000,1.791550019092188 
1493971200,1.83137445605855 
1493978400,1.8254596292971743 
1493985600,1.841699295877262 
1493992800,1.8658173169243 
1494000000,1.7949417223632411 
1494007200,1.7817664865587333 
1494014400,1.8067091974588658 
1494021600,1.7992282064021246 
1494028800,1.8065815300045753 
1494036000,1.8179032290718395 
1494043200,1.8285796457117949 
1494050400,1.8128295345175904 
1494057600,1.814462063128338 
1494064800,1.8104624418352029 
1494072000,1.8200484813242488 
1494079200,1.8500687828972915 
1494086400,1.8834872084338397 
1494093600,1.876424946020024 
1494100800,1.8835425476975427 
1494108000,1.898607342722893 
1494115200,1.91805964975043 
1494122400,1.9286671922637895 
1494129600,1.9309686094172207 
1494136800,1.9293565459300097 
1494144000,1.9389134055600388 
1494151200,1.9291436196732348 
1494158400,1.954265217040135 
1494165600,1.9608111442208465 
1494172800,1.9718524574532514 
1494180000,1.974030789893775 
1494187200,1.9705190336662568 
1494194400,1.882985093541299 
1494201600,1.8419551721552152 
1494208800,1.844112972356903 
1494216000,1.7996427421559114 
1494223200,1.8483621107014772 
1494230400,1.844455484788847 
1494237600,1.8634248475507766 
1494244800,1.8509414414851784 
1494252000,1.8684747528460242 
1494259200,1.9745330433241053 
1494266400,1.925221232919588 
1494273600,1.8261333810837108 
1494280800,1.8135930540194882 
1494288000,1.8610257802575956 
1494295200,1.7159100202129203 
1494302400,1.705126798594608 
1494309600,1.523997859647927 
1494316800,1.4628772945891961 
1494324000,1.538501948141116 
1494331200,1.6818615815817313 
1494338400,1.6532265041295122 
1494345600,1.6113080131848603 
1494352800,1.6273479233808987 
1494360000,1.7219741724033304 
1494367200,1.680792869010764 
1494374400,1.6422250195183417 
1494381600,1.7114692345396356 
1494388800,1.7165542577772401 
1494396000,1.7723921676127299 
1494403200,1.7572231075041154 
1494410400,1.7746522383308692 
1494417600,1.682132432900379 
1494424800,1.6611411285966537 
1494432000,1.6681835459208725 
1494439200,1.6719506417107795 
1494446400,1.6713118407869443 
1494453600,1.6826004043368021 
1494460800,1.6887154181438937 
1494468000,1.640100000288411 
1494475200,1.5802188498625138 
1494482400,1.5448184650178656 
1494489600,1.5766404193262122 
1494496800,1.6093988531958718 
1494504000,1.6129960183270118 
1494511200,1.5916522578670975 
1494518400,1.5922206580657907 
1494525600,1.5889712184316198 
1494532800,1.601930506281573 
1494540000,1.595685849072869 
1494547200,1.6168116746091878 
1494554400,1.638054434134967 
1494561600,1.6794035859760923 
1494568800,1.6730673726179977 
1494576000,1.6865957992912726 
1494583200,1.6717009455756398 
1494590400,1.70035107229948 
1494597600,1.733420660409252 
1494604800,1.7405280636464828 
1494612000,1.7473818217537054 
1494619200,1.720721506327218 
1494626400,1.726759930023388 
1494633600,1.7216515264347756 
1494640800,1.7067969696752043 
1494648000,1.6996684927682155 
1494655200,1.7080682507860827 
1494662400,1.7496850040128842 
1494669600,1.7435108702784345 
1494676800,1.7252235825147153 
1494684000,1.7089786101780307 
1494691200,1.7341970052186828 
1494698400,1.739777086940078 
1494705600,1.6895928428364488 
1494712800,1.713870208967763 
1494720000,1.7962778175081975 
1494727200,1.7482312821915809 
1494734400,1.7625981063841427 
1494741600,1.7451574545546849 
1494748800,1.7600609535451943 
1494756000,1.7933782761303307 
1494763200,1.7679957173588243 
1494770400,1.7545489913814791 
1494777600,1.7631767681979662 
1494784800,1.788376215748866 
1494792000,1.7691875741965206 
1494799200,1.794451653733718 
1494806400,1.7847209103405315 
1494813600,1.7767750408272072 
1494820800,1.7803645957309964 
1494828000,1.8080439611756682 
1494835200,1.8361816830100175 
1494842400,1.804204347082428 
1494849600,1.8219012339272647 
1494856800,1.7919839504565143 
1494864000,1.8064528058892384 
1494871200,1.814578124110344 
1494878400,1.7991203409837697 
1494885600,1.7951853942519067 
1494892800,1.8068649792223397 
1494900000,1.820650872581464 
1494907200,1.8485297813341048 
1494914400,1.7973153253202978 
1494921600,1.795296277560863 
1494928800,1.803554821018453 
1494936000,1.8821682493317338 
1494943200,1.8684489619898266 
1494950400,1.8507827152037917 
1494957600,1.831223050048576 
1494964800,1.871335172248751 
1494972000,1.8728468990464653 
1494979200,1.7888616436645655 
1494986400,1.732539485906021 
1494993600,1.770238784378983 
1495000800,1.739783676775327 
1495008000,1.7654618331067626 
1495015200,1.802847588997167 
1495022400,1.7631394823484188 
1495029600,1.783450941411122 
1495036800,1.7703874401395763 
1495044000,1.8083911123075465 
1495051200,1.841359792113112 
1495058400,1.8336765480491346 
1495065600,1.806265486419886 
1495072800,1.8433250304628457 
1495080000,1.8387304919974485 
1495087200,1.831856997806904 
1495094400,1.8443394235339137 
1495101600,1.8683773709764209 
1495108800,1.8699188047380626 
1495116000,1.8139428533025472 
1495123200,1.8427260682649695 
1495130400,1.8296892811860712 
1495137600,1.859282807027853 
1495144800,1.8654887741092234 
1495152000,1.834992302369171 
1495159200,1.843944403539217 
1495166400,1.8585943345556717 
1495173600,1.8921695426561924 
1495180800,1.8823193179621127 
1495188000,1.8942119685141818 
1495195200,1.8970349964410425 
1495202400,1.956526784988764 
1495209600,1.959386394456393 
1495216800,1.9500727171015744 
1495224000,1.9276503084735526 
1495231200,1.93988053806673 
1495238400,1.9131787599577084 
1495245600,1.9425136637854885 
1495252800,1.9517721942799884 
1495260000,1.9829210404485347 
1495267200,1.9920314027250008 
1495274400,2.0095513417255018 
1495281600,2.04359937150006 
1495288800,2.058375535619792 
1495296000,2.048243714451858 
1495303200,2.024545749347449 
1495310400,2.095270976882101 
1495317600,2.104488849086642 
1495324800,2.0777094490333976 
1495332000,2.056796467123036 
1495339200,2.068019485253439 
1495346400,2.103122355017666 
1495353600,2.101514944587348 
1495360800,2.129072032412802 
1495368000,2.1144291037629297 
1495375200,2.128643839992957 
1495382400,2.139044077368526 
1495389600,2.1503482658049884 
1495396800,2.1950150427300357 
1495404000,2.14041123428703 
1495411200,2.190360975122039 
1495418400,2.125001641551455 
1495425600,2.075037815316303 
1495432800,2.007283580864442 
1495440000,1.9637507704511639 
1495447200,1.9971542538440799 
1495454400,2.142743985522945 
1495461600,2.1342122255496676 
1495468800,2.1302050965881416 
1495476000,2.165962722962009 
1495483200,2.2146197040351865 
1495490400,2.1814412329937274 
1495497600,2.186174360725997 
1495504800,2.2240553685992914 
1495512000,2.275584981853293 
1495519200,2.296056468554115 
1495526400,2.4139010842032103 
1495533600,2.3749088874370545 
1495540800,2.2948106593342503 
1495548000,2.3025089434630646 
1495555200,2.351576288561316 
1495562400,2.316058332982282 
1495569600,2.3194417853775127 
1495576800,2.37134452890523 
1495584000,2.4497605962574918 
1495591200,2.455180794515275 
1495598400,2.4778978092113078 
1495605600,2.5583516539817897 
1495612800,2.7014385675394745 
1495620000,2.668762240437126 
1495627200,2.651246902961497 
1495634400,2.628931643949027 
1495641600,2.6151810223584686 
1495648800,2.5355443606342667 
1495656000,2.4601318771514027 
1495663200,2.6036611756580186 
1495670400,2.3555761978197745 
1495677600,2.422773128978508 
1495684800,2.337362625819621 
1495692000,2.396184258233969 
1495699200,2.461660570044816 
1495706400,2.3337212209308777 
1495713600,2.3114098757131076 
1495720800,2.418590022910822 
1495728000,2.329333272703079 
1495735200,2.3485406606987715 
1495742400,2.392314841884164 
1495749600,2.349475827281038 
1495756800,2.410332844029105 
1495764000,2.3913331274065968 
1495771200,2.4160649926921804 
1495778400,2.451964253219268 
1495785600,2.38902932391242 
1495792800,2.3763995621708878 
1495800000,2.3553365007958793 
1495807200,2.3927176192965387 
1495814400,2.345407848235291 
1495821600,2.215858592527138 
1495828800,2.221650988051108 
1495836000,2.2184751824824875 
1495843200,2.2428737323986785 
1495850400,2.1663506658613545 
1495857600,2.0043172877013027 
1495864800,2.066740496543331 
1495872000,1.9459785206259534 
1495879200,2.036312844995358 
1495886400,2.055316447571438 
1495893600,2.1765226672155724 
1495900800,2.2215411766690534 
1495908000,2.2782319894769003 
1495915200,2.2118465118107418 
1495922400,2.286222345059807 
1495929600,2.3086389447898306 
1495936800,2.3628406095132135 
1495944000,2.333951573249599 
1495951200,2.3393176011297596 
1495958400,2.33102758195744 
1495965600,2.301543998660381 
1495972800,2.2578727734038244 
1495980000,2.161371605501967 
1495987200,2.214387310191871 
1495994400,2.2412261546575825 
1496001600,2.2539616472062622 
1496008800,2.2706182154467913 
1496016000,2.251189616768482 
1496023200,2.2607343220779947 
1496030400,2.2572621391727936 
1496037600,2.2558545624482327 
1496044800,2.248963648330158 
1496052000,2.256655454553404 
1496059200,2.2707852536897892 
1496066400,2.3034836852506544 
1496073600,2.3040830770737917 
1496080800,2.286619969606484 
1496088000,2.2942401725374904 
1496095200,2.2556917887492993 
1496102400,2.286085138180415 
1496109600,2.283564722928401 
1496116800,2.3397864177029386 
1496124000,2.4010156386678436 
1496131200,2.428003713207107 
1496138400,2.3962153267277637 
1496145600,2.4527309086493645 
1496152800,2.382273136450495 
1496160000,2.401857164119226 
1496167200,2.3978646856979586 
1496174400,2.3867276191257463 
1496181600,2.3794123595345194 
1496188800,2.3973879927848083 
1496196000,2.349638537808729 
1496203200,2.321311943899151 
1496210400,2.367737594590685 
1496217600,2.3553035868792347 
1496224800,2.3922266146009137 
1496232000,2.3892605370600153 
1496239200,2.351846291339654 
1496246400,2.345762219389986 
1496253600,2.349867751054679 
1496260800,2.3461218894411457 
1496268000,2.3627375175649163 
1496275200,2.352579061973984 
1496282400,2.3794286767502992 
1496289600,2.373710150516876 
1496296800,2.3459158854879165 
1496304000,2.3515782638222373 
1496311200,2.338450075427714 
1496318400,2.3353722661630205 
1496325600,2.3193268615543516 
1496332800,2.3312771835254567 
1496340000,2.3237979669579696 
1496347200,2.3400556042961362 
1496354400,2.3535390137543106 
1496361600,2.3699533622846163 
1496368800,2.3883980074053435 
1496376000,2.3702761206479748 
1496383200,2.3687009413910607 
1496390400,2.379388490218134 
1496397600,2.499609648654835 
1496404800,2.428663796062165 
1496412000,2.4504956694893 
1496419200,2.4864673689553354 
1496426400,2.516430970330874 
1496433600,2.499990464204578 
1496440800,2.5263907310749603 
1496448000,2.5287574212777306 
1496455200,2.552038851584633 
1496462400,2.5701554912646944 
1496469600,2.647510057406312 
1496476800,2.7085857480095274 
1496484000,2.638539834691103 
1496491200,2.7484782285301543 
1496498400,2.7702468021556252 
1496505600,2.710371936590418 
1496512800,2.705103700966959 
1496520000,2.69843798948369 
1496527200,2.713929411796015 
1496534400,2.7609018774545904 
1496541600,2.7626497698673225 
1496548800,2.786468771722554 
1496556000,2.8272817873790883 
1496563200,2.839288976533182 
1496570400,2.8481362828555645 
1496577600,2.902478963062639 
1496584800,2.8723261824901263 
1496592000,2.901921151026424 
1496599200,2.8653675940332466 
1496606400,2.8712990233785494 
1496613600,2.8851878267967384 
1496620800,2.875727868313571 
1496628000,2.901094072061023 
1496635200,2.9275679311742575 
1496642400,2.8755160671257496 
1496649600,2.9417020734378134 
1496656800,2.9394051593362223 
1496664000,2.982201676465306 
1496671200,2.950085472400312 
1496678400,2.9795853171315607 
1496685600,2.98728429150191 
1496692800,2.955809338697601 
1496700000,2.9549871030381403 
1496707200,2.8100993151152873 
1496714400,2.718485565671042 
1496721600,2.801975716238256 
1496728800,2.7759871731307775 
1496736000,2.828065465923196 
1496743200,2.8543240120873796 
1496750400,2.79900193777264 
1496757600,2.8939176290912036 
1496764800,2.9111023781558054 
1496772000,2.908255995179948 
1496779200,2.9308450646111264 
1496786400,2.9043725788358903 
1496793600,2.9868077553422 
1496800800,3.1416224147958194 
1496808000,3.2009007376459118 
1496815200,3.284127575907463 
1496822400,3.2253410933574775 
1496829600,3.1780374205584874 
1496836800,3.207102202626174 
1496844000,3.1498811212552233 
1496851200,3.204428782620526 
1496858400,3.2086160131828088 
1496865600,3.2067973824639697 
1496872800,3.139718829727844 
1496880000,3.203578057433201 
1496887200,3.2308945206262525 
1496894400,3.2475413770071473 
1496901600,3.270117702990036 
1496908800,3.259302515178227 
1496916000,3.2622867164221274 
1496923200,3.2371305348668615 
1496930400,3.2693989714015954 
1496937600,3.267552838231473 
1496944800,3.2829421411128825 
1496952000,3.208013697518489 
1496959200,3.302856693586883 
1496966400,3.3050597168929055 
1496973600,3.3263244025827206 
1496980800,3.2986189664597245 
1496988000,3.3052093460843652 
1496995200,3.3279446750511323 
1497002400,3.3523183243292585 
1497009600,3.33985164115753 
1497016800,3.32617223091343 
1497024000,3.32019827511333 
1497031200,3.363362956657636 
1497038400,3.4357441308536227 
1497045600,3.6108166692666726 
1497052800,3.582730830694755 
1497060000,3.570604563002043 
1497067200,3.5457544764082023 
1497074400,3.523169738600386 
1497081600,3.6274698092798903 
1497088800,3.4276574600024374 
1497096000,3.4439372555387675 
1497103200,3.4706244038261853 
1497110400,3.433946902213167 
1497117600,3.427067256810121 
1497124800,3.419280684344365 
1497132000,3.377780888172187 
1497139200,3.3109262374131316 
1497146400,3.3191201597133304 
1497153600,3.3174709930962507 
1497160800,3.2793408315650745 
1497168000,3.3777991786037656 
1497175200,3.4507178530351275 
1497182400,3.393904367707062 
1497189600,3.3262893264885447 
1497196800,3.363308105576623 
1497204000,3.4190110917608525 
1497211200,3.434568416177881 
1497218400,3.4140468251555713 
1497225600,3.3619912573213253 
1497232800,3.4066082958486947 
1497240000,3.3955200046270315 
1497247200,3.3644436050555577 
1497254400,3.42448667375037 
1497261600,3.2736658369403253 
1497268800,3.2962070725170487 
1497276000,3.3019753454955056 
1497283200,3.2588249460602383 
1497290400,3.27460618932187 
1497297600,3.3482206181344343 
1497304800,3.3442761095151563 
1497312000,3.3734226130990885 
1497319200,3.4322388454251613 
1497326400,3.4281852539612188 
1497333600,3.432215589311508 
1497340800,3.5024391949936184 
1497348000,3.510167295551165 
1497355200,3.607274693311298 
1497362400,3.603308186526168 
1497369600,3.6753853976045203 
1497376800,3.673228206878417 
1497384000,3.649049810371959 
1497391200,3.723177543025366 
1497398400,3.721401265608371 
1497405600,3.709797824503262 
1497412800,3.711423249282859 
1497420000,3.7251550768171358 
1497427200,3.746331170474601 
1497434400,3.726226730368984 
1497441600,3.602792270875751 
1497448800,3.7000329865151915 
1497456000,3.724285384182101 
1497463200,3.7779184765583023 
1497470400,3.8160465819026435 
1497477600,3.761105865859313 
1497484800,3.7478339124531677 
1497492000,3.806634556357227 
1497499200,3.6718782855593424 
1497506400,3.75188018048086 
1497513600,3.69201289293248 
1497520800,3.6676686922650896 
1497528000,3.5492759835288723 
1497535200,3.663467066810229 
1497542400,3.6577725060513373 
1497549600,3.6687791648930554 
1497556800,3.7471722616266323 
1497564000,3.7712422287767704 
1497571200,3.7947158481741594 
1497578400,3.7830274755791256 
1497585600,3.75951333857287 
1497592800,3.7707469600154937 
1497600000,3.8705225793542177 
1497607200,3.8879265476055513 
1497614400,3.8972246221431974 
1497621600,3.860652555025797 
1497628800,3.863804718151984 
1497636000,3.854027864911981 
1497643200,3.852094360439165 
1497650400,3.8617443216231484 
1497657600,3.8363180672772033 
1497664800,3.899233894495738 
1497672000,3.9403972171422286 
1497679200,3.935192802671626 
1497686400,3.9089233766166966 
1497693600,3.8807638534014086 
1497700800,3.8457924295138115 
1497708000,3.860138465301058 
1497715200,3.8998118003915057 
1497722400,3.8982337344501268 
1497729600,3.938395027277193 
1497736800,3.936939211831378 
1497744000,3.9199912955152416 
1497751200,3.9580180631988853 
1497758400,3.9342793403596747 
1497765600,3.9008416206671415 
1497772800,3.8701772062437843 
1497780000,3.90424194383421 
1497787200,3.911441874406717 
1497794400,3.8788011313363935 
1497801600,3.8842391973987014 
1497808800,3.91174875394038 
1497816000,3.909716499770693 
1497823200,3.9564420887800886 
1497830400,3.9319403889728584 
1497837600,4.020740062867694 
1497844800,4.04237674665066 
1497852000,4.096383092152244 
1497859200,4.1574652972139985 
1497866400,4.142964604452579 
1497873600,4.1395944376269105 
1497880800,4.148864098350747 
1497888000,4.1667243747665275 
1497895200,4.1771711536494625 
1497902400,4.185838114807687 
1497909600,4.165743714275296 
1497916800,4.187164545991382 
1497924000,4.2124969730724 
1497931200,4.254784127342476 
1497938400,4.192990015260308 
1497945600,4.217185061794371 
1497952800,4.266695653220079 
1497960000,4.328720174513199 
1497967200,4.265868924126016 
1497974400,4.225295646383154 
1497981600,4.0185480523908375 
1497988800,4.054555562445646 
1497996000,4.113506730681553 
1498003200,4.180331576901754 
1498010400,4.133040896687419 
1498017600,4.116960971438279 
1498024800,4.176369837136705 
1498032000,4.201956450522529 
1498039200,4.20963798702398 
1498046400,4.165746447577616 
1498053600,4.193836166548235 
1498060800,4.111675883912316 
1498068000,4.11696969294441 
1498075200,3.9741679608774554 
1498082400,4.066042314098977 
1498089600,4.1003914166346505 
1498096800,4.0816437386682995 
1498104000,4.116414431483674 
1498111200,4.147682242158677 
1498118400,4.11405648042484 
1498125600,4.120593227457278 
1498132800,4.11527500777837 
