date,current_balance 
1493532000,2.867173842746696 
1493539200,2.867173842746696 
1493546400,2.867173842746696 
1493553600,2.867173842746696 
1493560800,2.867173842746696 
1493568000,2.867173842746696 
1493575200,2.867173842746696 
1493582400,2.867173842746696 
1493589600,2.867173842746696 
1493596800,2.867173842746696 
1493604000,2.867173842746696 
1493611200,2.867173842746696 
1493618400,2.867173842746696 
1493625600,2.867173842746696 
1493632800,2.867173842746696 
1493640000,2.867173842746696 
1493647200,2.867173842746696 
1493654400,2.867173842746696 
1493661600,2.867173842746696 
1493668800,2.867173842746696 
1493676000,2.867173842746696 
1493683200,2.867173842746696 
1493690400,2.867173842746696 
1493697600,2.867173842746696 
1493704800,2.867173842746696 
1493712000,2.867173842746696 
1493719200,2.867173842746696 
1493726400,2.867173842746696 
1493733600,2.867173842746696 
1493740800,2.867173842746696 
1493748000,2.867173842746696 
1493755200,2.867173842746696 
1493762400,2.867173842746696 
1493769600,2.867173842746696 
1493776800,2.867173842746696 
1493784000,2.867173842746696 
1493791200,2.867173842746696 
1493798400,2.867173842746696 
1493805600,2.867173842746696 
1493812800,2.867173842746696 
1493820000,2.867173842746696 
1493827200,2.867173842746696 
1493834400,2.867173842746696 
1493841600,2.867173842746696 
1493848800,2.867173842746696 
1493856000,2.867173842746696 
1493863200,2.867173842746696 
1493870400,2.867173842746696 
1493877600,2.867173842746696 
1493884800,2.867173842746696 
1493892000,2.867173842746696 
1493899200,2.867173842746696 
1493906400,2.867173842746696 
1493913600,2.867173842746696 
1493920800,2.867173842746696 
1493928000,2.867173842746696 
1493935200,2.867173842746696 
1493942400,2.867173842746696 
1493949600,2.867173842746696 
1493956800,2.867173842746696 
1493964000,2.867173842746696 
1493971200,2.867173842746696 
1493978400,2.867173842746696 
1493985600,2.867173842746696 
1493992800,2.867173842746696 
1494000000,2.867173842746696 
1494007200,2.867173842746696 
1494014400,2.867173842746696 
1494021600,2.867173842746696 
1494028800,2.867173842746696 
1494036000,2.867173842746696 
1494043200,2.867173842746696 
1494050400,2.867173842746696 
1494057600,2.867173842746696 
1494064800,2.867173842746696 
1494072000,2.867173842746696 
1494079200,2.867173842746696 
1494086400,2.867173842746696 
1494093600,2.867173842746696 
1494100800,2.867173842746696 
1494108000,2.867173842746696 
1494115200,2.867173842746696 
1494122400,2.867173842746696 
1494129600,2.867173842746696 
1494136800,2.867173842746696 
1494144000,2.867173842746696 
1494151200,2.867173842746696 
1494158400,2.867173842746696 
1494165600,2.867173842746696 
1494172800,2.867173842746696 
1494180000,2.867173842746696 
1494187200,2.867173842746696 
1494194400,2.867173842746696 
1494201600,2.867173842746696 
1494208800,2.867173842746696 
1494216000,2.867173842746696 
1494223200,2.867173842746696 
1494230400,2.867173842746696 
1494237600,2.867173842746696 
1494244800,2.867173842746696 
1494252000,2.867173842746696 
1494259200,2.867173842746696 
1494266400,2.867173842746696 
1494273600,2.867173842746696 
1494280800,2.867173842746696 
1494288000,2.867173842746696 
1494295200,2.867173842746696 
1494302400,2.867173842746696 
1494309600,2.867173842746696 
1494316800,2.867173842746696 
1494324000,2.867173842746696 
1494331200,2.867173842746696 
1494338400,2.867173842746696 
1494345600,2.867173842746696 
1494352800,2.867173842746696 
1494360000,2.867173842746696 
1494367200,2.867173842746696 
1494374400,2.867173842746696 
1494381600,2.867173842746696 
1494388800,2.867173842746696 
1494396000,2.867173842746696 
1494403200,2.867173842746696 
1494410400,2.867173842746696 
1494417600,2.867173842746696 
1494424800,2.867173842746696 
1494432000,2.867173842746696 
1494439200,2.867173842746696 
1494446400,2.867173842746696 
1494453600,2.867173842746696 
1494460800,2.867173842746696 
1494468000,2.867173842746696 
1494475200,2.867173842746696 
1494482400,2.867173842746696 
1494489600,2.867173842746696 
1494496800,2.867173842746696 
1494504000,2.867173842746696 
1494511200,2.867173842746696 
1494518400,2.867173842746696 
1494525600,2.867173842746696 
1494532800,2.867173842746696 
1494540000,2.867173842746696 
1494547200,2.867173842746696 
1494554400,2.867173842746696 
1494561600,2.867173842746696 
1494568800,2.867173842746696 
1494576000,2.867173842746696 
1494583200,2.867173842746696 
1494590400,2.867173842746696 
1494597600,2.867173842746696 
1494604800,2.867173842746696 
1494612000,2.867173842746696 
1494619200,2.867173842746696 
1494626400,2.867173842746696 
1494633600,2.867173842746696 
1494640800,2.867173842746696 
1494648000,2.867173842746696 
1494655200,2.867173842746696 
1494662400,2.867173842746696 
1494669600,2.867173842746696 
1494676800,2.867173842746696 
1494684000,2.867173842746696 
1494691200,2.867173842746696 
1494698400,2.867173842746696 
1494705600,2.867173842746696 
1494712800,2.867173842746696 
1494720000,2.867173842746696 
1494727200,2.867173842746696 
1494734400,2.867173842746696 
1494741600,2.867173842746696 
1494748800,2.867173842746696 
1494756000,2.867173842746696 
1494763200,2.867173842746696 
1494770400,2.867173842746696 
1494777600,2.867173842746696 
1494784800,2.867173842746696 
1494792000,2.867173842746696 
1494799200,2.867173842746696 
1494806400,2.867173842746696 
1494813600,2.867173842746696 
1494820800,2.867173842746696 
1494828000,2.867173842746696 
1494835200,2.867173842746696 
1494842400,2.867173842746696 
1494849600,2.867173842746696 
1494856800,2.867173842746696 
1494864000,2.867173842746696 
1494871200,2.867173842746696 
1494878400,2.867173842746696 
1494885600,2.867173842746696 
1494892800,2.867173842746696 
1494900000,2.867173842746696 
1494907200,2.867173842746696 
1494914400,2.867173842746696 
1494921600,2.867173842746696 
1494928800,2.867173842746696 
1494936000,2.867173842746696 
1494943200,2.867173842746696 
1494950400,2.867173842746696 
1494957600,2.867173842746696 
1494964800,2.867173842746696 
1494972000,2.867173842746696 
1494979200,2.867173842746696 
1494986400,2.867173842746696 
1494993600,2.867173842746696 
1495000800,2.867173842746696 
1495008000,2.867173842746696 
1495015200,2.867173842746696 
1495022400,2.867173842746696 
1495029600,2.867173842746696 
1495036800,2.867173842746696 
1495044000,2.867173842746696 
1495051200,2.867173842746696 
1495058400,2.867173842746696 
1495065600,2.867173842746696 
1495072800,2.867173842746696 
1495080000,2.867173842746696 
1495087200,2.867173842746696 
1495094400,2.867173842746696 
1495101600,2.867173842746696 
1495108800,2.867173842746696 
1495116000,2.867173842746696 
1495123200,2.867173842746696 
1495130400,2.867173842746696 
1495137600,2.867173842746696 
1495144800,2.867173842746696 
1495152000,2.867173842746696 
1495159200,2.867173842746696 
1495166400,2.867173842746696 
1495173600,2.867173842746696 
1495180800,2.867173842746696 
1495188000,2.867173842746696 
1495195200,2.867173842746696 
1495202400,2.867173842746696 
1495209600,2.867173842746696 
1495216800,2.867173842746696 
1495224000,2.867173842746696 
1495231200,2.867173842746696 
1495238400,2.867173842746696 
1495245600,2.867173842746696 
1495252800,2.867173842746696 
1495260000,2.867173842746696 
1495267200,2.867173842746696 
1495274400,2.867173842746696 
1495281600,2.867173842746696 
1495288800,2.867173842746696 
1495296000,2.867173842746696 
1495303200,2.867173842746696 
1495310400,2.867173842746696 
1495317600,2.867173842746696 
1495324800,2.867173842746696 
1495332000,2.867173842746696 
1495339200,2.867173842746696 
1495346400,2.867173842746696 
1495353600,2.867173842746696 
1495360800,2.867173842746696 
1495368000,2.867173842746696 
1495375200,2.867173842746696 
1495382400,2.867173842746696 
1495389600,2.867173842746696 
1495396800,2.867173842746696 
1495404000,2.867173842746696 
1495411200,2.867173842746696 
1495418400,2.867173842746696 
1495425600,2.867173842746696 
1495432800,2.867173842746696 
1495440000,2.867173842746696 
1495447200,2.867173842746696 
1495454400,2.867173842746696 
1495461600,2.867173842746696 
1495468800,2.867173842746696 
1495476000,2.867173842746696 
1495483200,2.867173842746696 
1495490400,2.867173842746696 
1495497600,2.867173842746696 
1495504800,2.867173842746696 
1495512000,2.867173842746696 
1495519200,2.867173842746696 
1495526400,2.867173842746696 
1495533600,2.867173842746696 
1495540800,2.867173842746696 
1495548000,2.867173842746696 
1495555200,2.867173842746696 
1495562400,2.867173842746696 
1495569600,2.867173842746696 
1495576800,2.867173842746696 
1495584000,2.867173842746696 
1495591200,2.867173842746696 
1495598400,2.867173842746696 
1495605600,2.867173842746696 
1495612800,2.867173842746696 
1495620000,2.867173842746696 
1495627200,2.867173842746696 
1495634400,2.867173842746696 
1495641600,2.867173842746696 
1495648800,2.867173842746696 
1495656000,2.867173842746696 
1495663200,2.867173842746696 
1495670400,2.867173842746696 
1495677600,2.867173842746696 
1495684800,2.867173842746696 
1495692000,2.867173842746696 
1495699200,2.867173842746696 
1495706400,2.867173842746696 
1495713600,2.867173842746696 
1495720800,2.867173842746696 
1495728000,2.867173842746696 
1495735200,2.867173842746696 
1495742400,2.867173842746696 
1495749600,2.867173842746696 
1495756800,2.867173842746696 
1495764000,2.867173842746696 
1495771200,2.867173842746696 
1495778400,2.867173842746696 
1495785600,2.867173842746696 
1495792800,2.867173842746696 
1495800000,2.867173842746696 
1495807200,2.867173842746696 
1495814400,2.867173842746696 
1495821600,2.867173842746696 
1495828800,2.867173842746696 
1495836000,2.867173842746696 
1495843200,2.867173842746696 
1495850400,2.867173842746696 
1495857600,2.867173842746696 
1495864800,2.867173842746696 
1495872000,2.867173842746696 
1495879200,2.867173842746696 
1495886400,2.867173842746696 
1495893600,2.867173842746696 
1495900800,2.867173842746696 
1495908000,2.867173842746696 
1495915200,2.867173842746696 
1495922400,2.867173842746696 
1495929600,2.867173842746696 
1495936800,2.867173842746696 
1495944000,2.867173842746696 
1495951200,2.867173842746696 
1495958400,2.867173842746696 
1495965600,2.867173842746696 
1495972800,2.867173842746696 
1495980000,2.867173842746696 
1495987200,2.867173842746696 
1495994400,2.867173842746696 
1496001600,2.867173842746696 
1496008800,2.867173842746696 
1496016000,2.867173842746696 
1496023200,2.867173842746696 
1496030400,2.867173842746696 
1496037600,2.867173842746696 
1496044800,2.867173842746696 
1496052000,2.867173842746696 
1496059200,2.867173842746696 
1496066400,2.867173842746696 
1496073600,2.867173842746696 
1496080800,2.867173842746696 
1496088000,2.867173842746696 
1496095200,2.867173842746696 
1496102400,2.867173842746696 
1496109600,2.867173842746696 
1496116800,2.867173842746696 
1496124000,2.867173842746696 
1496131200,2.867173842746696 
1496138400,2.867173842746696 
1496145600,2.867173842746696 
1496152800,2.867173842746696 
1496160000,2.867173842746696 
1496167200,2.867173842746696 
1496174400,2.867173842746696 
1496181600,2.867173842746696 
1496188800,2.867173842746696 
1496196000,2.867173842746696 
1496203200,2.867173842746696 
1496210400,2.867173842746696 
1496217600,2.867173842746696 
1496224800,2.867173842746696 
1496232000,2.867173842746696 
1496239200,2.867173842746696 
1496246400,2.867173842746696 
1496253600,2.867173842746696 
1496260800,2.867173842746696 
1496268000,2.867173842746696 
1496275200,2.867173842746696 
1496282400,2.867173842746696 
1496289600,2.867173842746696 
1496296800,2.867173842746696 
1496304000,2.867173842746696 
1496311200,2.867173842746696 
1496318400,2.867173842746696 
1496325600,2.867173842746696 
1496332800,2.867173842746696 
1496340000,2.867173842746696 
1496347200,2.867173842746696 
1496354400,2.867173842746696 
1496361600,2.867173842746696 
1496368800,2.867173842746696 
1496376000,2.867173842746696 
1496383200,2.867173842746696 
1496390400,2.867173842746696 
1496397600,2.867173842746696 
1496404800,2.867173842746696 
1496412000,2.867173842746696 
1496419200,2.867173842746696 
1496426400,2.867173842746696 
1496433600,2.867173842746696 
1496440800,2.867173842746696 
1496448000,2.867173842746696 
1496455200,2.867173842746696 
1496462400,2.867173842746696 
1496469600,2.867173842746696 
1496476800,2.867173842746696 
1496484000,2.867173842746696 
1496491200,2.867173842746696 
1496498400,2.867173842746696 
1496505600,2.867173842746696 
1496512800,2.867173842746696 
1496520000,2.867173842746696 
1496527200,2.867173842746696 
1496534400,2.867173842746696 
1496541600,2.867173842746696 
1496548800,2.867173842746696 
1496556000,2.867173842746696 
1496563200,2.867173842746696 
1496570400,2.867173842746696 
1496577600,2.867173842746696 
1496584800,2.867173842746696 
1496592000,2.867173842746696 
1496599200,2.867173842746696 
1496606400,2.867173842746696 
1496613600,2.867173842746696 
1496620800,2.867173842746696 
1496628000,2.867173842746696 
1496635200,2.867173842746696 
1496642400,2.867173842746696 
1496649600,2.867173842746696 
1496656800,2.867173842746696 
1496664000,2.867173842746696 
1496671200,2.867173842746696 
1496678400,2.867173842746696 
1496685600,2.867173842746696 
1496692800,2.867173842746696 
1496700000,2.867173842746696 
1496707200,2.867173842746696 
1496714400,2.867173842746696 
1496721600,2.867173842746696 
1496728800,2.867173842746696 
1496736000,2.867173842746696 
1496743200,2.867173842746696 
1496750400,2.867173842746696 
1496757600,2.867173842746696 
1496764800,2.867173842746696 
1496772000,2.867173842746696 
1496779200,2.867173842746696 
1496786400,2.867173842746696 
1496793600,2.867173842746696 
1496800800,2.867173842746696 
1496808000,2.867173842746696 
1496815200,2.867173842746696 
1496822400,2.867173842746696 
1496829600,2.867173842746696 
1496836800,2.867173842746696 
1496844000,2.867173842746696 
1496851200,2.867173842746696 
1496858400,2.867173842746696 
1496865600,2.867173842746696 
1496872800,2.867173842746696 
1496880000,2.867173842746696 
1496887200,2.867173842746696 
1496894400,2.867173842746696 
1496901600,2.867173842746696 
1496908800,2.867173842746696 
1496916000,2.867173842746696 
1496923200,2.867173842746696 
1496930400,2.867173842746696 
1496937600,2.867173842746696 
1496944800,2.867173842746696 
1496952000,2.867173842746696 
1496959200,2.867173842746696 
1496966400,2.867173842746696 
1496973600,2.867173842746696 
1496980800,2.867173842746696 
1496988000,2.867173842746696 
1496995200,2.867173842746696 
1497002400,2.867173842746696 
1497009600,2.867173842746696 
1497016800,2.867173842746696 
1497024000,2.867173842746696 
1497031200,2.867173842746696 
1497038400,2.867173842746696 
1497045600,2.867173842746696 
1497052800,2.867173842746696 
1497060000,2.867173842746696 
1497067200,2.867173842746696 
1497074400,2.867173842746696 
1497081600,2.867173842746696 
1497088800,2.867173842746696 
1497096000,2.867173842746696 
1497103200,2.867173842746696 
1497110400,2.867173842746696 
1497117600,2.867173842746696 
1497124800,2.867173842746696 
1497132000,2.867173842746696 
1497139200,2.867173842746696 
1497146400,2.867173842746696 
1497153600,2.867173842746696 
1497160800,2.867173842746696 
1497168000,2.867173842746696 
1497175200,2.867173842746696 
1497182400,2.867173842746696 
1497189600,2.867173842746696 
1497196800,2.867173842746696 
1497204000,2.867173842746696 
1497211200,2.867173842746696 
1497218400,2.867173842746696 
1497225600,2.867173842746696 
1497232800,2.867173842746696 
1497240000,2.867173842746696 
1497247200,2.867173842746696 
1497254400,2.867173842746696 
1497261600,2.867173842746696 
1497268800,2.867173842746696 
1497276000,2.867173842746696 
1497283200,2.867173842746696 
1497290400,2.867173842746696 
1497297600,2.867173842746696 
1497304800,2.867173842746696 
1497312000,2.867173842746696 
1497319200,2.867173842746696 
1497326400,2.867173842746696 
1497333600,2.867173842746696 
1497340800,2.867173842746696 
1497348000,2.867173842746696 
1497355200,2.867173842746696 
1497362400,2.867173842746696 
1497369600,2.867173842746696 
1497376800,2.867173842746696 
1497384000,2.867173842746696 
1497391200,2.867173842746696 
1497398400,2.867173842746696 
1497405600,2.867173842746696 
1497412800,2.867173842746696 
1497420000,2.867173842746696 
1497427200,2.867173842746696 
1497434400,2.867173842746696 
1497441600,2.867173842746696 
1497448800,2.867173842746696 
1497456000,2.867173842746696 
1497463200,2.867173842746696 
1497470400,2.867173842746696 
1497477600,2.867173842746696 
1497484800,2.867173842746696 
1497492000,2.867173842746696 
1497499200,2.867173842746696 
1497506400,2.867173842746696 
1497513600,2.867173842746696 
1497520800,2.867173842746696 
1497528000,2.867173842746696 
1497535200,2.867173842746696 
1497542400,2.867173842746696 
1497549600,2.867173842746696 
1497556800,2.867173842746696 
1497564000,2.867173842746696 
1497571200,2.867173842746696 
1497578400,2.867173842746696 
1497585600,2.867173842746696 
1497592800,2.867173842746696 
1497600000,2.867173842746696 
1497607200,2.867173842746696 
1497614400,2.867173842746696 
1497621600,2.867173842746696 
1497628800,2.867173842746696 
1497636000,2.867173842746696 
1497643200,2.867173842746696 
1497650400,2.867173842746696 
1497657600,2.867173842746696 
1497664800,2.867173842746696 
1497672000,2.867173842746696 
1497679200,2.867173842746696 
1497686400,2.867173842746696 
1497693600,2.867173842746696 
1497700800,2.867173842746696 
1497708000,2.867173842746696 
1497715200,2.867173842746696 
1497722400,2.867173842746696 
1497729600,2.867173842746696 
1497736800,2.867173842746696 
1497744000,2.867173842746696 
1497751200,2.867173842746696 
1497758400,2.867173842746696 
1497765600,2.867173842746696 
1497772800,2.867173842746696 
1497780000,2.867173842746696 
1497787200,2.867173842746696 
1497794400,2.867173842746696 
1497801600,2.867173842746696 
1497808800,2.867173842746696 
1497816000,2.867173842746696 
1497823200,2.867173842746696 
1497830400,2.867173842746696 
1497837600,2.867173842746696 
1497844800,2.867173842746696 
1497852000,2.867173842746696 
1497859200,2.867173842746696 
1497866400,2.867173842746696 
1497873600,2.867173842746696 
1497880800,2.867173842746696 
1497888000,2.867173842746696 
1497895200,2.867173842746696 
1497902400,2.867173842746696 
1497909600,2.867173842746696 
1497916800,2.867173842746696 
1497924000,2.867173842746696 
1497931200,2.867173842746696 
1497938400,2.867173842746696 
1497945600,2.867173842746696 
1497952800,2.867173842746696 
1497960000,2.867173842746696 
