date,current_balance 
1493589600,1.5649796698278238 
1493596800,1.585554043194855 
1493604000,1.564345443348237 
1493611200,1.5766299163382336 
1493618400,1.5879413137066232 
1493625600,1.5978755954578527 
1493632800,1.5900945323861027 
1493640000,1.5921898547492184 
1493647200,1.506935855517234 
1493654400,1.4515636391250724 
1493661600,1.4553012252519515 
1493668800,1.4208438327980686 
1493676000,1.462421699000634 
1493683200,1.4640238903114235 
1493690400,1.4523135590805551 
1493697600,1.423309291567763 
1493704800,1.4332715000524032 
1493712000,1.4079941978867845 
1493719200,1.3217850683569434 
1493726400,1.3670590170302406 
1493733600,1.375974580403298 
1493740800,1.3925026340717015 
1493748000,1.4220071362406002 
1493755200,1.400611241754346 
1493762400,1.3871216594312348 
1493769600,1.3601000899665832 
1493776800,1.3696119896003907 
1493784000,1.3894709134793093 
1493791200,1.4076870712750018 
1493798400,1.4047271346420955 
1493805600,1.4018333574186188 
1493812800,1.4276917629244976 
1493820000,1.4204208123380822 
1493827200,1.3946573587730395 
1493834400,1.3867881675399614 
1493841600,1.3925018673263605 
1493848800,1.3988238577578551 
1493856000,1.425726994220877 
1493863200,1.4359035959138502 
1493870400,1.4328058932975576 
1493877600,1.449218050120369 
1493884800,1.427654787544316 
1493892000,1.4473639722013827 
1493899200,1.4663693100273685 
1493906400,1.444497342060076 
1493913600,1.4533490866683536 
1493920800,1.4444938285504265 
1493928000,1.4556607181450993 
1493935200,1.4752732143524103 
1493942400,1.4675988521270875 
1493949600,1.5101273858837974 
1493956800,1.5043125384417946 
1493964000,1.5690110329094744 
1493971200,1.6571406903563763 
1493978400,1.6554687603728702 
1493985600,1.6535557362221658 
1493992800,1.6504320494031428 
1494000000,1.5903571362762041 
1494007200,1.6008624182652706 
1494014400,1.620600965388599 
1494021600,1.6095471415885791 
1494028800,1.6553676507740902 
1494036000,1.713495727105084 
1494043200,1.6959015200885892 
1494050400,1.655937511962037 
1494057600,1.6747337969434473 
1494064800,1.7122435314947648 
1494072000,1.703672418742702 
1494079200,1.7244551495862563 
1494086400,1.7711562404469896 
1494093600,1.8327326794049064 
1494100800,1.836759989411583 
1494108000,1.914370158435433 
1494115200,1.9471602048340262 
1494122400,1.9691330851762106 
1494129600,1.9737443072241727 
1494136800,1.963193725448879 
1494144000,1.97286431573295 
1494151200,2.0260602513578156 
1494158400,2.031808821648894 
1494165600,2.0656262486622134 
1494172800,2.173213549202733 
1494180000,2.1037021018786053 
1494187200,2.128604630657568 
1494194400,1.9821604588680404 
1494201600,1.926024439851337 
1494208800,2.011388180462567 
1494216000,1.9170874316964968 
1494223200,1.9900947981513883 
1494230400,1.9785602907264115 
1494237600,1.9878829831215965 
1494244800,2.016270311243922 
1494252000,2.0701435209444985 
1494259200,2.250461141480788 
1494266400,2.250527663435055 
1494273600,2.0779374762447977 
1494280800,2.149960050113804 
1494288000,2.2052553903244827 
1494295200,1.9799630743903331 
1494302400,1.997237860228149 
1494309600,1.4921510511953289 
1494316800,1.525368036375912 
1494324000,1.6452460910949982 
1494331200,1.7266746775127266 
1494338400,1.8026865963295764 
1494345600,1.6636141047604993 
1494352800,1.7136334689250898 
1494360000,1.755824378829752 
1494367200,1.7236613834604582 
1494374400,1.755670876028319 
1494381600,1.8032775095015212 
1494388800,1.8483060097596422 
1494396000,1.8726182554853217 
1494403200,1.8746598324446069 
1494410400,1.869275041998815 
1494417600,1.7461965779874769 
1494424800,1.72768249795393 
1494432000,1.788157299853489 
1494439200,1.758542363177089 
1494446400,1.7401472161408786 
1494453600,1.7670831768863795 
1494460800,1.7426885152053104 
1494468000,1.6885362740000724 
1494475200,1.6227844557723194 
1494482400,1.5976154584197475 
1494489600,1.6523781034059555 
1494496800,1.687740525474156 
1494504000,1.7008771711419097 
1494511200,1.66277768900614 
1494518400,1.6424306395043025 
1494525600,1.6560328322092976 
1494532800,1.7135974980242041 
1494540000,1.6869136441138086 
1494547200,1.7073034015220718 
1494554400,1.7362486393599714 
1494561600,1.7648591420072515 
1494568800,1.7718024708727824 
1494576000,1.7380915103476342 
1494583200,1.7347194403688235 
1494590400,1.7542431083868189 
1494597600,1.7896362374629413 
1494604800,1.7969483324070739 
1494612000,1.8173691158988858 
1494619200,1.7949584175382531 
1494626400,1.780747013726463 
1494633600,1.7816565002422327 
1494640800,1.759586560608995 
1494648000,1.7562590514651621 
1494655200,1.7653298902743508 
1494662400,1.7310772695508192 
1494669600,1.7298737413400072 
1494676800,1.7365473995636493 
1494684000,1.7214058650022077 
1494691200,1.7321625862415533 
1494698400,1.7468098275250297 
1494705600,1.7187859103240846 
1494712800,1.7043770521220467 
1494720000,1.7025124358738362 
1494727200,1.715402228081746 
1494734400,1.7127114683657445 
1494741600,1.7502005377524177 
1494748800,1.7278897486743459 
1494756000,1.7399260874867752 
1494763200,1.7503157263200135 
1494770400,1.749428520124426 
1494777600,1.7650951696670671 
1494784800,1.778608753020687 
1494792000,1.7849978981714947 
1494799200,1.7611617747617463 
1494806400,1.7250375127617188 
1494813600,1.7596358909658876 
1494820800,1.7523086262308987 
1494828000,1.766924187764835 
1494835200,1.7938571555317917 
1494842400,1.7617372056523841 
1494849600,1.752789547974635 
1494856800,1.7685580316259895 
1494864000,1.7603003453277872 
1494871200,1.831820655727653 
1494878400,1.7957437639641383 
1494885600,1.811844256800398 
1494892800,1.8019173537618154 
1494900000,1.8215338859880401 
1494907200,1.8149141641411417 
1494914400,1.825072761164196 
1494921600,1.8681083940141807 
1494928800,1.8412766963031826 
1494936000,1.8586713097878138 
1494943200,1.7802209708301158 
1494950400,1.7798322508417035 
1494957600,1.7417514380660672 
1494964800,1.7661133160430798 
1494972000,1.7783551077187922 
1494979200,1.7887617527196866 
1494986400,1.7464851862548676 
1494993600,1.7252728123571786 
1495000800,1.7372955793439544 
1495008000,1.7911808927665522 
1495015200,1.7454800616522572 
1495022400,1.7090108851993873 
1495029600,1.7439586610965787 
1495036800,1.799285661622992 
1495044000,1.8155772369377845 
1495051200,1.8351937770253353 
1495058400,1.8222104572595506 
1495065600,1.8122692388322161 
1495072800,1.8735840678735496 
1495080000,1.9664859916790725 
1495087200,1.9419529590644982 
1495094400,1.9529985207505016 
1495101600,1.9571616404045602 
1495108800,1.9599231207532812 
1495116000,1.8951182921671847 
1495123200,1.9624708676277165 
1495130400,1.9633982730258226 
1495137600,1.9165370565946755 
1495144800,2.0142165014356537 
1495152000,2.0150999210989586 
1495159200,2.026549911259066 
1495166400,2.016809808044843 
1495173600,2.011113828871472 
1495180800,2.040886826005211 
1495188000,2.0719830473932146 
1495195200,2.1230299635952687 
1495202400,2.1375243530938515 
1495209600,2.2404081304600068 
1495216800,2.193180412384319 
1495224000,2.185660832873349 
1495231200,2.2402469741970212 
1495238400,2.221858527625784 
1495245600,2.330706171149209 
1495252800,2.283295672464247 
1495260000,2.3201536014665223 
1495267200,2.3519240622668796 
1495274400,2.3679110360762032 
1495281600,2.442288709523034 
1495288800,2.459726806294406 
1495296000,2.410495652511747 
1495303200,2.4036764004372984 
1495310400,2.456347243550761 
1495317600,2.4500600606180885 
1495324800,2.5268527899650577 
1495332000,2.6577182748453265 
1495339200,2.765913509184246 
1495346400,2.796835900438682 
1495353600,2.8120644780202726 
1495360800,2.7800621549284843 
1495368000,2.7098389728548953 
1495375200,2.7937853451852552 
1495382400,2.8165662464887102 
1495389600,2.752415100786293 
1495396800,2.8594354831752726 
1495404000,2.8765217981348603 
1495411200,2.911328046973581 
1495418400,2.7300341518752416 
1495425600,2.6148731505743985 
1495432800,2.4809414738491915 
1495440000,2.480019672951307 
1495447200,2.605706998762831 
1495454400,2.705467901213585 
1495461600,2.718708361036928 
1495468800,2.764439390119444 
1495476000,2.8196970321839276 
1495483200,2.8190807376412828 
1495490400,2.7926371189884733 
1495497600,2.724674950565428 
1495504800,2.7662841603577197 
1495512000,2.8134509774424252 
1495519200,2.915233331517123 
1495526400,2.9830996599657436 
1495533600,3.0158963405804617 
1495540800,3.011517695525724 
1495548000,2.979118324224172 
1495555200,2.9625018456161363 
1495562400,2.9416299536878667 
1495569600,2.9978349123904096 
1495576800,2.967996268050458 
1495584000,2.974786782257431 
1495591200,2.9995604082133753 
1495598400,2.97499237673384 
1495605600,3.02047295263924 
1495612800,3.0458302265173276 
1495620000,3.0220470419358145 
1495627200,2.9855736547196483 
1495634400,2.9561749551446974 
1495641600,2.8609672056615474 
1495648800,2.775702527807206 
1495656000,2.6990550128091817 
1495663200,2.6963858082370877 
1495670400,2.3153415652450686 
1495677600,2.392583395822597 
1495684800,2.361102168408568 
1495692000,2.442970003572733 
1495699200,2.4895757161768874 
1495706400,2.381433017911399 
1495713600,2.315858772887242 
1495720800,2.34033568438491 
1495728000,2.4075349724705486 
1495735200,2.4372965592189573 
1495742400,2.44369939395654 
1495749600,2.432258757380141 
1495756800,2.513484253890347 
1495764000,2.5085237371544533 
1495771200,2.5266864505317286 
1495778400,2.542727205467555 
1495785600,2.4462563777554833 
1495792800,2.4844100356535916 
1495800000,2.439035801830579 
1495807200,2.4127924396476628 
1495814400,2.3923775003917584 
1495821600,2.28254195665267 
1495828800,2.257966736963681 
1495836000,2.245236528683705 
1495843200,2.2662344446209453 
1495850400,2.187724309814434 
1495857600,1.9541199183759284 
1495864800,2.0465353702192695 
1495872000,1.9376739516320758 
1495879200,2.065699419282701 
1495886400,2.0762045708839882 
1495893600,2.1499776494769898 
1495900800,2.1836833393575943 
1495908000,2.2324502908642514 
1495915200,2.1479914405786835 
1495922400,2.2229479919395216 
1495929600,2.314256642957313 
1495936800,2.404495564840146 
1495944000,2.346363704932629 
1495951200,2.366292315527084 
1495958400,2.3511315707312774 
1495965600,2.311952404179064 
1495972800,2.2731919601775696 
1495980000,2.16121561908726 
1495987200,2.2182763617979027 
1495994400,2.249657097002212 
1496001600,2.241931364628627 
1496008800,2.2656128075970083 
1496016000,2.2420398500202556 
1496023200,2.2556407754307473 
1496030400,2.2266272195403696 
1496037600,2.2027616641117973 
1496044800,2.222549030005853 
1496052000,2.2279782722513954 
1496059200,2.226460574444225 
1496066400,2.2785411883087545 
1496073600,2.3058184710433585 
1496080800,2.284657803212387 
1496088000,2.33154303546793 
1496095200,2.3015891987539336 
1496102400,2.354028295766025 
1496109600,2.4167447312434596 
1496116800,2.5012765826494165 
1496124000,2.4817855088217224 
1496131200,2.4997043262367207 
1496138400,2.484171206585163 
1496145600,2.559486384543637 
1496152800,2.499002040439175 
1496160000,2.585832022208002 
1496167200,2.636562510048533 
1496174400,2.6186217817438733 
1496181600,2.6427616610001547 
1496188800,2.836403672368654 
1496196000,3.1597627125195595 
1496203200,3.124806512608999 
1496210400,3.0819353073661544 
1496217600,3.0530701186194493 
1496224800,3.2757461458986183 
1496232000,3.121592327780658 
1496239200,3.0651829139667597 
1496246400,2.996734284763994 
1496253600,2.824108049415132 
1496260800,2.984423575408388 
1496268000,2.965193103147511 
1496275200,2.950567752061902 
1496282400,2.920305233507087 
1496289600,2.959400069487414 
1496296800,2.8260752554586994 
1496304000,2.7960034797557984 
1496311200,2.771092466078464 
1496318400,2.7557207639975463 
1496325600,2.964304427497005 
1496332800,2.842893552102868 
1496340000,2.841540308878128 
1496347200,2.903702503351176 
1496354400,2.8759831239948834 
1496361600,2.9272553841875752 
1496368800,2.8689339618152583 
1496376000,2.890810717282638 
1496383200,2.930346035985183 
1496390400,2.932738353364053 
1496397600,2.956846038793656 
1496404800,2.945140391757077 
1496412000,2.9364484164916766 
1496419200,3.050593201927185 
1496426400,3.091335532940377 
1496433600,3.0840782823940516 
1496440800,2.9841719064410324 
1496448000,3.0201069819108306 
1496455200,3.073885449434791 
1496462400,3.0923807490079853 
1496469600,3.0512859654676334 
1496476800,2.9635583489338244 
1496484000,2.9387142177791463 
1496491200,2.9513001702000485 
1496498400,2.9947168706376477 
1496505600,2.887105971025121 
1496512800,2.962218990023465 
1496520000,3.028342041053252 
1496527200,3.0533543583029545 
1496534400,3.091822399327336 
1496541600,3.1103846731668545 
1496548800,3.106373434764584 
1496556000,3.0820578389424114 
1496563200,3.0492432216420418 
1496570400,3.1130300335956167 
1496577600,3.069375647803305 
1496584800,3.111846496389759 
1496592000,3.1801912489139483 
1496599200,3.136856749613117 
1496606400,3.160731888897048 
1496613600,3.1852950049168536 
1496620800,3.181768031160009 
1496628000,3.2783812214380355 
1496635200,3.3419035965652526 
1496642400,3.238503999011571 
1496649600,3.283285531343237 
1496656800,3.2775256904182504 
1496664000,3.317340241866879 
1496671200,3.2580299565374493 
1496678400,3.312574740860635 
1496685600,3.2818012082983192 
1496692800,3.274718951947741 
1496700000,3.201781737401629 
1496707200,3.0198714476351367 
1496714400,2.95712526848537 
1496721600,3.0540131315117103 
1496728800,3.058620492772278 
1496736000,3.1413241969672785 
1496743200,3.1983432182032487 
1496750400,3.1413015707621277 
1496757600,3.184136201199273 
1496764800,3.230593062169585 
1496772000,3.1334761238634217 
1496779200,3.141326104300822 
1496786400,3.1930352898002314 
1496793600,3.2925823635912934 
1496800800,3.2971465561124953 
1496808000,3.298597118326769 
1496815200,3.3202903525953613 
1496822400,3.261205076660459 
1496829600,3.271045492961705 
1496836800,3.1962146728173755 
1496844000,3.2063965377707007 
1496851200,3.1903671930156206 
1496858400,3.184688226748537 
1496865600,3.210670354732691 
1496872800,3.174402928537167 
1496880000,3.227415746986548 
1496887200,3.2598327235613906 
1496894400,3.3977389581987585 
1496901600,3.576891532609747 
1496908800,3.594327072322119 
1496916000,3.6104836033875847 
1496923200,3.581309524893676 
1496930400,3.6191956854400593 
1496937600,3.6933770342264696 
1496944800,3.611003050009662 
1496952000,3.638148498210762 
1496959200,3.7616300412481087 
1496966400,3.8251711125939907 
1496973600,3.874509315438802 
1496980800,3.843000277697988 
1496988000,3.8384235808052614 
1496995200,3.855405073044072 
1497002400,3.849482921021403 
1497009600,4.072831071542924 
1497016800,4.197758968047757 
1497024000,4.480511530889531 
1497031200,4.319564170251151 
1497038400,4.356599177272116 
1497045600,4.591582170379222 
1497052800,4.491947631618077 
1497060000,4.604751209737674 
1497067200,5.08239961392001 
1497074400,5.276652515120046 
1497081600,5.198101742432088 
1497088800,5.72901566068374 
1497096000,5.465454776894952 
1497103200,5.328156810746502 
1497110400,5.0202845260113484 
1497117600,5.128450897037892 
1497124800,5.1929387320460645 
1497132000,4.884857993992222 
1497139200,4.886242034406155 
1497146400,5.034156229196416 
1497153600,5.244134372666834 
1497160800,5.080544080346509 
1497168000,4.979929588916106 
1497175200,4.948412739537674 
1497182400,4.664395051327402 
1497189600,4.789909853027933 
1497196800,4.8801887446318535 
1497204000,4.945408234180425 
1497211200,4.927063270869646 
1497218400,5.340552257118797 
1497225600,5.084967645661662 
1497232800,5.063343474287355 
1497240000,5.118076075669952 
1497247200,5.140574006190055 
1497254400,5.2175382480714445 
1497261600,4.965125139937998 
1497268800,5.108822919012032 
1497276000,5.119503689512652 
1497283200,5.177091577567328 
1497290400,5.32273436664901 
1497297600,5.795859189321352 
1497304800,5.455000095859145 
1497312000,5.6832706073892405 
1497319200,5.592232927165612 
1497326400,5.49169268385678 
1497333600,5.2479623186521245 
1497340800,5.222495951757183 
1497348000,5.32193249983427 
1497355200,5.350493827676888 
1497362400,5.327128971697316 
1497369600,5.617848735638374 
1497376800,5.5590171384541405 
1497384000,5.40034810154488 
1497391200,5.482326031819554 
1497398400,5.424067620661961 
1497405600,5.462701792947349 
1497412800,5.43924858294658 
1497420000,5.369362336486062 
1497427200,5.27723550293228 
1497434400,5.325472145682315 
1497441600,5.140694971096063 
1497448800,5.217459574528765 
1497456000,5.250635921569037 
1497463200,5.394098320868147 
1497470400,5.295574404041417 
1497477600,5.234401001193011 
1497484800,5.170175459499657 
1497492000,5.237041474655063 
1497499200,5.079679871602911 
1497506400,5.118342369945118 
1497513600,5.176651596690827 
1497520800,5.069967121306355 
1497528000,5.033735655891565 
1497535200,5.07778852455671 
1497542400,5.226818127243792 
1497549600,5.417361731242317 
1497556800,5.465061891336661 
1497564000,5.547958614211938 
1497571200,5.36692199941516 
1497578400,5.389858659889666 
1497585600,5.377208647700119 
1497592800,5.402982381176929 
1497600000,5.401213296466043 
1497607200,5.3586820112183275 
1497614400,5.387040465393296 
1497621600,5.311171780374538 
1497628800,5.352926638169354 
1497636000,5.345869294030655 
1497643200,5.286846301183321 
1497650400,5.288097509601404 
1497657600,5.25942781315318 
1497664800,5.2519402154201265 
1497672000,5.282145821176252 
1497679200,5.259776595639948 
1497686400,5.236496232250021 
1497693600,5.462657019545025 
1497700800,5.388059887180219 
1497708000,5.275795288174829 
1497715200,5.351481376378006 
1497722400,5.325944897485995 
1497729600,5.41241893272628 
1497736800,5.375066640912895 
1497744000,5.347355483037118 
1497751200,5.356810618230638 
1497758400,5.33915580831048 
1497765600,5.290557852497541 
1497772800,5.290068997107758 
1497780000,5.283246828830324 
1497787200,5.303041588605032 
1497794400,5.309045179170221 
1497801600,5.307506683776138 
1497808800,5.310058060175269 
1497816000,5.322990062468135 
1497823200,5.300931685462003 
1497830400,5.359668033727036 
1497837600,5.323766093648686 
1497844800,5.310267208268528 
1497852000,5.288945553481296 
1497859200,5.395970860667303 
1497866400,5.372850826482873 
1497873600,5.3602286907673 
1497880800,5.399776086687887 
1497888000,5.4029629417551375 
1497895200,5.3910908190077125 
1497902400,5.405004793247147 
1497909600,5.365707087222573 
1497916800,5.33774357514392 
1497924000,5.397679953418317 
1497931200,5.442303217913711 
1497938400,5.49330559075429 
1497945600,5.521690968778407 
1497952800,5.473186494045505 
1497960000,5.500681027169988 
1497967200,5.555533721886533 
1497974400,5.372439831288291 
1497981600,5.234644855602335 
1497988800,5.201025240630512 
1497996000,5.253995953707465 
1498003200,5.302239260573517 
1498010400,5.196228651442446 
1498017600,5.12536664341682 
1498024800,5.151318704136005 
1498032000,5.157243821864627 
